BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-10-02,ТГК-2 ап,TGKBP,16.0,4.95,0.00498,0.00498,0.00508,,0.00361,0.00508,975.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,ТГК-2 ап,TGKBP,17.0,90320.0,0.00369,0.00359,0.00369,0.00359,0.00361,0.00359,25000000.0,,0.00371,0.00359,0.0,508500.0,0.0,
SMAL,2019-10-02,Квадра,TGKD,22.0,634.34,0.00309,0.003005,0.00309,,0.003135,0.00305,208291.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Квадра,TGKD,178.0,1450557.5,0.00313,0.00307,0.003185,0.00312,0.003135,0.003145,462700000.0,0.003135,0.003135,0.00312,1450557.5,1450557.5,1450557.5,
SMAL,2019-10-02,Квадра-п,TGKDP,3.0,0.03,0.004405,0.003305,0.004405,,0.003395,0.003305,3.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Квадра-п,TGKDP,74.0,525145.0,0.00339,0.00338,0.00345,0.003385,0.003395,0.003385,154700000.0,0.003395,0.003395,0.003385,525145.0,525145.0,525145.0,
SMAL,2019-10-02,ТГК-14,TGKN,9.0,1099.47,0.0043,0.0043,0.0043,,0.00433,0.0043,255683.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,ТГК-14,TGKN,6.0,26010.0,0.00432,0.00432,0.0044,0.00432,0.00433,0.00432,6000000.0,,0.00434,0.00432,0.0,503250.0,0.0,
TQBR,2019-10-02,ТНСэнрг ао,TNSE,13.0,17130.0,970.0,940.0,970.0,950.0,950.0,940.0,18.0,,970.0,950.0,0.0,507615.0,0.0,
TQBR,2019-10-02,ТРК ао,TORS,19.0,82940.0,0.453,0.425,0.453,0.428,0.437,0.425,190000.0,,0.465,0.428,0.0,525590.0,0.0,
TQBR,2019-10-02,ТРК ап,TORSP,124.0,651540.0,0.3,0.293,0.3115,0.293,0.3015,0.293,2160000.0,0.3015,0.3015,0.293,651540.0,651540.0,651540.0,
TQBR,2019-10-02,ТрансК ао,TRCN,107.0,2070195.0,8690.0,8550.0,8690.0,8575.0,8590.0,8575.0,241.0,8590.0,8590.0,8575.0,2070195.0,2070195.0,2070195.0,
SMAL,2019-10-02,ТМК ао,TRMK,1.0,216.96,54.24,54.24,54.24,,54.7,54.24,4.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,ТМК ао,TRMK,1585.0,37085085.4,55.78,54.2,55.78,54.2,54.7,54.2,677940.0,54.7,54.7,54.2,37085085.4,37085085.4,37085085.4,
TQBR,2019-10-02,Транснф ап,TRNFP,833.0,227790700.0,149850.0,149000.0,150650.0,150250.0,150050.0,150250.0,1518.0,150050.0,150050.0,150250.0,227790700.0,227790700.0,227790700.0,
SMAL,2019-10-02,Таттел. ао,TTLK,2.0,342.0,0.19,0.19,0.19,,0.191,0.19,1800.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Таттел. ао,TTLK,74.0,430100.0,0.1925,0.189,0.1935,0.1895,0.191,0.189,2250000.0,,0.191,0.1895,0.0,500950.0,0.0,
TQDE,2019-10-02,ТКСМ ао,TUCH,92.0,431178.64,3.288,3.228,3.296,3.268,3.28,3.268,131460.0,,3.278,3.268,0.0,500990.58,0.0,
TQBR,2019-10-02,ТЗА ао,TUZA,148.0,646610.0,98.0,92.0,98.0,96.0,94.0,96.0,6890.0,94.0,94.0,96.0,646610.0,646610.0,646610.0,
TQBR,2019-10-02,ОКС ао,UCSS,342.0,1545380.0,1630.0,1500.0,1650.0,1540.0,1570.0,1540.0,985.0,1570.0,1570.0,1540.0,1545380.0,1545380.0,1545380.0,
TQBR,2019-10-02,ЮжКузб. ао,UKUZ,4.0,5248.0,522.0,522.0,526.0,526.0,526.0,526.0,10.0,,514.0,526.0,0.0,501048.0,0.0,
SMAL,2019-10-02,iАвиастКао,UNAC,1.0,148.51,0.624,0.624,0.624,,0.6195,0.624,238.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,iАвиастКао,UNAC,209.0,1954921.5,0.633,0.61,0.6345,0.616,0.6195,0.616,3156000.0,0.6195,0.6195,0.616,1954921.5,1954921.5,1954921.5,
TQBR,2019-10-02,ЮУНК ао,UNKL,22.0,112990.0,2830.0,2780.0,2840.0,2840.0,2830.0,2840.0,40.0,,2830.0,2840.0,0.0,500310.0,0.0,
SMAL,2019-10-02,Юнипро ао,UPRO,9.0,3627.71,2.672,2.606,2.75,,2.657,2.671,1367.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Юнипро ао,UPRO,1749.0,56631394.0,2.685,2.633,2.69,2.644,2.657,2.644,21310000.0,2.658,2.658,2.644,56631394.0,56631394.0,56631394.0,
TQBR,2019-10-02,УрКузница,URKZ,4.0,56200.0,9300.0,9220.0,9480.0,9240.0,9360.0,9220.0,6.0,,9380.0,9240.0,0.0,572680.0,0.0,
TQBR,2019-10-02,УралСиб ао,USBN,78.0,887132.0,0.0847,0.0832,0.087,0.087,0.0851,0.087,10430000.0,0.0851,0.0851,0.087,887132.0,887132.0,887132.0,
TQBR,2019-10-02,ЮТэйр ао,UTAR,25.0,88978.0,6.69,6.62,6.73,6.62,6.64,6.62,13400.0,,6.71,6.62,0.0,506796.0,0.0,
TQBR,2019-10-02,ОВК ао,UWGN,145.0,281300.5,358.1,353.3,359.8,355.9,355.6,355.9,791.0,,357.2,355.9,0.0,524660.4,0.0,
TQBR,2019-10-02,ВЭК 01 ао,VDSB,6.0,12595.0,9.08,8.98,9.08,8.98,9.0,8.98,1400.0,,9.0,8.98,0.0,500448.0,0.0,
TQBR,2019-10-02,ВолгЭнСб,VGSB,8.0,22560.0,1.58,1.58,1.635,1.635,1.61,1.635,14000.0,,1.62,1.635,0.0,500470.0,0.0,
TQBR,2019-10-02,ВолгЭнСб-п,VGSBP,3.0,3720.0,1.22,1.22,1.255,1.245,1.24,1.245,3000.0,,1.245,1.245,0.0,501370.0,0.0,
TQBR,2019-10-02,Варьеган,VJGZ,14.0,22117.0,650.0,649.0,655.0,650.0,651.0,652.0,34.0,,643.0,650.0,0.0,504014.0,0.0,
SMAL,2019-10-02,Варьеган-п,VJGZP,1.0,334.0,334.0,334.0,334.0,,355.0,334.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,Варьеган-п,VJGZP,8.0,39030.0,353.0,353.0,356.0,355.0,355.0,355.0,110.0,,356.0,355.0,0.0,502500.0,0.0,
TQBR,2019-10-02,ВХЗ-ао,VLHZ,53.0,101580.0,54.5,53.55,55.95,53.95,54.6,53.9,1860.0,,53.95,53.95,0.0,500285.0,0.0,
TQBR,2019-10-02,ТНСэнВорон,VRSB,51.0,370620.0,49.8,49.2,51.8,50.8,50.8,50.8,7300.0,,50.4,50.8,0.0,504160.0,0.0,
TQBR,2019-10-02,ТНСэнВор-п,VRSBP,28.0,173400.0,25.5,25.0,26.0,26.0,25.5,26.0,6800.0,,25.5,26.0,0.0,500600.0,0.0,
TQBR,2019-10-02,ВСМПО-АВСМ,VSMO,162.0,6130960.0,17380.0,17280.0,17460.0,17440.0,17360.0,17440.0,353.0,17360.0,17360.0,17440.0,6130960.0,6130960.0,6130960.0,
TQBR,2019-10-02,ВыбСудЗ ао,VSYD,6.0,17315.0,2900.0,2870.0,2900.0,2890.0,2885.0,2895.0,6.0,,2935.0,2890.0,0.0,501860.0,0.0,
TQBR,2019-10-02,ВыбСудЗ ап,VSYDP,4.0,12680.0,3160.0,3160.0,3200.0,3160.0,3180.0,3160.0,4.0,,3160.0,3160.0,0.0,510700.0,0.0,
TQTD,2019-10-02,VTBA ETF,VTBA,7.0,2422.45,10.23,10.09,10.23,10.11,10.24,10.09,239.0,666.6,666.6,10.11,747878.25,747878.25,747878.25,9070.31
TQTF,2019-10-02,VTBA ETF,VTBA,107.0,590256.7,677.0,659.6,678.2,658.1,666.6,659.6,883.0,666.6,666.6,658.1,747878.25,747878.25,747878.25,586310.99
TQTF,2019-10-02,VTBB ETF,VTBB,153.0,11089937.4,1084.6,1083.8,1084.8,1084.1,1084.5,1084.4,10226.0,1084.5,1084.5,1084.1,11089937.4,11089937.4,11089937.4,9021882.3
TQTD,2019-10-02,VTBE ETF,VTBE,2.0,29.04,9.7,9.64,9.7,9.68,9.71,9.64,3.0,,633.6,9.68,0.0,500545.45,0.0,5092.38
TQTF,2019-10-02,VTBE ETF,VTBE,38.0,332427.2,636.1,629.0,636.5,630.0,632.0,630.0,526.0,,633.6,630.0,0.0,500545.45,0.0,329174.94
TQTD,2019-10-02,VTBH ETF,VTBH,4.0,1352.98,10.29,10.24,10.29,10.24,10.28,10.24,132.0,,667.5,10.24,0.0,508656.91,0.0,9268.46
TQTF,2019-10-02,VTBH ETF,VTBH,25.0,75855.8,674.6,665.1,674.6,666.3,668.9,665.1,113.0,,667.5,666.3,0.0,508656.91,0.0,599119.77
SMAL,2019-10-02,ВТБ ао,VTBR,11.0,775.83,0.042135,0.04156,0.042905,,0.041775,0.04257,18498.0,,,,0.0,0.0,0.0,
TQBR,2019-10-02,ВТБ ао,VTBR,24458.0,1070573185.05,0.0423,0.041295,0.0425,0.04131,0.041775,0.04131,25627160000.0,0.041775,0.041775,0.04131,1070573185.05,1070573185.05,1070573185.05,
TQBR,2019-10-02,Возрожд-п,VZRZP,98.0,441460.0,300.2,300.2,317.8,308.0,308.8,308.0,1430.0,,307.6,308.0,0.0,513710.0,0.0,
TQBR,2019-10-02,ЦМТ ао,WTCM,12.0,50316.0,7.66,7.48,7.66,7.48,7.52,7.48,6700.0,,7.6,7.48,0.0,549406.0,0.0,
TQBR,2019-10-02,ЦМТ ап,WTCMP,4.0,7794.0,7.24,7.06,7.24,7.08,7.1,7.06,1100.0,,7.22,7.08,0.0,500548.0,0.0,
TQBR,2019-10-02,ЯТЭК ао,YAKG,300.0,1624426.0,28.6,26.3,30.48,27.85,28.2,27.88,57600.0,28.2,28.2,27.85,1624426.0,1624426.0,1624426.0,
TQBR,2019-10-02,Якутскэнрг,YKEN,33.0,266935.0,0.326,0.317,0.334,0.317,0.3255,0.317,820000.0,,0.3245,0.317,0.0,502920.0,0.0,
TQBR,2019-10-02,Якутскэн-п,YKENP,15.0,126630.0,0.314,0.29,0.314,0.2945,0.2945,0.2945,430000.0,,0.2975,0.2945,0.0,500215.0,0.0,
TQBR,2019-10-02,Yandex clA,YNDX,9911.0,575827060.8,2284.0,2235.0,2294.8,2250.0,2260.4,2250.0,254761.0,2260.2,2260.2,2250.0,575827060.8,575827060.8,575827060.8,
TQBR,2019-10-02,ТНСэнЯр,YRSB,221.0,1159960.0,226.0,164.0,226.0,166.0,176.0,166.0,6580.0,176.0,176.0,166.0,1159960.0,1159960.0,1159960.0,
TQBR,2019-10-02,ТНСэнЯр-п,YRSBP,585.0,1767765.0,117.0,92.5,117.0,94.0,101.0,94.0,17480.0,101.0,101.0,94.0,1767765.0,1767765.0,1767765.0,
TQBR,2019-10-02,ЗИЛ ао,ZILL,8.0,80636.0,1362.0,1358.0,1370.0,1364.0,1368.0,1364.0,59.0,,1372.0,1364.0,0.0,578920.0,0.0,
TQBR,2019-10-02,ЗВЕЗДА ао,ZVEZ,43.0,551615.0,4.795,4.73,4.95,4.73,4.84,4.73,114000.0,4.84,4.84,4.73,551615.0,551615.0,551615.0,
