BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-02,МОСТРЕСТ 8,RU000A0JWN89,8.0,10782789.5,104.79,104.8,104.8,104.8,17.11,104.8,8.44,104.79,10289.0,104.8,104.8,104.8,11045553.5,10789063.1,11045553.5,2026-07-29,618.0,8.44,,,,55.6,2021-08-04,2019-10-02,1000.0,SUR,,8.4208,,2021-08-06,RUB
EQOB,2019-10-02,РосбанкБ26,RU000A0JWNB0,1.0,4925.0,98.5,98.5,98.5,98.5,15.0,98.5,8.58,98.5,5.0,,99.51,98.5,0.0,4038991.2,0.0,2026-07-21,619.0,8.58,,,,37.81,2021-07-21,2019-10-02,1000.0,SUR,,8.5544,,2021-07-23,RUB
EQOB,2019-10-02,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,994223.76,100.0004,102.0,102.0,103.0109,663.68,102.7543,3.76,100.0004,15.0,102.7526,102.7526,103.0109,12168160.82,12168160.82,12168160.82,2021-07-15,,3.32,,,,24.43,,2019-10-02,1000.0,SUR,,,,,USD
TQOD,2019-10-02,ВЭБ ПБО1Р3,RU000A0JWNE4,32.0,171729.71,102.5004,103.12,103.0,103.0109,10.2,102.7543,3.18,102.9999,167.0,102.7526,102.7526,103.0109,12168160.82,12168160.82,12168160.82,2021-07-15,627.0,3.32,,,,24.43,,2019-10-02,1000.0,USD,,,,,USD
EQOB,2019-10-02,ПИК БО-7,RU000A0JWP46,11.0,62407.3,100.57,100.76,100.63,100.63,14.54,100.66,8.61,100.76,62.0,,100.61,100.63,0.0,540283.4,0.0,2026-07-24,924.0,8.6,,,,43.38,2022-07-29,2019-10-02,1000.0,SUR,,8.5774,,2022-08-03,RUB
EQOB,2019-10-02,Совком БО3,RU000A0JWPA7,1.0,1013.5,101.35,101.35,101.35,101.35,14.21,101.35,7.83,101.35,1.0,,101.21,101.35,0.0,530335.0,0.0,2021-07-30,624.0,7.83,,,,42.38,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ТКБ-С04,RU000A0JWQ45,9.0,153859.7,102.5,103.21,102.89,102.89,18.08,102.57,13.97,103.21,150.0,,103.22,102.89,0.0,588354.6,0.0,2022-02-14,750.0,14.14,,,,74.79,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Мордовия03,RU000A0JWSQ7,101.0,8781013.64,105.1,105.17,105.12,105.12,5.83,105.15,8.25,105.17,11930.0,105.15,105.15,105.12,8781013.64,8781013.64,8781013.64,2021-09-03,504.0,8.23,,,,20.42,,2019-10-02,700.0,SUR,,,,,RUB
EQOB,2019-10-02,Удмурт2016,RU000A0JWT91,4.0,46565.0,113.5,113.65,113.5,113.5,1.16,113.57,8.1,113.65,41.0,,113.5,113.5,0.0,610650.4,0.0,2026-09-19,1782.0,8.09,,,,26.3,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ПочтаРосБ3,RU000A0JWTL6,1.0,7042.0,100.6,100.6,100.6,100.6,2.67,100.42,7.46,100.6,7.0,100.3,100.4,100.6,297326097.7,9166652.4,297326097.7,2026-09-10,1272.0,7.51,,,,37.4,2023-09-14,2019-10-02,1000.0,SUR,,7.4336,,2023-09-19,RUB
EQOB,2019-10-02,ЛСР БО 1Р1,RU000A0JWU98,18.0,6272958.48,103.05,103.13,103.06,103.06,1.65,103.07,8.33,103.05,7608.0,103.07,103.07,103.06,6272958.48,6272958.48,6272958.48,2021-09-22,423.0,8.32,,,,21.44,,2019-10-02,800.0,SUR,,,,,RUB
EQOB,2019-10-02,ИКС5Фин1P1,RU000A0JWUD1,1.0,6000.0,100.0,100.0,100.0,100.0,1.2,100.0,7.43,100.0,6.0,,100.1,100.0,0.0,2400492.1,0.0,2031-09-11,1141.0,7.43,,,,36.4,2023-03-23,2019-10-02,1000.0,SUR,,7.4067,,2023-03-28,RUB
EQOB,2019-10-02,СберБ БО37,RU000A0JWUE9,21.0,1563829.4,103.03,104.37,104.0,104.0,0.51,103.81,7.19,103.03,1500.0,104.26,104.26,104.0,1562799.1,1562799.1,1562799.1,2021-09-30,683.0,7.3,,,,46.12,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Новсиб2016,RU000A0JWUV3,2.0,85016.9,102.43,102.43,102.43,102.43,18.84,102.43,7.21,102.43,83.0,,102.29,102.43,0.0,1209060.7,0.0,2021-10-03,461.0,7.21,,,,22.26,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,АльфаБО-17,RU000A0JWUX9,5.0,153863.8,103.95,104.55,103.95,103.95,0.26,103.96,7.47,104.54,148.0,,104.51,103.95,0.0,2319065.9,0.0,2031-09-16,680.0,7.46,,,,47.37,2021-09-28,2019-10-02,1000.0,SUR,,7.4482,,2021-09-30,RUB
EQOB,2019-10-02,РСХБ 08Т1,RU000A0JWV63,68.0,6431465.4,119.71,119.95,119.95,119.95,0.0,119.81,10.45,119.9,5368.0,119.81,119.81,119.95,6431465.4,6431465.4,6431465.4,,1773.0,10.47,,,,71.05,2026-09-23,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Акрон Б1P1,RU000A0JWV89,4.0,90560.7,102.9,102.91,102.9,102.9,47.36,102.91,6.61,102.91,88.0,102.28,102.3,102.9,18214753.3,14270369.8,18214753.3,2026-09-24,341.0,6.6,,,,47.62,2020-10-01,2019-10-02,1000.0,SUR,,6.5275,,2020-10-06,RUB
EQOB,2019-10-02,ТрнфБО1P4,RU000A0JWVC1,1.0,1067.9,106.79,106.79,106.79,106.79,46.12,106.79,6.87,106.79,1.0,,104.03,106.79,0.0,1534487.6,0.0,2022-09-29,942.0,6.87,,,,46.37,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ЕвропланБ7,RU000A0JWVL2,5.0,445881.7,99.65,99.76,99.75,99.75,45.81,99.75,8.83,99.65,447.0,99.85,99.83,99.75,686951.4,621934.1,686951.4,2026-09-29,660.0,8.83,,,,47.37,2021-10-05,2019-10-02,1000.0,SUR,,8.798,,2021-10-08,RUB
EQOB,2019-10-02,ПКБ БО-01,RU000A0JWWG0,145.0,635423.67,97.56,98.0,97.72,97.72,27.74,97.79,18.7,97.96,722.0,97.79,97.79,97.72,635423.67,635423.67,635423.67,2021-10-15,335.0,18.61,,,,33.66,,2019-10-02,900.0,SUR,,,,,RUB
EQOB,2019-10-02,ОмскАдм 2,RU000A0JWWQ9,6.0,20880.24,100.2,100.43,100.43,100.43,7.7,100.39,3.36,100.43,52.0,,100.31,100.43,0.0,518813.64,0.0,2019-10-26,24.0,3.97,,,,10.31,,2019-10-02,400.0,SUR,,,3.306,,RUB
EQOB,2019-10-02,СУЭКФБ1P1R,RU000A0JWWW7,1.0,6018.6,100.31,100.31,100.31,100.31,46.32,100.14,4.98,100.31,6.0,,100.35,100.31,0.0,716486.0,0.0,2019-10-23,21.0,7.98,,,,52.36,,2019-10-02,1000.0,SUR,,,4.8694,,RUB
EQOB,2019-10-02,РГ Лиз 01,RU000A0JWWX5,2.0,7000.0,100.0,100.0,100.0,100.0,47.12,100.0,10.78,100.0,7.0,,100.01,100.0,0.0,1350174.4,0.0,2021-10-21,22.0,10.78,,,,53.6,2019-10-24,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ОмскОб2016,RU000A0JWX87,1.0,1060.0,106.0,106.0,106.0,106.0,16.31,106.0,5.52,106.0,1.0,,103.07,106.0,0.0,1298662.7,0.0,2021-11-01,550.0,5.52,,,,23.19,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,КрасЯрКр12,RU000A0JWXF0,3.0,23249.0,105.0,105.72,105.72,105.72,41.14,105.68,7.36,105.0,22.0,,105.32,105.72,0.0,729901.3,0.0,2023-10-25,815.0,7.38,,,,48.62,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Хакас2016,RU000A0JWXQ7,51.0,3456410.2,110.05,110.7,110.36,110.36,19.87,110.5,8.19,110.7,3128.0,110.5,110.5,110.36,3456410.2,3456410.2,3456410.2,2023-11-02,975.0,8.14,,,,29.17,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,СтаврКрай3,RU000A0JWY29,6.0,17063.6,104.61,107.48,107.48,107.48,15.3,106.65,6.75,104.61,16.0,,105.5,107.48,0.0,635083.9,0.0,2023-11-07,831.0,7.11,,,,24.43,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ПолиплБ03,RU000A0JWYK8,14.0,119600.3,99.55,99.88,99.67,99.67,35.75,99.67,12.53,99.88,120.0,,99.72,99.67,0.0,539470.5,0.0,2021-11-05,37.0,12.53,,,,44.88,2019-11-08,2019-10-02,1000.0,SUR,,11.0197,,2019-11-13,RUB
EQOB,2019-10-02,СистемБ1P4,RU000A0JWYQ5,9.0,52798.5,101.5,101.6,101.5,101.5,38.93,101.54,8.5,101.54,52.0,,101.72,101.5,0.0,642899.2,0.0,2026-10-30,376.0,8.46,,,,48.87,2020-11-06,2019-10-02,1000.0,SUR,,8.4018,,2020-11-11,RUB
EQOB,2019-10-02,СистемБ1P5,RU000A0JWZY6,7.0,656881.5,100.55,100.84,100.83,100.83,10.85,100.75,7.92,100.76,652.0,100.75,100.75,100.83,1516352.3,671000.9,1516352.3,2026-11-13,140.0,8.14,,,,24.68,2020-02-21,2019-10-02,1000.0,SUR,,7.6521,,2020-02-26,RUB
EQOB,2019-10-02,Автодор1P1,RU000A0JX009,1.0,2577500.0,103.1,103.1,103.1,103.1,36.79,103.1,7.48,103.1,2500.0,103.01,103.03,103.1,8914825.0,7315860.0,8914825.0,2020-11-20,389.0,7.48,,,,51.11,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,МосОбл2016,RU000A0JX0B9,9.0,4750367.6,106.52,106.85,106.84,106.84,9.52,106.85,7.29,106.85,4446.0,106.85,106.85,106.84,4908520.3,4823032.4,4908520.3,2023-11-21,966.0,7.29,,,,24.06,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ГПБ БО-12,RU000A0JX0P9,2.0,11023.0,100.15,100.28,100.28,100.28,27.74,100.21,6.6,100.15,11.0,100.2,100.2,100.28,21755700.9,21357103.9,21755700.9,2019-12-02,61.0,7.04,,,,41.61,,2019-10-02,1000.0,SUR,,,6.4276,,RUB
EQOB,2019-10-02,СилМашБО-5,RU000A0JX0Y1,22.0,2961147.2,100.15,100.45,100.35,100.26,33.42,100.21,8.19,100.45,2955.0,100.21,100.21,100.26,2961147.2,2961147.2,2961147.2,2026-11-25,63.0,9.04,,,,51.11,2019-12-04,2019-10-02,1000.0,SUR,,7.3816,,2019-12-11,RUB
EQOB,2019-10-02,ЯНАО-2016,RU000A0JX0Z8,14.0,36780.0,103.73,104.18,104.16,104.16,4.31,103.9,7.28,103.76,59.0,,103.9,104.16,0.0,539848.68,0.0,2023-12-06,664.0,7.42,,,,14.02,,2019-10-02,600.0,SUR,,,,,RUB
EQOB,2019-10-02,СилМашБО-6,RU000A0JX1A9,4.0,206719.7,100.22,100.35,100.35,100.35,32.01,100.35,8.36,100.35,206.0,,100.37,100.35,0.0,771867.2,0.0,2026-11-30,68.0,8.36,,,,51.11,2019-12-09,2019-10-02,1000.0,SUR,,7.584,,2019-12-16,RUB
EQOB,2019-10-02,РЖД-41 обл,RU000A0JX1S1,3.0,13060.8,100.44,100.56,100.44,100.44,28.59,100.47,7.1,100.56,13.0,100.43,100.43,100.44,149877522.3,69746646.6,149877522.3,2031-11-27,71.0,6.94,,,,46.87,2019-12-12,2019-10-02,1000.0,SUR,,6.7279,,2019-12-16,RUB
EQOB,2019-10-02,КалинОбл16,RU000A0JX2S9,6.0,132530.3,105.1,105.2,105.19,105.19,3.45,105.18,7.9,105.2,126.0,105.16,105.16,105.19,646722.2,574166.3,646722.2,2021-12-17,670.0,7.91,,,,26.18,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ИркОбл2016,RU000A0JX314,1.0,1030.0,103.0,103.0,103.0,103.0,2.28,103.0,7.32,103.0,1.0,,103.06,103.0,0.0,585400.7,0.0,2021-12-25,521.0,7.32,,,,23.06,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ЛидерИнБП1,RU000A0JX3A5,10.0,26016.8,99.87,100.14,99.87,99.87,24.41,100.06,9.7,100.14,26.0,,99.96,99.87,0.0,540786.1,0.0,2021-12-21,83.0,8.81,,,,44.88,2019-12-24,2019-10-02,1000.0,SUR,,9.3623,,2019-12-27,RUB
EQOB,2019-10-02,КОМКОРПБ1,RU000A0JX3H0,2.0,78000.0,100.0,100.0,100.0,100.0,37.73,100.0,12.91,100.0,78.0,,100.42,100.0,0.0,555338.0,0.0,2019-12-13,72.0,12.91,,,,62.88,,2019-10-02,1000.0,SUR,,,12.2861,,RUB
EQOB,2019-10-02,ХКФинБ1P1,RU000A0JX3X7,9.0,52078.3,100.1,100.49,100.49,100.49,26.58,100.15,7.88,100.3,52.0,,100.36,100.49,0.0,1167214.9,0.0,2019-12-26,85.0,9.42,,,,49.86,,2019-10-02,1000.0,SUR,,,7.6517,,RUB
EQOB,2019-10-02,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,132562.2,104.21,105.1,105.1,105.1,24.87,104.38,7.34,105.01,127.0,,104.67,105.1,0.0,524375.9,0.0,2021-12-17,730.0,7.71,,,,48.13,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,АльфаБО-18,RU000A0JX5W4,15.0,177159.7,100.51,100.83,100.69,100.69,18.64,100.66,7.15,100.65,176.0,,100.73,100.69,0.0,1415281.4,0.0,2032-01-05,110.0,7.26,,,,47.12,2020-01-20,2019-10-02,1000.0,SUR,,7.0279,,2020-01-22,RUB
EQOB,2019-10-02,ТрнфБО1P5,RU000A0JXC24,3.0,17154.4,107.2,107.44,107.44,107.44,15.46,107.22,7.34,107.2,16.0,107.1,107.1,107.44,34892098.4,34304148.4,34892098.4,2024-01-26,1327.0,7.4,,,,46.12,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ТрансмшПБ1,RU000A0JXD07,19.0,2799725.9,100.77,100.82,100.78,100.79,15.54,100.82,7.68,100.77,2777.0,100.82,100.82,100.79,2799725.9,2799725.9,2799725.9,2020-02-04,125.0,7.56,,,,49.61,,2019-10-02,1000.0,SUR,,,7.4959,,RUB
EQOB,2019-10-02,ГТЛК 1P-03,RU000A0JXE06,138.0,8667655.2,111.83,112.04,111.86,111.86,16.58,111.97,7.98,112.04,7741.0,111.97,111.97,111.86,8667655.2,8667655.2,8667655.2,2032-01-22,1281.0,7.95,,,,27.42,2024-02-01,2019-10-02,1000.0,SUR,,7.9582,,2024-02-06,RUB
EQOB,2019-10-02,МТС 001P-1,RU000A0JXEV5,25.0,238145.5,103.0,103.99,103.35,103.35,13.32,103.54,7.55,103.99,230.0,,103.37,103.35,0.0,700872.7,0.0,2022-02-04,783.0,7.46,,,,44.88,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,СоллФин 01,RU000A0JXFC2,21.0,235731.64,101.19,101.45,101.44,101.44,6.71,101.43,6.94,101.44,581.0,,101.43,101.44,0.0,655252.04,0.0,2020-02-11,96.0,6.97,,,,12.22,,2019-10-02,400.0,SUR,,6.9355,,2020-02-11,RUB
EQOB,2019-10-02,ГазпромКБ5,RU000A0JXFS8,33.0,1058074.5,105.55,106.93,106.36,106.36,11.95,106.17,7.3,105.62,997.0,106.13,106.13,106.36,1058074.5,1058074.5,1058074.5,2027-02-03,1345.0,7.35,,,,44.38,2024-02-07,2019-10-02,1000.0,SUR,,7.2794,,2024-02-12,RUB
EQOB,2019-10-02,ЧТПЗ 1P2,RU000A0JXHE4,74.0,4498030.2,104.0,104.55,104.46,104.15,12.95,104.44,7.89,104.5,4307.0,104.44,104.44,104.15,4498030.2,4498030.2,4498030.2,2022-02-10,783.0,7.9,,,,49.12,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ГПБ БО-23,RU000A0JXHQ8,1.0,40280.0,100.7,100.7,100.7,100.7,11.02,100.7,7.57,100.7,40.0,100.9,100.9,100.7,4650458.8,1097764.0,4650458.8,2020-02-20,141.0,7.57,,,,47.13,,2019-10-02,1000.0,SUR,,,7.4022,,RUB
EQOB,2019-10-02,ГИДРОМАШБ1,RU000A0JXJE0,20.0,446303.6,100.84,101.05,101.03,101.03,12.66,100.97,8.06,100.91,442.0,,101.0,101.03,0.0,561551.6,0.0,2027-02-09,139.0,8.22,,,,53.6,2020-02-18,2019-10-02,1000.0,SUR,,7.8899,,2020-02-21,RUB
EQOB,2019-10-02,МОЭСК БО-9,RU000A0JXJS0,4.0,100760080.0,100.75,100.8,100.8,100.8,9.28,100.71,7.16,100.75,100010.0,100.73,100.73,100.8,108815158.2,108815158.2,108815158.2,2027-02-15,145.0,7.4,,,,45.62,2020-02-24,2019-10-02,1000.0,SUR,,7.0651,,2020-02-26,RUB
EQOB,2019-10-02,ПИК БО-П01,RU000A0JXK40,75.0,12803093.5,101.62,102.1,102.06,102.06,11.75,102.07,7.88,102.0,12543.0,102.07,102.07,102.06,12803093.5,12803093.5,12803093.5,2022-02-25,149.0,7.86,,,,64.82,2020-02-28,2019-10-02,1000.0,SUR,,7.6316,,2020-03-04,RUB
EQOB,2019-10-02,ТрансФ1P02,RU000A0JXK99,1.0,1190274.0,100.7,100.7,100.7,100.7,8.59,100.7,8.85,100.7,1182.0,100.63,100.63,100.7,1423914.5,1423914.5,1423914.5,2027-02-22,152.0,8.85,,,,52.11,2020-03-02,2019-10-02,1000.0,SUR,,8.6837,,2020-03-05,RUB
EQOB,2019-10-02,РусфинБ1P2,RU000A0JXLE6,3.0,921120.0,101.0,101.0,101.0,101.0,2.62,101.0,7.49,101.0,912.0,101.08,101.0,101.0,3374152.3,1039270.4,3374152.3,2020-03-23,173.0,7.49,,,,47.88,,2019-10-02,1000.0,SUR,,,7.3465,,RUB
EQOB,2019-10-02,ОткрФКБОП3,RU000A0JXLR8,8.0,1246773.0,101.1,101.34,101.34,101.34,0.55,101.28,7.45,101.1,1231.0,101.24,101.27,101.34,1630987.8,1368093.0,1630987.8,2023-04-10,182.0,7.57,,,,50.92,2020-04-01,2019-10-02,1000.0,SUR,,7.2499,,2020-04-06,RUB
EQOB,2019-10-02,ТрнфБО1P6,RU000A0JXM97,21.0,404065.0,102.51,103.04,102.77,102.77,1.73,102.82,7.11,102.51,393.0,,102.79,102.77,0.0,535521.0,0.0,2021-03-24,516.0,7.08,,,,44.88,,2019-10-02,1000.0,SUR,,,,,RUB
EQDB,2019-10-02,СТТ 02,RU000A0JXMB0,5.0,1620.2,20.01,32.0,29.0,29.0,0.82,27.0,,20.01,6.0,,,29.0,0.0,0.0,0.0,2022-03-30,180.0,0.0,,,,50.14,2020-03-30,2019-10-02,1000.0,SUR,,95.5082,,2022-03-30,RUB
EQOB,2019-10-02,ЧТПЗ 1P3,RU000A0JXME4,29.0,4476705.1,106.1,106.9,106.69,106.69,1.59,106.61,8.15,106.18,4199.0,106.61,106.61,106.69,4476705.1,4476705.1,4476705.1,2024-03-21,1352.0,8.17,,,,24.18,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,МТС 001P-2,RU000A0JXMH7,8.0,59513.7,102.0,110.0,102.0,102.0,1.45,102.61,7.53,110.0,58.0,102.57,102.68,102.0,732361.1,517509.9,732361.1,2021-03-25,518.0,7.08,,,,44.13,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РСХБ БО 1P,RU000A0JXMQ8,24.0,23468435.3,101.81,102.03,102.03,102.03,1.3,102.03,7.46,101.81,23002.0,102.03,102.03,102.03,23468435.3,23468435.3,23468435.3,2020-09-25,351.0,7.46,,,,47.37,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ДетМир Б-4,RU000A0JXMZ9,25.0,552911.0,100.72,101.16,100.99,100.99,46.85,101.08,7.6,101.16,547.0,101.08,101.08,100.99,552911.0,552911.0,552911.0,2024-03-29,176.0,7.41,,,,47.37,2020-04-03,2019-10-02,1000.0,SUR,,7.4401,,2020-04-07,RUB
EQOB,2019-10-02,РЖД Б01P1R,RU000A0JXN05,43.0,1635082.5,105.15,105.15,105.15,105.15,28.6,105.15,7.2,105.15,1555.0,105.15,105.15,105.15,1635082.5,1635082.5,1635082.5,2032-05-18,1147.0,7.2,,,,43.38,2023-05-30,2019-10-02,1000.0,SUR,,7.1845,,2023-06-02,RUB
EQOB,2019-10-02,РСГ-ФинБ7,RU000A0JXN13,23.0,1532703.2,100.67,102.69,101.0,101.01,59.18,101.57,11.86,102.69,1509.0,101.57,101.57,101.01,1532703.2,1532703.2,1532703.2,2022-04-01,770.0,11.58,,,,59.84,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,СистемБ1P6,RU000A0JXN21,22.0,1489260.4,101.71,101.99,101.72,101.72,43.89,101.86,8.29,101.8,1462.0,101.86,101.86,101.72,1489260.4,1489260.4,1489260.4,2027-03-26,804.0,8.23,,,,44.38,2022-04-01,2019-10-02,1000.0,SUR,,8.2499,,2022-04-06,RUB
EQOB,2019-10-02,Газпнф1P1R,RU000A0JXNF9,6.0,244197.2,103.4,103.48,103.48,103.47,41.71,103.05,7.29,103.4,236.0,,103.14,103.47,0.0,1457412.6,0.0,2022-04-06,812.0,7.48,,,,43.38,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,РН БАНК1Р1,RU000A0JXNV6,2.0,75817.5,101.09,101.09,101.09,101.09,43.75,101.09,7.48,101.09,75.0,101.1,101.08,101.09,32171861.2,1075515.2,32171861.2,2020-04-16,189.0,7.48,,,,47.38,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ГПБ БО-16,RU000A0JXP45,11.0,518917.7,101.7,101.77,101.7,101.7,41.86,101.75,7.56,101.7,510.0,101.75,101.75,101.7,518917.7,518917.7,518917.7,2024-04-18,359.0,7.51,,,,45.88,2020-10-18,2019-10-02,1000.0,SUR,,7.5261,,2020-10-20,RUB
EQOB,2019-10-02,ТМК БО-6,RU000A0JXPD9,51.0,3019107.9,100.33,101.1,100.74,100.74,43.27,101.01,8.51,100.33,2989.0,101.01,101.01,100.74,3019107.9,3019107.9,3019107.9,2027-04-13,194.0,7.99,,,,48.62,2020-04-21,2019-10-02,1000.0,SUR,,8.2694,,2020-04-27,RUB
EQOB,2019-10-02,ГТЛК 1P-04,RU000A0JXPG2,42.0,4593865.6,106.45,107.33,106.45,106.47,19.16,106.56,7.98,106.97,4311.0,106.56,106.56,106.47,4593865.6,4593865.6,4593865.6,2032-04-06,1095.0,7.94,,,,24.56,2023-04-18,2019-10-02,1000.0,SUR,,7.9641,,2023-04-21,RUB
EQOB,2019-10-02,ЛСР БО 1Р2,RU000A0JXPM0,82.0,2452574.7,101.8,102.17,102.1,102.11,18.51,101.98,8.43,102.06,2405.0,101.98,101.98,102.11,2452574.7,2452574.7,2452574.7,2022-04-20,519.0,8.52,,,,24.06,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Ростел1P2R,RU000A0JXPN8,1.0,1033.0,103.3,103.3,103.3,103.3,38.15,103.3,7.34,103.3,1.0,,102.87,103.3,0.0,1593395.7,0.0,2027-04-14,826.0,7.34,,,,43.13,2022-04-20,2019-10-02,1000.0,SUR,,7.3016,,2022-04-25,RUB
EQOB,2019-10-02,Калаш БП1,RU000A0JXPU3,22.0,833951.7,101.34,101.6,101.41,101.43,47.78,101.58,8.42,101.6,821.0,101.58,101.58,101.43,833951.7,833951.7,833951.7,2022-04-21,195.0,8.09,,,,54.35,2020-04-23,2019-10-02,1000.0,SUR,,8.2179,,2020-04-28,RUB
EQOB,2019-10-02,ФПК 1P-01,RU000A0JXQ28,2.0,4198.0,104.95,104.95,104.95,104.95,38.58,104.95,7.09,104.95,4.0,,103.83,104.95,0.0,982270.0,0.0,2027-04-15,969.0,7.09,,,,43.88,2022-10-20,2019-10-02,1000.0,SUR,,7.0623,,2022-10-25,RUB
EQOB,2019-10-02,РЖД Б01P2R,RU000A0JXQ44,2.0,2114.9,105.74,105.75,105.75,105.75,37.26,105.75,7.51,105.74,2.0,,105.32,105.75,0.0,1024789.2,0.0,2037-04-02,1832.0,7.51,,,,42.38,2026-04-16,2019-10-02,1000.0,SUR,,7.4983,,2026-04-21,RUB
EQOB,2019-10-02,АВТОБФ БП1,RU000A0JXQ51,1.0,5035.5,100.71,100.71,100.71,100.71,47.92,100.71,-0.26,100.71,5.0,,100.99,100.71,0.0,525133.9,0.0,2024-04-19,23.0,-0.26,,,,54.85,2019-10-25,2019-10-02,1000.0,SUR,,10.9015,,2022-04-27,RUB
EQOB,2019-10-02,Тинькофф1R,RU000A0JXQ85,78.0,746104.2,101.0,101.82,101.36,101.39,38.77,101.82,8.11,101.8,735.0,101.51,101.51,101.39,746104.2,746104.2,746104.2,2022-04-22,524.0,7.78,,,,44.38,2021-04-23,2019-10-02,1000.0,SUR,,8.0538,,2021-04-27,RUB
EQOB,2019-10-02,ПИК БО-П02,RU000A0JXQ93,93.0,2257619.36,103.84,103.95,103.94,103.94,19.28,103.94,8.36,103.95,2361.0,103.94,103.94,103.94,2257619.36,2257619.36,2257619.36,2022-04-22,455.0,8.36,,,,25.8,,2019-10-02,920.0,SUR,,,,,RUB
EQOB,2019-10-02,ТрнфБО1P7,RU000A0JXQD7,1.0,68453.9,102.17,102.17,102.17,102.17,36.92,102.17,6.72,102.17,67.0,101.78,101.79,102.17,19431312.2,16554674.4,19431312.2,2020-10-28,370.0,6.72,,,,43.63,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,О'КЕЙ-Б01Р,RU000A0JXQH8,9.0,44060.4,102.42,102.66,102.42,102.45,16.22,102.47,8.14,102.66,43.0,,102.45,102.45,0.0,528638.9,0.0,2021-04-29,533.0,8.1,,,,23.81,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,ТелХолПБО3,RU000A0JXQJ4,10.0,62575.1,102.56,102.69,102.67,102.67,44.64,102.58,8.16,102.57,61.0,,102.62,102.67,0.0,765526.9,0.0,2020-10-29,366.0,8.25,,,,53.1,,2019-10-02,1000.0,SUR,,,,,RUB
EQOB,2019-10-02,Роснфт1P4,RU000A0JXQK2,57.0,2601165.2,103.61,104.21,103.8,103.81,36.26,103.87,7.55,104.21,2503.0,103.92,103.92,103.81,2601165.2,2601165.2,2601165.2,2027-04-22,1114.0,7.53,,,,43.13,2023-04-27,2019-10-02,1000.0,SUR,,7.5229,,2023-05-03,RUB
EQDB,2019-10-02,О1ГрФин1P1,RU000A0JXQM8,7.0,555.2,0.02,0.06,0.02,0.02,18.68,0.06,,0.06,926.0,,,0.02,0.0,0.0,0.0,2027-04-22,29.0,0.0,,,,27.42,2019-10-31,2019-10-02,1000.0,SUR,,,,2022-11-01,RUB
