BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-10-14,ТКСБанкБ12,RU000A0JTXT7,9.0,76279007.5,100.25,100.38,100.25,100.26,39.03,100.36,10.24,100.36,76003.0,100.37,100.37,100.37,79621832.0,79212602.5,79621832.0,2016-05-24,381.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-14,ДВМПБО-02,RU000A0JTY24,6.0,10398600.0,101.8,102.0,102.0,102.0,37.07,101.95,9.58,101.8,10200.0,101.9,101.93,101.9,16828520.0,13741170.0,16828520.0,2017-11-28,837.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,Зенит 10об,RU000A0JTY40,1.0,3024000.0,100.8,100.8,100.8,100.8,30.87,100.8,8.22,100.8,3000.0,100.92,100.9,100.92,157234008.3,107868449.3,157234008.3,2018-05-30,554.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,ММК 19 об.,RU000A0JTY65,1.0,101350000.0,101.35,101.35,101.35,101.35,18.86,101.35,8.1,101.35,100000.0,100.9,100.9,100.9,446992998.0,446992998.0,446992998.0,2023-07-13,907.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-14,Роснефть06,RU000A0JTYL2,1.0,1002.5,100.25,100.25,100.25,100.25,27.23,100.25,8.04,100.25,1.0,100.28,100.27,100.28,137505016.8,71994042.8,137505016.8,2023-05-30,1413.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,Роснефть10,RU000A0JTYN8,1.0,1002.5,100.25,100.25,100.25,100.25,27.23,100.25,8.04,100.25,1.0,100.29,100.12,100.29,511854727.5,310754727.5,511854727.5,2023-05-30,1413.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ТКБ БО-2,RU000A0JTYQ1,1.0,1000.0,100.0,100.0,100.0,100.0,33.22,100.0,9.9,100.0,1.0,,100.3,,0.0,33181910.0,0.0,2023-05-30,231.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,МЦемент01,RU000A0JTYS7,2.0,112000.1,100.0,100.01,100.0,100.0,41.28,100.0,12.56,100.01,112.0,100.03,100.03,100.03,725204.0,723206.7,725204.0,2016-06-09,231.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,СвязнойБО1,RU000A0JTYW9,138.0,33938882.3,98.0,100.25,98.04,98.22,41.78,98.93,16.25,100.25,34305.0,98.93,98.93,98.93,33938882.3,33938882.3,33938882.3,2018-06-08,231.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,МБА-Мос 01,RU000A0JTZ64,13.0,40172110.0,101.0,101.15,101.15,101.15,34.16,101.03,9.9,101.0,39761.0,101.03,101.03,101.03,40172110.0,40172110.0,40172110.0,2016-06-23,403.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ЮТэйрФБO11,RU000A0JTZ80,5.0,6046079.4,100.01,102.1,100.2,100.2,7.89,100.2,12.2,102.1,6034.0,100.2,100.2,100.2,16597871.9,6577871.9,16597871.9,2016-06-17,241.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ЮТэйрФБO13,RU000A0JTZB0,1.0,1003.3,100.33,100.33,100.33,100.33,7.89,100.33,11.98,100.33,1.0,100.16,100.16,100.16,21102567.0,21091525.5,21102567.0,2016-06-17,241.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,Экспобанк3,RU000A0JTZG9,1.0,502000.0,100.4,100.4,100.4,100.4,5.99,100.4,11.35,100.4,500.0,100.43,100.4,100.43,15805487.0,3213804.0,15805487.0,2019-07-12,249.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,Апт36и6БО2,RU000A0JTZH7,4.0,143242.0,100.81,101.04,100.81,100.81,42.58,100.87,13.07,101.04,142.0,101.04,101.03,101.04,1449991.8,782972.8,1449991.8,2016-06-21,241.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ВнешпрБО-3,RU000A0JTZR6,2.0,1722518.0,100.85,100.85,100.85,100.85,33.29,100.85,10.16,100.85,1708.0,100.88,100.83,100.88,64093731.6,32474770.8,64093731.6,2018-06-22,246.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ДержаваБ01,RU000A0JU0B2,1.0,3000000.0,100.0,100.0,100.0,100.0,1.07,100.0,10.11,100.0,3000.0,100.06,100.06,100.06,32419500.0,22412500.0,32419500.0,2023-07-10,88.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ОткрФКББ02,RU000A0JU0N7,11.0,1586764.0,99.91,100.05,100.0,100.0,5.95,100.05,11.13,100.05,1586.0,100.05,100.05,100.05,1586764.0,1586764.0,1586764.0,2025-09-24,336.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,НацСтдБО-2,RU000A0JU0U2,4.0,3328050.0,100.85,100.85,100.85,100.85,27.73,100.85,10.52,100.85,3300.0,100.84,100.84,100.84,23607924.4,23607924.4,23607924.4,2023-07-18,267.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ЯрОбл 2013,RU000A0JU0W8,3.0,22551950.0,100.11,100.25,100.25,100.25,19.9,100.23,8.12,100.11,22500.0,100.24,100.25,100.24,105363615.4,90339112.5,105363615.4,2018-07-13,1130.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ВЭБ Б01,RU000A0JU0X6,5.0,194616428.1,100.16,100.19,100.19,100.19,18.23,100.16,7.75,100.16,194305.0,100.13,100.13,100.13,324719728.1,324719728.1,324719728.1,2016-07-15,595.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,ВостЭксБО7,RU000A0JU146,1.0,1007.5,100.75,100.75,100.75,100.75,23.65,100.75,9.97,100.75,1.0,100.59,100.6,100.59,40229077.9,32848253.6,40229077.9,2018-07-17,437.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ЛОКОБнкБО5,RU000A0JU153,1.0,1001500.0,100.15,100.15,100.15,100.15,20.47,100.15,8.52,100.15,1000.0,,100.17,,0.0,26050012.6,0.0,2023-07-11,99.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,Русфинан13,RU000A0JU195,5.0,57099535.4,100.15,100.28,100.25,100.25,18.2,100.15,8.03,100.25,57014.0,100.18,100.17,100.18,109164194.9,89077115.4,109164194.9,2018-07-18,443.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,РенКредБО5,RU000A0JU1P0,6.0,2291310.0,100.25,100.5,100.25,100.25,23.63,100.32,11.41,100.5,2284.0,100.25,100.25,100.25,17533309.5,17533309.5,17533309.5,2018-07-30,444.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,РСХБ 21,RU000A0JU1Q8,4.0,29230200.7,100.07,100.1,100.1,100.1,16.35,100.1,7.93,100.07,29201.0,100.13,100.13,100.13,54012798.3,54012798.3,54012798.3,2023-07-18,612.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,Новсиб 6об,RU000A0JU1T2,4.0,18766944.0,100.8,100.8,100.8,100.8,17.47,100.8,8.5,100.8,18618.0,100.49,100.49,100.49,131541236.0,131541236.0,131541236.0,2020-07-22,1201.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,Карелия 16,RU000A0JU1V8,1.0,26065000.0,100.25,100.25,100.25,100.25,17.03,100.25,8.16,100.25,26000.0,,100.34,,0.0,102346960.0,0.0,2019-01-29,1028.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,РусСлав 01,RU000A0JU245,11.0,4013707.8,100.2,100.29,100.29,100.29,23.49,100.27,12.16,100.29,4003.0,100.27,100.27,100.27,4013707.8,4013707.8,4013707.8,2018-07-30,284.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,СамарОбл 9,RU000A0JU2H5,1.0,19646250.0,100.75,100.75,100.75,100.75,14.74,100.75,8.18,100.75,19500.0,100.76,100.76,100.76,44198204.1,38144598.7,44198204.1,2020-07-31,1323.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОткрХОЛ 6,RU000A0JU2N3,1.0,19578000.0,100.4,100.4,100.4,100.4,18.08,100.4,10.9,100.4,19500.0,100.42,100.42,100.42,46591647.6,46440972.6,46591647.6,2028-07-27,290.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,Альфа БО-9,RU000A0JU2T0,2.0,603000.0,100.5,100.5,100.5,100.5,12.58,100.5,8.31,100.5,600.0,100.67,100.68,100.67,453488688.3,100249319.6,453488688.3,2016-08-20,937.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,АкБарс-БО3,RU000A0JU310,3.0,2602720.9,100.45,100.53,100.53,100.53,12.85,100.53,8.59,100.45,2589.0,100.54,100.53,100.54,19446122.8,7379117.4,19446122.8,2016-08-18,470.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,СУЭК-Фин05,RU000A0JU336,2.0,6013002.5,100.2,100.25,100.2,100.2,12.63,100.2,8.8,100.25,6001.0,100.19,100.19,100.19,62834028.5,62725914.5,62834028.5,2023-08-10,932.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,НижгорОбл9,RU000A0JU3B6,1.0,5373140.0,101.38,101.38,101.38,101.38,11.24,101.38,8.37,101.38,5300.0,101.43,101.41,101.43,74295942.0,14502853.5,74295942.0,2020-08-26,1274.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,КрЕврБ-БО6,RU000A0JU4W0,2.0,20354010.0,100.25,100.27,100.27,100.27,9.51,100.27,8.74,100.25,20300.0,100.32,100.28,100.32,122606589.5,32647576.6,122606589.5,2016-09-05,318.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,МетКомБО-6,RU000A0JU575,10.0,922615.0,100.45,100.65,100.65,100.65,8.99,100.5,9.97,100.5,918.0,100.5,100.5,100.5,922615.0,922615.0,922615.0,2016-09-08,488.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,КрайИнвБО3,RU000A0JU5A3,4.0,382313.5,100.0,100.17,100.13,100.08,9.13,100.08,10.92,100.0,382.0,100.31,100.34,100.31,34640737.0,21605737.0,34640737.0,2016-09-13,488.0,10.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,ТатфондБ11,RU000A0JU5G0,7.0,10580898.8,99.99,100.1,100.09,100.09,8.32,100.08,11.43,100.1,10572.0,100.07,100.07,100.07,20894881.7,14488851.4,20894881.7,2021-09-07,327.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,УБРиР БО-8,RU000A0JU5N6,5.0,11117031.1,100.13,100.2,100.19,100.19,7.36,100.15,10.79,100.15,11100.0,100.2,100.2,100.2,34922549.7,24614229.7,34922549.7,2016-09-19,331.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,ГТЛК БО-01,RU000A0JU5S5,4.0,6924015.0,100.15,100.21,100.15,100.2,5.21,100.2,9.78,100.21,6910.0,100.22,100.22,100.22,30064825.0,30064825.0,30064825.0,2018-09-18,975.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,АИЖК БО-01,RU000A0JU5T3,3.0,35017500.0,100.05,100.05,100.05,100.05,3.96,100.05,7.8,100.05,35000.0,,100.05,,0.0,51129704.0,0.0,2016-09-21,968.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,ГТЛК БО-02,RU000A0JU609,1.0,12725400.0,100.2,100.2,100.2,100.2,4.68,100.2,9.76,100.2,12700.0,100.21,100.23,100.21,540912750.1,149850000.0,540912750.1,2018-09-20,977.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ВТБКапФ 13,RU000A0JU617,8.0,10418000.0,100.0,100.0,100.0,100.0,0.05,100.0,,100.0,10418.0,100.01,100.0,100.01,46189950.0,11782000.0,46189950.0,2015-10-06,721.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ИКС5ФинБО2,RU000A0JU682,6.0,34728758.0,100.54,100.8,100.65,100.65,4.24,100.66,9.04,100.54,34501.0,100.46,100.54,100.46,209503720.1,85135589.9,209503720.1,2016-09-23,964.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,ВЭБ Б14,RU000A0JU6K0,1.0,1000.5,100.05,100.05,100.05,100.05,2.44,100.05,8.33,100.05,1.0,100.0,100.0,100.0,721000.5,541000.5,721000.5,2018-09-27,1504.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,ФИНПРОМ01,RU000A0JU6S3,11.0,76330279.1,100.0,100.2,100.19,100.19,2.01,100.08,12.59,100.2,76268.0,100.08,100.08,100.08,76330279.1,76330279.1,76330279.1,2018-10-02,342.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ОткрФКББ06,RU000A0JU6T1,4.0,20015998.0,99.8,100.07,100.07,100.07,1.41,100.07,8.7,99.8,20002.0,100.05,100.05,100.05,87094444.1,75036398.0,87094444.1,2016-10-08,351.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,Русфинан15,RU000A0JU6U9,16.0,106180300.3,99.98,100.2,100.15,100.15,1.36,100.17,8.4,99.98,106002.0,100.17,100.17,100.17,106180300.3,106180300.3,106180300.3,2018-10-02,835.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-14,РазгуляйБ1,RU000A0JU708,2.0,2000.5,100.0,100.05,100.0,100.03,1.55,100.03,11.62,100.05,2.0,,,,0.0,0.0,0.0,2018-10-03,349.0,11.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-14,ТатфондБО8,RU000A0JU732,26.0,94367187.3,100.02,100.09,100.05,100.05,1.29,100.02,12.11,100.09,94347.0,100.02,100.02,100.02,94367187.3,94367187.3,94367187.3,2016-10-06,512.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-14,Удмуртия-7,RU000A0JU740,18.0,69116137.1,100.15,100.2,100.18,100.2,0.87,100.17,8.33,100.15,69000.0,100.17,100.17,100.17,69116137.1,69116137.1,69116137.1,2020-10-01,1359.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ВТБ БО-43,RU000A0JU773,2.0,130014000.2,100.01,100.02,100.01,100.01,0.62,100.01,7.81,100.02,130001.0,,,,0.0,0.0,0.0,2023-09-29,518.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-14,НЛМК БО-13,RU000A0JU7E1,12.0,6014805.8,100.02,100.12,100.06,100.06,0.0,100.08,8.19,100.08,6010.0,100.08,100.08,100.08,6014805.8,6014805.8,6014805.8,2023-10-02,1274.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ОФЗ 25068,SU25068RMFS6,3.0,112888650.0,105.0,105.0,105.0,105.0,17.75,105.0,5.95,105.0,107513.0,105.002,105.0031,105.002,207861999.0,202611899.5,207861999.0,2014-08-20,300.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОФЗ 25071,SU25071RMFS0,3.0,7674973.0,102.3,102.35,102.3,102.3,30.63,102.3466,6.02,102.3498,7499.0,102.38,102.359,102.38,79972108.6,25591791.7,79972108.6,2014-11-26,387.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОФЗ 25075,SU25075RMFS1,13.0,455500839.61,100.0002,101.1799,101.1799,101.1133,16.78,101.1098,6.25,101.1001,450501.0,101.1105,101.1105,101.1105,465614839.61,465614839.61,465614839.61,2015-07-15,604.0,6.29,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-14,ОФЗ 25075,SU25075RMFS1,1.0,10114000.0,101.14,101.14,101.14,101.1133,16.78,101.14,6.27,101.14,10000.0,101.1105,101.1105,101.1105,465614839.61,465614839.61,465614839.61,2015-07-15,604.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОФЗ 25076,SU25076RMFS9,129.0,1056785849.54,100.5,100.545,100.525,100.522,6.22,100.5233,5.85,100.501,1051285.0,100.5233,100.5233,100.5233,1056786854.49,1056786854.49,1056786854.49,2014-03-13,150.0,5.86,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-14,ОФЗ 25076,SU25076RMFS9,1.0,1004.95,100.495,100.495,100.495,100.522,6.22,100.495,5.91,100.495,1.0,100.5233,100.5233,100.5233,1056786854.49,1056786854.49,1056786854.49,2014-03-13,150.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОФЗ 25077,SU25077RMFS7,8.0,216198387.0,102.2,102.25,102.25,102.25,16.51,102.25,6.36,102.25,211441.0,102.2412,102.2412,102.2412,305641908.7,305641908.7,305641908.7,2016-01-20,767.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОФЗ 25079,SU25079RMFS3,16.0,284814520.4,101.26,101.36,101.34,101.34,25.12,101.3488,6.21,101.34,281024.0,101.3486,101.3486,101.3486,285827320.4,285827320.4,285827320.4,2015-06-03,561.0,6.21,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-14,ОФЗ 25079,SU25079RMFS3,1.0,1012800.0,101.28,101.28,101.28,101.34,25.12,101.28,6.25,101.28,1000.0,101.3486,101.3486,101.3486,285827320.4,285827320.4,285827320.4,2015-06-03,561.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОФЗ 25080,SU25080RMFS1,2.0,153900.65,102.6001,102.65,102.6001,102.6004,35.08,102.6004,6.67,102.65,150.0,102.6827,102.7,102.6827,1191813776.4,1037752530.55,1191813776.4,2017-04-19,1117.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ОФЗ 25081,SU25081RMFS9,5.0,7186859.3,98.4032,98.503,98.45,98.45,11.55,98.4501,6.73,98.503,7300.0,98.4532,98.4753,98.4532,1126207569.12,864514819.3,1126207569.12,2018-01-31,1385.0,6.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОФЗ 26201,SU26201RMFS2,1.0,30000000.0,100.0,100.0,100.0,100.0,15.97,100.0,6.68,100.0,30000.0,100.0139,100.007,100.0139,74636381.38,42962989.98,74636381.38,2013-10-16,2.0,6.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОФЗ 26202,SU26202RMFS0,3.0,10604058.4,105.84,106.03,106.03,106.03,7.98,106.03,5.98,105.84,10001.0,106.0704,106.0485,106.0704,249479705.6,142848396.6,249479705.6,2014-12-17,406.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-14,ОФЗ 26204,SU26204RMFS6,1.0,1149808.0,103.4,103.4,103.4,103.4,5.14,103.4,6.71,103.4,1112.0,103.3771,103.3816,103.3771,1599244.43,1493864.43,1599244.43,2018-03-15,1400.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОФЗ 26205,SU26205RMFS3,2.0,51765410.0,103.51,104.1,104.1,104.1,36.03,103.5101,7.01,103.51,50010.0,103.4338,103.4439,103.4338,124446380.44,119284314.5,124446380.44,2021-04-14,2077.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОФЗ 26206,SU26206RMFS1,3.0,3083.8,102.7,102.85,102.83,102.83,23.72,102.7933,6.62,102.85,3.0,102.7498,102.7497,102.7498,51844462.1,41568434.6,51844462.1,2017-06-14,1173.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ОФЗ 26207,SU26207RMFS9,26.0,249643816.85,104.5,105.25,104.705,104.705,12.06,105.0902,7.73,104.5,237552.0,105.0902,105.0902,105.0902,249643816.85,249643816.85,249643816.85,2027-02-03,3065.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОФЗ 26209,SU26209RMFS5,2.0,51581030.44,103.044,103.16,103.044,103.044,15.62,103.16,7.25,103.16,50001.0,103.1276,103.1276,103.1276,206566708.58,206463514.88,206566708.58,2022-07-20,2373.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОФЗ 26210,SU26210RMFS3,5.0,701685.4,98.5001,100.0,99.8004,99.8004,21.8,99.9552,6.96,100.0,702.0,99.6672,99.8959,99.6672,28346344.86,1604327.42,28346344.86,2019-12-11,1835.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОФЗ 26211,SU26211RMFS1,7.0,354174367.89,98.8,99.0391,98.8,98.8017,13.04,98.9082,7.31,99.0,358084.0,98.9114,98.9114,98.9114,367048317.01,367045348.99,367048317.01,2023-01-25,2511.0,7.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОФЗ 26212,SU26212RMFS9,35.0,137594233.69,94.6,95.0999,94.6,94.6,13.13,94.698,7.82,95.0999,145298.0,94.698,94.698,94.698,137594233.69,137594233.69,137594233.69,2028-01-19,3267.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОФЗ 26215,SU26215RMFS2,4.0,146670958.2,97.65,97.9541,97.65,97.65,7.67,97.6504,7.47,97.9541,150200.0,98.0719,98.0714,98.0719,1268061226.2,1259532972.7,1268061226.2,2023-08-16,2623.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-14,ОФЗ 46017,SU46017RMFS8,1.0,75000.0,100.0,100.0,100.0,100.0,12.11,100.0,6.39,100.0,75.0,,100.2831,,0.0,171564267.46,0.0,2016-08-03,778.0,6.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-14,ОФЗ 46020,SU46020RMFS2,1.0,34382503.6,89.06,89.06,89.06,88.0,11.53,89.06,8.13,89.06,38606.0,89.0311,89.0302,89.0311,68832590.19,68772265.6,68832590.19,2036-02-06,3941.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-10-14,ОФЗ 46020,SU46020RMFS2,1.0,880.0,88.0002,88.0002,88.0002,88.0,11.53,88.0,8.25,88.0002,1.0,89.0311,89.0302,89.0311,68832590.19,68772265.6,68832590.19,2036-02-06,3918.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
