BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-04,БелгОб2016,RU000A0JWKB6,65.0,66960.2,102.9,103.5,103.5,103.13,22.58,103.02,7.73,103.01,65.0,,104.71,103.13,0.0,1153859.5,0.0,2021-06-08,548.0,8.06,,,,24.46,,2019-06-04,1000.0,SUR,,,,,RUB
EQDB,2019-06-04,СТТ 01,RU000A0JWKY8,19.0,17976.1,9.01,18.5,15.0,15.0,77.32,15.11,,9.01,119.0,,15.92,15.0,0.0,531928.1,0.0,2021-06-20,17.0,0.0,,,,85.23,2019-12-20,2019-06-04,1000.0,SUR,,273.312,,2021-06-21,RUB
EQOB,2019-06-04,БКЕ Б-1P-1,RU000A0JWL32,6.0,41306.4,100.64,100.75,100.64,100.64,46.34,100.75,-3.27,100.75,41.0,,100.48,100.64,0.0,2173399.0,0.0,2019-06-21,17.0,-5.42,,,,51.11,,2019-06-04,1000.0,SUR,,,-3.3244,,RUB
EQOB,2019-06-04,ЛнССМУБ1P1,RU000A0JWLG3,5.0,52475.1,102.89,102.9,102.9,102.89,24.35,102.89,9.17,102.89,51.0,,102.73,102.89,0.0,1621153.6,0.0,2021-06-17,354.0,9.18,,,,29.54,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,РСГ-ФинБ10,RU000A0JWLJ7,1.0,21214.0,106.07,106.07,106.07,106.07,65.55,106.07,11.39,106.07,20.0,104.06,104.07,106.07,1755425.3,607745.3,1755425.3,2021-06-18,635.0,11.39,,,,72.3,,2019-06-04,1000.0,SUR,,,,,RUB
EQDB,2019-06-04,СибГосБ1P1,RU000A0JWLX8,9.0,1680.6,12.07,14.19,12.07,12.07,74.52,14.01,,14.19,12.0,,15.79,12.07,0.0,500271.1,0.0,2019-06-26,22.0,0.0,,,,84.77,,2019-06-04,1000.0,SUR,,,7559.9033,,RUB
EQOB,2019-06-04,АВТОБАН-Ф1,RU000A0JWM49,5.0,10058.6,100.25,100.67,100.25,100.25,60.99,100.59,9.86,100.67,10.0,,100.39,100.25,0.0,569212.5,0.0,2021-06-24,23.0,4.43,,,,69.81,2019-06-27,2019-06-04,1000.0,SUR,,8.1284,,2019-07-02,RUB
EQOB,2019-06-04,МОСТРЕСТ 8,RU000A0JWN89,1.0,4146.4,103.66,103.66,103.66,103.66,36.05,103.66,9.45,103.66,4.0,95.07,102.88,103.66,961118.3,508249.5,961118.3,2026-07-29,703.0,9.45,,,,55.6,2021-08-04,2019-06-04,1000.0,SUR,,9.4282,,2021-08-06,RUB
TQOD,2019-06-04,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,21204.75,100.875,101.35,100.875,100.875,18.53,100.975,4.51,101.25,21.0,100.8162,100.9772,100.875,3826821.45,1522145.49,3826821.45,2021-07-15,730.0,4.46,,,,24.43,,2019-06-04,1000.0,USD,,,,,USD
EQOB,2019-06-04,ВЭБ ПБО1Р4,RU000A0JWNJ3,12.0,9417232.5,100.29,100.3,100.29,100.29,36.98,100.29,7.95,100.3,9390.0,100.29,100.29,100.29,9417232.5,9417232.5,9417232.5,2019-07-23,49.0,7.95,,,,50.61,,2019-06-04,1000.0,SUR,,,7.6862,,RUB
EQOB,2019-06-04,ПИК БО-1,RU000A0JWP38,15.0,396374.0,100.37,101.34,100.99,100.97,29.21,100.6,9.33,101.34,394.0,,100.75,100.97,0.0,598474.0,0.0,2026-09-03,100.0,10.84,,,,64.82,2019-09-12,2019-06-04,1000.0,SUR,,8.8945,,2019-09-17,RUB
EQOB,2019-06-04,ПИК БО-7,RU000A0JWP46,18.0,5467294.2,100.45,100.54,100.54,100.54,43.81,100.54,9.57,100.49,5438.0,100.54,100.54,100.54,5467294.2,5467294.2,5467294.2,2026-07-24,59.0,9.57,,,,64.82,2019-08-02,2019-06-04,1000.0,SUR,,8.8312,,2019-08-07,RUB
EQOB,2019-06-04,ИКС5ФинБО7,RU000A0JWPL4,3.0,1007500.0,100.75,100.75,100.75,100.75,27.88,100.75,8.39,100.75,1000.0,,100.61,100.75,0.0,4693355.5,0.0,2023-08-01,868.0,8.39,,,,42.63,2022-02-01,2019-06-04,1000.0,SUR,,8.3757,,2022-02-03,RUB
EQOB,2019-06-04,ТрнфБО1P3,RU000A0JWPW1,1.0,1079.0,107.9,107.9,107.9,107.9,30.29,107.9,7.35,107.9,1.0,103.45,103.76,107.9,17440161.0,14439324.7,17440161.0,2023-08-03,1267.0,7.35,,,,47.12,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ТКБ-С04,RU000A0JWQ45,2.0,9256.8,102.0,102.96,102.96,102.96,43.56,102.85,14.09,102.0,9.0,,100.09,102.96,0.0,8975284.9,0.0,2022-02-14,816.0,14.14,,,,74.79,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,РСГ-ФинБ6,RU000A0JWQX7,2.0,3998.4,99.95,99.97,99.97,99.96,25.4,99.96,9.23,99.95,4.0,,99.83,99.96,0.0,626904.2,0.0,2019-08-22,79.0,9.28,,,,44.88,,2019-06-04,1000.0,SUR,,,8.9151,,RUB
EQOB,2019-06-04,Мордовия03,RU000A0JWSQ7,74.0,1393961.3,103.56,103.88,103.65,103.61,28.21,103.64,9.04,103.88,1345.0,103.64,103.64,103.61,1392922.5,1392922.5,1392922.5,2021-09-03,447.0,9.05,,,,29.17,,2019-06-04,1000.0,SUR,,,,,RUB
EQDB,2019-06-04,ПСНПрМдж 1,RU000A0JWTJ0,7.0,400200.0,20.01,20.01,20.01,20.01,19.52,20.01,61.29,20.01,2000.0,23.33,24.13,20.01,3444713.1,2779955.0,3444713.1,2026-09-10,979.0,61.29,,,,47.37,,2019-06-04,1000.0,SUR,,61.2865,,2026-09-10,RUB
EQOB,2019-06-04,ГПБ БО-11,RU000A0JWTK8,1.0,1980.0,99.0,99.0,99.0,99.0,12.77,99.0,9.92,99.0,2.0,,,99.0,0.0,0.0,0.0,2019-09-22,110.0,9.92,,,,31.76,,2019-06-04,1000.0,SUR,,,9.5928,,RUB
EQOB,2019-06-04,СилМашБО-3,RU000A0JWTW3,21.0,655475.4,99.22,99.37,99.37,99.37,19.35,99.31,12.36,99.31,660.0,99.31,99.31,99.37,655475.4,655475.4,655475.4,2026-09-14,111.0,12.58,,,,49.61,2019-09-23,2019-06-04,1000.0,SUR,,11.6248,,2019-09-30,RUB
EQOB,2019-06-04,СилМашБО-4,RU000A0JWTX1,16.0,513356.0,99.2,99.4,99.4,99.4,19.35,99.3,12.26,99.2,517.0,99.3,99.3,99.4,513356.0,513356.0,513356.0,2026-09-14,111.0,12.62,,,,49.61,2019-09-23,2019-06-04,1000.0,SUR,,11.5223,,2019-09-30,RUB
EQOB,2019-06-04,ЛСР БО 1Р1,RU000A0JWU98,5.0,2052949.8,102.49,102.6,102.6,102.6,20.32,102.6,8.87,102.49,2001.0,102.59,102.59,102.6,2214850.6,2112250.6,2214850.6,2021-09-22,438.0,8.87,,,,26.8,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,СберБ БО37,RU000A0JWUE9,66.0,28362493.0,102.8,103.17,102.95,102.95,16.73,102.93,7.98,103.16,27554.0,102.93,102.93,102.95,28362493.0,28362493.0,28362493.0,2021-09-30,773.0,7.99,,,,46.63,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,АльфаБО-17,RU000A0JWUX9,1.0,698700.0,102.75,102.75,102.75,102.75,16.4,102.75,8.33,102.75,680.0,,102.79,102.75,0.0,362553038.4,0.0,2031-09-16,770.0,8.33,,,,47.37,2021-09-28,2019-06-04,1000.0,SUR,,8.3141,,2021-09-30,RUB
EQOB,2019-06-04,РСХБ 08Т1,RU000A0JWV63,21.0,1913516.6,112.06,112.48,112.45,112.45,24.21,112.36,12.0,112.26,1703.0,112.36,112.36,112.45,1913516.6,1913516.6,1913516.6,,1760.0,12.02,,,,71.05,2026-09-23,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ТрнфБО1P4,RU000A0JWVC1,11.0,390155.7,102.94,104.5,104.5,104.5,15.54,104.04,7.88,102.94,375.0,,103.63,104.5,0.0,524355.8,0.0,2022-09-29,1059.0,8.04,,,,46.37,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ПКБ БО-01,RU000A0JWWG0,36.0,232716.5,98.5,98.99,98.5,98.56,18.9,98.61,17.42,98.53,236.0,,98.7,98.56,0.0,524106.5,0.0,2021-10-15,402.0,17.3,,,,37.4,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ОмскАдм 2,RU000A0JWWQ9,1.0,807.2,100.9,100.9,100.9,100.9,4.56,100.9,7.76,100.9,2.0,100.96,100.93,100.9,1612155.56,768714.2,1612155.56,2019-10-26,142.0,7.76,,,,9.87,,2019-06-04,400.0,SUR,,,,,RUB
EQOB,2019-06-04,РГ Лиз 01,RU000A0JWWX5,3.0,92001.7,100.0,100.17,100.0,100.0,11.78,100.0,10.97,100.17,92.0,,99.99,100.0,0.0,502962.7,0.0,2021-10-21,142.0,10.97,,,,53.6,2019-10-24,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,КрасЯрКр12,RU000A0JWXF0,2.0,18666.0,103.7,103.7,103.7,103.7,9.08,103.7,8.43,103.7,18.0,,103.35,103.7,0.0,500233.7,0.0,2023-10-25,930.0,8.43,,,,48.62,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,Хакас2016,RU000A0JWXQ7,13.0,206582.2,108.54,108.8,108.8,108.8,10.58,108.73,9.03,108.55,190.0,,108.71,108.8,0.0,802258.4,0.0,2023-11-02,1064.0,9.05,,,,29.17,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,СтаврКрай3,RU000A0JWY29,7.0,14311.7,100.93,103.01,102.01,102.23,7.52,102.23,9.3,100.93,14.0,,104.15,102.23,0.0,4023250.5,0.0,2023-11-07,921.0,9.21,,,,24.43,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ПолиплБ03,RU000A0JWYK8,24.0,1082509.4,97.8,99.19,99.01,99.01,6.16,97.96,11.71,99.01,1105.0,97.96,97.96,99.01,1082509.4,1082509.4,1082509.4,2021-11-05,157.0,14.5,,,,44.88,2019-11-08,2019-06-04,1000.0,SUR,,11.3491,,2019-11-13,RUB
EQOB,2019-06-04,СистемБ1P4,RU000A0JWYQ5,3.0,103164.5,100.15,100.2,100.19,100.19,6.71,100.16,9.88,100.15,103.0,,100.03,100.19,0.0,4339428.8,0.0,2026-10-30,496.0,9.9,,,,48.87,2020-11-06,2019-06-04,1000.0,SUR,,9.7887,,2020-11-11,RUB
EQOB,2019-06-04,СистемБ1P5,RU000A0JWZY6,6.0,105399.4,100.23,100.44,100.4,100.4,2.98,100.38,9.64,100.24,105.0,100.41,100.4,100.4,2491122.8,2100344.6,2491122.8,2026-11-13,255.0,9.67,,,,24.68,2020-02-21,2019-06-04,1000.0,SUR,,9.4631,,2020-02-26,RUB
EQOB,2019-06-04,Автодор1P1,RU000A0JX009,2.0,926678.5,102.85,102.85,102.85,102.85,3.09,102.85,8.31,102.85,901.0,102.92,102.92,102.85,2090353.5,2012073.5,2090353.5,2020-11-20,509.0,8.31,,,,51.11,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,МосОбл2016,RU000A0JX0B9,10.0,4121782.5,104.5,105.0,104.65,104.65,1.85,104.56,8.29,104.55,3942.0,104.56,104.56,104.65,4121782.5,4121782.5,4121782.5,2023-11-21,1059.0,8.32,,,,24.06,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ГПБ БО-12,RU000A0JX0P9,1.0,1004.0,100.4,100.4,100.4,100.4,0.45,100.4,7.6,100.4,1.0,100.21,100.18,100.4,687723109.2,734303.6,687723109.2,2019-12-02,181.0,7.6,,,,41.61,,2019-06-04,1000.0,SUR,,,7.4604,,RUB
EQOB,2019-06-04,СилМашБО-5,RU000A0JX0Y1,18.0,801186.7,99.31,99.65,99.65,99.65,50.83,99.53,11.29,99.51,805.0,99.53,99.53,99.65,801186.7,801186.7,801186.7,2026-11-25,174.0,11.56,,,,51.11,2019-12-04,2019-06-04,1000.0,SUR,,10.8703,,2019-12-11,RUB
EQOB,2019-06-04,ЯНАО-2016,RU000A0JX0Z8,29.0,350139.48,100.22,104.2,104.2,102.69,13.86,102.74,7.57,103.17,568.0,,102.87,102.69,0.0,503653.44,0.0,2023-12-06,749.0,8.3,,,,14.02,,2019-06-04,600.0,SUR,,,,,RUB
EQOB,2019-06-04,СилМашБО-6,RU000A0JX1A9,8.0,566641.4,99.2,99.6,99.6,99.59,49.42,99.59,11.37,99.21,569.0,99.53,99.58,99.59,632044.7,580527.4,632044.7,2026-11-30,179.0,11.39,,,,51.11,2019-12-09,2019-06-04,1000.0,SUR,,10.9602,,2019-12-16,RUB
EQOB,2019-06-04,ХМАО 10,RU000A0JX215,1.0,489250.0,103.0,103.0,103.0,103.0,17.8,103.0,8.14,103.0,475.0,,103.0,103.0,0.0,6629015.8,0.0,2023-12-18,876.0,8.14,,,,22.81,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,КалинОбл16,RU000A0JX2S9,17.0,1381522.2,104.42,104.6,104.42,104.42,21.29,104.42,8.66,104.6,1323.0,104.42,104.42,104.42,1381522.2,1381522.2,1381522.2,2021-12-17,754.0,8.66,,,,26.18,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ИркОбл2016,RU000A0JX314,2.0,4080.0,102.0,102.0,102.0,102.0,17.99,102.0,8.31,102.0,4.0,,101.96,102.0,0.0,916630.7,0.0,2021-12-25,614.0,8.31,,,,23.06,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,Роснфт1P2,RU000A0JX355,1.0,1435000.0,102.5,102.5,102.5,102.5,42.45,102.5,8.45,102.5,1400.0,102.67,102.6,102.5,61542129.0,19403895.0,61542129.0,2026-12-11,814.0,8.45,,,,46.82,2021-12-17,2019-06-04,1000.0,SUR,,8.4051,,2021-12-22,RUB
EQOB,2019-06-04,ЛидерИнБП1,RU000A0JX3A5,15.0,34903.4,99.51,99.9,99.9,99.9,37.49,99.72,10.35,99.7,35.0,,99.75,99.9,0.0,524688.6,0.0,2021-12-21,21.0,13.73,,,,42.38,2019-06-25,2019-06-04,1000.0,SUR,,9.0481,,2019-06-28,RUB
EQOB,2019-06-04,КОМКОРПБ1,RU000A0JX3H0,1.0,1009.0,100.9,100.9,100.9,100.9,58.68,100.9,11.23,100.9,1.0,,100.88,100.9,0.0,573022.2,0.0,2019-12-13,181.0,11.23,,,,62.88,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ЧТПЗ 1P1,RU000A0JX439,6.0,1698053.5,102.85,102.85,102.85,102.85,46.83,102.85,8.94,102.85,1651.0,102.81,102.81,102.85,3110126.5,3110126.5,3110126.5,2020-12-24,516.0,8.94,,,,53.6,,2019-06-04,1000.0,SUR,,-98.7944,,2019-06-10,RUB
EQOB,2019-06-04,ВЭБ ПБО1Р5,RU000A0JX4Q9,5.0,20768.0,103.84,103.84,103.84,103.84,40.91,103.84,8.22,103.84,20.0,102.51,102.51,103.84,5179021.5,4161855.4,5179021.5,2021-12-17,813.0,8.22,,,,48.13,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,АльфаБО-18,RU000A0JX5W4,5.0,104940.6,100.89,101.14,101.14,101.14,34.69,100.9,7.68,100.89,104.0,,101.05,101.14,0.0,545656.6,0.0,2032-01-05,222.0,8.09,,,,47.12,2020-01-20,2019-06-04,1000.0,SUR,,7.6136,,2020-01-22,RUB
EQOB,2019-06-04,ТрнфБО1P5,RU000A0JXC24,1.0,104250.0,104.25,104.25,104.25,104.25,31.17,104.25,8.29,104.25,100.0,103.39,103.72,104.25,29035123.0,3197623.0,29035123.0,2024-01-26,1383.0,8.29,,,,46.12,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ТрансмшПБ1,RU000A0JXD07,5.0,63776.3,101.11,101.49,101.17,101.17,32.44,101.23,8.25,101.49,63.0,,101.17,101.17,0.0,601976.1,0.0,2020-02-04,236.0,8.16,,,,49.61,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ГТЛК 1P-03,RU000A0JXE06,31.0,2259144.4,108.35,108.83,108.49,108.5,7.84,108.51,9.05,108.82,2082.0,108.51,108.51,108.5,2259144.4,2259144.4,2259144.4,2032-01-22,1361.0,9.05,,,,27.42,2024-02-01,2019-06-04,1000.0,SUR,,9.0312,,2024-02-06,RUB
EQOB,2019-06-04,МТС 001P-1,RU000A0JXEV5,9.0,40914.8,101.6,102.4,102.4,102.39,28.6,102.29,8.14,101.61,40.0,,102.0,102.39,0.0,25620553.8,0.0,2022-02-04,867.0,8.19,,,,44.88,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,СоллФин 01,RU000A0JXFC2,1.0,55419.21,101.78,101.78,101.78,101.78,3.88,101.78,8.73,101.78,99.0,101.71,101.68,101.78,10524800.19,7590687.13,10524800.19,2020-02-11,174.0,8.73,,,,16.8,,2019-06-04,550.0,SUR,,8.7253,,2020-02-11,RUB
EQOB,2019-06-04,ГазпромКБ5,RU000A0JXFS8,19.0,3625952.2,102.2,102.45,102.2,102.2,27.07,102.23,8.49,102.45,3547.0,102.23,102.23,102.2,3625952.2,3625952.2,3625952.2,2027-02-03,1402.0,8.48,,,,44.38,2024-02-07,2019-06-04,1000.0,SUR,,8.4708,,2024-02-12,RUB
EQOB,2019-06-04,ЧТПЗ 1P2,RU000A0JXHE4,8.0,54166.9,102.11,102.48,102.46,102.46,29.68,102.2,8.99,102.11,53.0,102.46,102.48,102.46,1002078.2,733741.8,1002078.2,2022-02-10,864.0,9.1,,,,49.12,,2019-06-04,1000.0,SUR,,-95.9866,,2019-06-10,RUB
EQOB,2019-06-04,ГПБ БО-23,RU000A0JXHQ8,4.0,161992.8,101.2,101.33,101.33,101.29,26.64,101.25,7.51,101.2,160.0,,101.32,101.29,0.0,7425862.4,0.0,2020-02-20,253.0,7.63,,,,46.37,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ГИДРОМАШБ1,RU000A0JXJE0,87.0,28227455.6,101.3,101.31,101.3,101.3,30.92,101.3,8.97,101.31,27865.0,101.3,101.3,101.3,28227455.6,28227455.6,28227455.6,2027-02-09,250.0,8.97,,,,53.6,2020-02-18,2019-06-04,1000.0,SUR,,8.8718,,2020-02-21,RUB
EQOB,2019-06-04,ПИК БО-П01,RU000A0JXK40,64.0,1526602.5,102.16,102.45,102.25,102.25,33.84,102.39,9.94,102.45,1491.0,102.39,102.39,102.25,1523529.0,1523529.0,1523529.0,2022-02-25,258.0,9.74,,,,64.82,2020-02-28,2019-06-04,1000.0,SUR,,9.7682,,2020-03-04,RUB
EQOB,2019-06-04,ТрнфБО1P6,RU000A0JXM97,32.0,310320.8,101.01,102.33,101.8,101.8,17.01,101.41,8.06,101.71,306.0,,101.77,101.8,0.0,780537.8,0.0,2021-03-24,614.0,8.3,,,,44.88,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ЧТПЗ 1P3,RU000A0JXME4,24.0,2798420.3,102.37,103.0,102.7,102.7,18.07,102.96,9.31,102.88,2718.0,102.96,102.96,102.7,2798420.3,2798420.3,2798420.3,2024-03-21,1403.0,9.24,,,,24.18,,2019-06-04,1000.0,SUR,,-93.1558,,2019-06-10,RUB
EQOB,2019-06-04,РСХБ БО 1P,RU000A0JXMQ8,20.0,223704.0,101.5,101.94,101.92,101.92,17.44,101.68,8.07,101.51,220.0,,101.88,101.92,0.0,952537.5,0.0,2020-09-25,455.0,8.27,,,,47.37,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ДетМир Б-4,RU000A0JXMZ9,19.0,1228826.6,100.61,101.03,101.03,101.03,15.62,100.72,8.34,100.61,1220.0,100.72,100.72,101.03,1228826.6,1228826.6,1228826.6,2024-03-29,296.0,8.74,,,,47.37,2020-04-03,2019-06-04,1000.0,SUR,,8.2306,,2020-04-07,RUB
EQOB,2019-06-04,РЖД Б01P1R,RU000A0JXN05,143.0,738948.0,101.7,101.9,101.9,101.9,0.0,101.78,8.3,101.8,726.0,101.78,101.78,101.9,738948.0,738948.0,738948.0,2032-05-18,1263.0,8.34,,,,43.38,2023-05-30,2019-06-04,1000.0,SUR,,8.2838,,2023-06-02,RUB
EQOB,2019-06-04,РСГ-ФинБ7,RU000A0JXN13,20.0,187359.3,100.66,101.49,100.76,100.76,19.73,101.28,12.0,100.68,185.0,,101.27,100.76,0.0,527630.6,0.0,2022-04-01,890.0,11.77,,,,59.84,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,СистемБ1P6,RU000A0JXN21,20.0,1024213.5,98.0,98.39,98.0,98.0,14.63,98.29,9.95,98.14,1042.0,98.29,98.29,98.0,1024213.5,1024213.5,1024213.5,2027-03-26,921.0,9.83,,,,44.38,2022-04-01,2019-06-04,1000.0,SUR,,9.9101,,2022-04-06,RUB
EQOB,2019-06-04,Газпнф1P1R,RU000A0JXNF9,1.0,1023.8,102.38,102.38,102.38,102.38,13.11,102.38,7.89,102.38,1.0,101.4,101.4,102.38,52739790.1,50887240.3,52739790.1,2022-04-06,931.0,7.89,,,,43.38,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,РН БАНК1Р1,RU000A0JXNV6,4.0,137428.6,101.05,101.06,101.05,101.05,12.69,101.05,8.32,101.06,136.0,101.05,101.05,101.05,836694.6,836694.6,836694.6,2020-04-16,309.0,8.32,,,,47.38,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ТМК БО-6,RU000A0JXPD9,8.0,2859645.0,100.9,101.0,100.9,100.9,11.22,100.9,8.83,101.0,2834.0,100.9,100.91,100.9,9951009.5,2889962.5,9951009.5,2027-04-13,314.0,8.83,,,,48.62,2020-04-21,2019-06-04,1000.0,SUR,,8.6775,,2020-04-27,RUB
EQOB,2019-06-04,ГТЛК 1P-04,RU000A0JXPG2,38.0,9773765.8,103.59,104.15,103.8,103.8,11.33,103.94,8.97,104.0,9403.0,103.94,103.94,103.8,9773765.8,9773765.8,9773765.8,2032-04-06,1185.0,8.93,,,,24.56,2023-04-18,2019-06-04,1000.0,SUR,,8.9545,,2023-04-21,RUB
EQDB,2019-06-04,ДомДенБ1Р1,RU000A0JXPH0,151.0,47591.37,0.47,0.74,0.58,0.55,,0.54,,0.55,9837.0,,0.7,0.55,0.0,500073.07,0.0,2022-04-19,51.0,0.0,,,,15.15,,2019-06-04,900.0,SUR,,,,,RUB
EQOB,2019-06-04,ЛСР БО 1Р2,RU000A0JXPM0,54.0,5420772.1,101.09,101.4,101.4,101.4,10.84,101.11,9.12,101.26,5361.0,101.11,101.11,101.4,5420772.1,5420772.1,5420772.1,2022-04-20,624.0,9.3,,,,24.06,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,Калаш БП1,RU000A0JXPU3,7.0,2058217.8,101.66,102.0,101.85,101.85,11.95,101.99,8.85,102.0,2018.0,101.94,101.97,101.85,2641274.6,2200607.0,2641274.6,2022-04-21,315.0,8.68,,,,54.35,2020-04-23,2019-06-04,1000.0,SUR,,8.724,,2020-04-28,RUB
EQOB,2019-06-04,ФПК 1P-01,RU000A0JXQ28,1.0,1014.3,101.43,101.43,101.43,101.43,9.64,101.43,8.47,101.43,1.0,100.98,100.96,101.43,2383083.8,2102003.8,2383083.8,2027-04-15,1085.0,8.47,,,,43.88,2022-10-20,2019-06-04,1000.0,SUR,,8.444,,2022-10-25,RUB
EQOB,2019-06-04,РЖД Б01P2R,RU000A0JXQ44,13.0,150689383.0,100.1,100.9,100.4,100.4,9.32,100.45,8.6,100.9,150321.0,100.25,100.25,100.4,150689383.0,150689383.0,150689383.0,2037-04-02,1934.0,8.59,,,,42.38,2026-04-16,2019-06-04,1000.0,SUR,,8.5832,,2026-04-21,RUB
EQOB,2019-06-04,АВТОБФ БП1,RU000A0JXQ51,10.0,23169.7,100.51,100.88,100.85,100.85,11.75,100.74,8.89,100.78,23.0,,100.54,100.85,0.0,509753.1,0.0,2024-04-19,143.0,9.19,,,,54.85,2019-10-25,2019-06-04,1000.0,SUR,,10.8793,,2022-04-27,RUB
EQOB,2019-06-04,Тинькофф1R,RU000A0JXQ85,39.0,3387677.1,100.25,100.5,100.5,100.47,9.51,100.38,8.78,100.48,3375.0,100.38,100.38,100.47,3387677.1,3387677.1,3387677.1,2022-04-22,644.0,8.86,,,,44.38,2021-04-23,2019-06-04,1000.0,SUR,,8.7365,,2021-04-27,RUB
EQOB,2019-06-04,ПИК БО-П02,RU000A0JXQ93,122.0,2225982.2,102.25,102.92,102.7,102.7,12.02,102.39,9.67,102.76,2174.0,102.39,102.39,102.7,2225982.2,2225982.2,2225982.2,2022-04-22,518.0,9.9,,,,28.05,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,О'КЕЙ-Б01Р,RU000A0JXQH8,30.0,3100799.9,100.43,100.81,100.75,100.75,8.63,100.71,9.43,100.43,3079.0,100.71,100.71,100.75,3100799.9,3100799.9,3100799.9,2021-04-29,639.0,9.45,,,,23.81,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,ТелХолПБО3,RU000A0JXQJ4,7.0,52274.9,102.49,102.5,102.5,102.5,9.63,102.5,8.9,102.49,51.0,,102.27,102.5,0.0,1359146.1,0.0,2020-10-29,486.0,8.9,,,,53.1,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,Роснфт1P4,RU000A0JXQK2,52.0,4376466.2,100.7,101.19,101.12,101.12,7.82,101.1,8.48,100.96,4340.0,100.84,100.84,101.12,4376466.2,4376466.2,4376466.2,2027-04-22,1230.0,8.48,,,,43.13,2023-04-27,2019-06-04,1000.0,SUR,,8.4458,,2023-05-03,RUB
EQDB,2019-06-04,О1ГрФин1P1,RU000A0JXQM8,4.0,162.0,0.27,0.27,0.27,0.27,10.17,0.27,,0.27,60.0,,,0.27,0.0,0.0,0.0,2027-04-22,58.0,0.0,,,,28.05,2019-08-01,2019-06-04,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-06-04,Якут-09 об,RU000A0JXR43,4.0,10080.3,100.0,103.0,101.01,101.01,4.47,100.8,8.49,100.0,10.0,,100.92,101.01,0.0,13228890.0,0.0,2024-05-16,1058.0,8.57,,,,21.42,,2019-06-04,1000.0,SUR,,,,,RUB
EQOB,2019-06-04,МОЭСК БО10,RU000A0JXR50,3.0,35198667.0,100.85,100.85,100.85,100.85,4.45,100.85,8.38,100.85,34902.0,100.69,100.76,100.85,89295353.0,65910009.0,89295353.0,2027-05-06,968.0,8.38,,,,42.63,2022-05-12,2019-06-04,1000.0,SUR,,8.3562,,2022-05-16,RUB
