BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-16,ПИК БО-6,RU000A0JVPQ5,5.0,50130.0,101.75,102.33,102.33,102.33,10.93,101.75,8.64,101.76,49.0,102.33,102.35,102.33,1100085.0,1032670.1,1100085.0,2025-08-08,154.0,10.1,,,,71.05,2018-08-17,2018-03-16,1000.0,SUR,,8.38,,2018-08-22,RUB
EQOB,2018-03-16,НижгорОб10,RU000A0JVPR3,4.0,73960.74,109.36,109.6,109.6,109.6,6.39,109.57,6.99,109.5,75.0,,109.63,109.6,0.0,600855.75,0.0,2020-08-23,536.0,7.01,,,,30.63,,2018-03-16,900.0,SUR,,,,,RUB
EQOB,2018-03-16,БалтЛизБО2,RU000A0JVRM0,2.0,19499.94,103.99,104.0,104.0,104.0,1.85,104.0,4.06,103.99,30.0,100.31,100.37,104.0,1277089.98,796878.63,1277089.98,2021-09-02,154.0,4.06,,,,21.04,2018-09-06,2018-03-16,625.0,SUR,,,,2018-09-11,RUB
EQOB,2018-03-16,КрасЯрКр10,RU000A0JVS10,2.0,5323.5,106.3,107.15,106.3,106.3,1.04,106.47,6.98,107.15,5.0,,107.15,106.3,0.0,4154163.6,0.0,2019-09-10,390.0,6.82,,,,31.66,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,РСГ-ФинБ02,RU000A0JVSA3,2.0,53020.5,102.05,104.0,104.0,104.0,73.15,102.05,6.99,102.05,51.0,,104.04,104.0,0.0,891648.2,0.0,2018-09-18,174.0,11.04,,,,74.79,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ЮнКр 02-ИП,RU000A0JVSW7,2.0,3084.5,102.8,102.85,102.8,102.8,59.89,102.82,6.81,102.85,3.0,,101.71,102.8,0.0,574666.5,0.0,2020-09-16,177.0,6.77,,,,61.58,2018-09-19,2018-03-16,1000.0,SUR,,6.6338,,2018-09-24,RUB
EQOB,2018-03-16,Удмурт2015,RU000A0JVSY3,7.0,70722.8,112.1,112.6,112.6,112.6,32.14,112.26,7.46,112.4,63.0,,114.12,112.6,0.0,508967.8,0.0,2020-09-17,668.0,7.63,,,,34.41,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,Хакас2015,RU000A0JVUH4,3.0,80817.1,104.93,105.0,104.93,104.93,22.15,104.96,7.91,105.0,77.0,,104.99,104.93,0.0,669815.4,0.0,2020-10-11,393.0,7.89,,,,30.54,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,СистемБ1P1,RU000A0JVUK8,22.0,5046681.0,101.41,101.59,101.55,101.55,53.77,101.5,9.83,101.59,4970.0,101.54,101.54,101.55,5046681.0,5046681.0,5046681.0,2025-09-30,196.0,9.92,,,,62.33,2018-10-09,2018-03-16,1000.0,SUR,,9.6881,,2018-10-12,RUB
EQOB,2018-03-16,КрЕврБ-Б10,RU000A0JVUR3,1.0,1000.1,100.01,100.01,100.01,100.01,39.45,100.01,10.19,100.01,1.0,,100.52,100.01,0.0,500612.6,0.0,2018-10-22,211.0,10.19,,,,49.86,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ТулОбл2015,RU000A0JVUW3,1.0,574.26,104.41,104.41,104.41,104.41,8.27,104.41,6.65,104.41,1.0,104.23,104.79,104.41,18218805.13,2179704.02,18218805.13,2019-05-15,281.0,6.65,,,,16.55,,2018-03-16,550.0,SUR,,,,,RUB
EQOB,2018-03-16,Мордовия02,RU000A0JVV49,13.0,168053.28,108.63,108.86,108.84,108.84,17.48,108.84,7.77,108.83,193.0,,108.81,108.84,0.0,728587.28,0.0,2020-10-14,511.0,7.77,,,,27.42,,2018-03-16,800.0,SUR,,,,,RUB
EQOB,2018-03-16,ПЕРЕСВ БП2,RU000A0JVVL4,12.0,68036.4,20.27,20.59,20.49,20.49,4.57,20.49,,20.59,332.0,,19.83,20.49,0.0,1195799.1,0.0,2035-09-28,6405.0,0.0,,,,94.09,,2018-03-16,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-16,Волгогр 08,RU000A0JVVR1,3.0,149846.4,108.9,108.9,108.9,108.9,10.49,108.9,7.42,108.9,172.0,,109.32,108.9,0.0,600841.04,0.0,2020-10-19,503.0,7.42,,,,27.29,,2018-03-16,800.0,SUR,,,,,RUB
EQOB,2018-03-16,СилМашБО-1,RU000A0JVVV3,3.0,26078.0,100.3,100.3,100.3,100.3,47.85,100.3,12.07,100.3,26.0,100.49,100.49,100.3,765753.0,502448.0,765753.0,2025-10-15,212.0,12.07,,,,61.33,2018-10-24,2018-03-16,1000.0,SUR,,11.7026,,2018-10-31,RUB
EQOB,2018-03-16,СилМашБО-2,RU000A0JVVW1,16.0,7020946.6,100.0,101.25,100.49,100.49,47.85,100.56,11.72,100.25,6982.0,100.56,100.56,100.49,7020946.6,7020946.6,7020946.6,2025-10-15,212.0,11.59,,,,61.33,2018-10-24,2018-03-16,1000.0,SUR,,11.3649,,2018-10-31,RUB
EQOB,2018-03-16,РСХБ БО9,RU000A0JVWB3,3.0,91020.0,100.0,102.0,102.0,102.0,10.67,100.02,7.1,100.0,91.0,,101.2,102.0,0.0,27192419.5,0.0,2025-10-17,709.0,8.18,,,,19.82,2020-04-24,2018-03-16,1000.0,SUR,,7.0679,,2020-04-28,RUB
EQOB,2018-03-16,ГТЛК БО-06,RU000A0JVWJ6,7.0,32417717.8,104.54,104.55,104.55,104.55,18.59,104.55,7.38,104.55,31007.0,104.62,104.56,104.55,215210645.3,36876002.1,215210645.3,2025-10-20,218.0,7.38,,,,36.77,2018-10-29,2018-03-16,1000.0,SUR,,7.2909,,2018-11-01,RUB
EQOB,2018-03-16,Акрон БО-2,RU000A0JVYE3,3.0,3050.1,101.01,102.0,102.0,102.0,28.67,101.67,6.13,102.0,3.0,,100.82,102.0,0.0,1003132.6,0.0,2018-11-20,241.0,6.64,,,,45.38,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,Акрон БО-3,RU000A0JVYF0,2.0,9135.0,101.5,101.5,101.5,101.5,28.67,101.5,6.9,101.5,9.0,101.22,101.0,101.5,140990594.3,10410160.9,140990594.3,2018-11-20,241.0,6.9,,,,45.38,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,КраснодКр5,RU000A0JVZE0,4.0,12540003.64,103.9,104.99,103.9,103.99,0.6,103.99,7.22,104.99,120589.0,103.99,103.99,103.99,12618706.8,12618706.8,12618706.8,2018-11-27,248.0,7.09,,,,3.19,,2018-03-16,100.0,SUR,,,,,RUB
EQOB,2018-03-16,ФинАвиа 01,RU000A0JVZF7,27.0,11269816.4,70.85,71.44,71.0,71.0,10.85,71.0,22.4,71.44,15873.0,71.0,71.0,71.0,11269816.4,11269816.4,11269816.4,2022-07-31,1105.0,22.4,,,,44.63,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ФинАвиа 02,RU000A0JVZG5,17.0,7650350.9,17.0,17.53,17.0,17.0,,17.0,,17.01,45002.0,17.0,17.0,17.0,7650350.9,7650350.9,7650350.9,2027-07-31,2578.0,0.0,,,,0.05,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ПКТ 01,RU000A0JW0S4,6.0,641971.2,108.66,109.0,108.99,108.99,31.22,108.99,9.53,109.0,589.0,108.99,108.99,108.99,692109.5,692109.5,692109.5,2025-12-09,859.0,9.53,,,,65.32,2020-12-15,2018-03-16,1000.0,SUR,,9.5016,,2020-12-18,RUB
EQOB,2018-03-16,iРОСНАНО 7,RU000A0JW1G7,2.0,119500.0,119.5,119.5,119.5,119.5,29.34,119.5,7.91,119.5,100.0,,119.1,119.5,0.0,576430.0,0.0,2022-12-16,1358.0,7.91,,,,63.58,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ТомскОб 55,RU000A0JW1K9,1.0,5395000.0,107.9,107.9,107.9,107.9,21.97,107.9,7.66,107.9,5000.0,,107.93,107.9,0.0,5533326.1,0.0,2023-06-19,1142.0,7.66,,,,24.68,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ГТЛК БО-07,RU000A0JW1P8,12.0,115911.6,102.35,102.85,102.35,102.36,17.86,102.58,7.4,102.35,113.0,,102.61,102.36,0.0,681332.7,0.0,2025-12-16,902.0,7.31,,,,20.32,2020-12-22,2018-03-16,1000.0,SUR,,7.3843,,2020-12-25,RUB
EQOB,2018-03-16,ВТОРРЕС Б1,RU000A0JW3R0,38.0,15557.1,1.32,1.48,1.39,1.39,0.0,1.4,,1.42,1113.0,,1.34,1.39,0.0,500111.4,0.0,2019-02-01,322.0,0.0,,,,,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ПКТ 02,RU000A0JW5E3,1.0,1093.9,109.39,109.39,109.39,109.39,10.05,109.39,9.56,109.39,1.0,,109.48,109.39,0.0,644836.3,0.0,2026-02-06,917.0,9.56,,,,65.32,2021-02-12,2018-03-16,1000.0,SUR,,9.5196,,2021-02-17,RUB
EQOB,2018-03-16,Спектр 01,RU000A0JW8G2,1.0,52950000.0,100.0,100.0,100.0,100.0,0.93,100.0,8.5,100.0,52950.0,100.0,100.0,100.0,312035637.5,216489906.6,312035637.5,2026-03-12,361.0,8.5,,,,85.0,2019-03-12,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ГПБ БО-21,RU000A0JW9R7,2.0,51200.0,102.4,102.4,102.4,102.4,46.59,102.4,7.11,102.4,50.0,,102.3,102.4,0.0,67802959.0,0.0,2019-03-18,343.0,7.11,,,,47.11,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ГазпрнефБ2,RU000A0JWB67,45.0,5724248.3,100.01,100.12,100.08,100.08,51.06,100.07,10.9,100.12,5720.0,100.07,100.07,100.08,5724248.3,5724248.3,5724248.3,2046-02-16,922.0,10.9,,,,53.1,2021-03-19,2018-03-16,1000.0,SUR,,6.3359,,2018-03-23,RUB
EQOB,2018-03-16,ГазпрнефБ7,RU000A0JWB75,42.0,1550215.8,100.0,100.1,100.06,100.06,51.06,100.01,10.91,100.02,1550.0,100.01,100.01,100.06,1550215.8,1550215.8,1550215.8,2046-02-16,922.0,10.93,,,,53.1,2021-03-19,2018-03-16,1000.0,SUR,,7.3955,,2018-03-23,RUB
EQOB,2018-03-16,МЕТАЛИНБ02,RU000A0JWBF6,1.0,312573.5,110.45,110.45,110.45,110.45,51.3,110.45,7.17,110.45,283.0,110.31,110.28,110.45,61105061.0,56675061.0,61105061.0,2026-03-17,933.0,7.17,,,,54.6,2021-03-23,2018-03-16,1000.0,SUR,,7.1562,,2021-03-26,RUB
EQOB,2018-03-16,ЕврХол1P1R,RU000A0JWBH2,4.0,486285.7,114.69,114.7,114.69,114.69,59.03,114.16,7.24,114.7,424.0,114.66,114.66,114.69,644413.7,644413.7,644413.7,2021-03-23,915.0,7.43,,,,62.83,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,СИБУРХол10,RU000A0JWBK6,3.0,381850.2,109.1,109.11,109.1,109.1,49.19,109.1,7.23,109.1,350.0,109.41,109.31,109.1,70831114.4,8936907.4,70831114.4,2026-03-17,938.0,7.23,,,,52.36,2021-03-23,2018-03-16,1000.0,SUR,,7.2097,,2021-03-26,RUB
EQOB,2018-03-16,ПКТ 03,RU000A0JWBP5,9.0,41075.5,108.08,108.25,108.09,108.09,58.22,108.09,9.58,108.25,38.0,,108.02,108.09,0.0,4967899.5,0.0,2026-03-18,910.0,9.58,,,,62.33,2021-03-24,2018-03-16,1000.0,SUR,,9.5473,,2021-03-29,RUB
EQOB,2018-03-16,ЭлемЛизБО4,RU000A0JWC66,32.0,10387328.8,100.02,100.39,100.39,100.39,28.0,100.07,6.06,100.02,10380.0,100.07,100.07,100.39,10387328.8,10387328.8,10387328.8,2021-03-30,18.0,12.96,,,,34.9,2018-04-03,2018-03-16,1000.0,SUR,,4.3717,,2018-04-10,RUB
EQOB,2018-03-16,РусГидрБП4,RU000A0JWCB3,6.0,133190.4,119.99,120.0,120.0,120.0,45.94,119.99,-7.4,119.99,111.0,,103.73,120.0,0.0,10577152.4,0.0,2019-04-04,361.0,-7.4,,,,51.61,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,СберБ БО17,RU000A0JWCD9,35.0,10968917.4,100.06,100.55,100.25,100.25,43.56,100.23,5.92,100.55,10944.0,100.23,100.23,100.25,10968917.4,10968917.4,10968917.4,2021-04-08,23.0,6.25,,,,49.86,2018-04-08,2018-03-16,1000.0,SUR,,5.2518,,2018-04-11,RUB
EQOB,2018-03-16,Магнит1P03,RU000A0JWCF4,4.0,487322.5,100.4,100.5,100.45,100.45,45.59,100.48,3.91,100.5,485.0,100.26,100.46,100.45,1270270.1,531425.8,1270270.1,2018-04-10,25.0,3.47,,,,52.85,,2018-03-16,1000.0,SUR,,,3.8374,,RUB
EQOB,2018-03-16,О'КЕЙ-Б06,RU000A0JWCK4,2.0,30570000.0,101.9,101.9,101.9,101.9,50.33,101.9,8.35,101.9,30000.0,101.9,101.9,101.9,31237563.6,31227358.6,31237563.6,2021-04-06,197.0,8.35,,,,58.34,2018-10-09,2018-03-16,1000.0,SUR,,8.2671,,2018-10-11,RUB
EQOB,2018-03-16,АльфаБО-12,RU000A0JWCL2,3.0,126249.0,100.19,100.2,100.2,100.2,45.23,100.2,7.85,100.19,126.0,,100.34,100.2,0.0,520755.8,0.0,2019-04-12,27.0,7.85,,,,53.1,2018-04-12,2018-03-16,1000.0,SUR,,6.8488,,2018-04-16,RUB
EQOB,2018-03-16,ТМК БО-5,RU000A0JWCM0,9.0,132630.8,105.66,106.45,105.66,105.66,55.56,106.1,7.52,105.99,125.0,,105.88,105.66,0.0,507144.3,0.0,2026-04-01,359.0,7.09,,,,64.82,2019-04-10,2018-03-16,1000.0,SUR,,7.3919,,2019-04-17,RUB
EQOB,2018-03-16,РУСАЛБрБ01,RU000A0JWDN6,22.0,313736.1,103.51,104.98,104.5,104.5,52.81,103.9,8.58,104.97,302.0,,104.22,104.5,0.0,506501.1,0.0,2026-04-07,365.0,9.18,,,,64.07,2019-04-16,2018-03-16,1000.0,SUR,,8.5404,,2019-04-18,RUB
EQOB,2018-03-16,ЕврХимБ1Р1,RU000A0JWDU1,3.0,7252.0,103.6,103.6,103.6,103.6,42.98,103.6,7.23,103.6,7.0,103.65,103.65,103.6,1087368077.5,1087368077.5,1087368077.5,2019-04-19,373.0,7.23,,,,52.85,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ГПБ БО-22,RU000A0JWE56,4.0,21454641.0,101.1,101.25,101.25,101.25,32.8,101.11,7.11,101.2,21220.0,101.11,101.11,101.25,21469722.0,21469722.0,21469722.0,2019-04-21,380.0,7.25,,,,40.89,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,КаркадеБ02,RU000A0JWEK0,4.0,2115.1,100.95,100.97,100.95,100.96,9.58,100.96,6.6,100.97,5.0,,100.97,100.96,0.0,719190.29,0.0,2019-04-22,38.0,6.5,,,,16.45,2018-04-23,2018-03-16,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-16,ИКС5ФинБО6,RU000A0JWG05,1.0,55522.5,100.95,100.95,100.95,100.95,29.19,101.03,7.17,100.95,55.0,101.04,101.07,100.95,44079736.3,21733486.3,44079736.3,2023-04-27,392.0,7.09,,,,39.64,2019-05-02,2018-03-16,1000.0,SUR,,7.1042,,2019-05-06,RUB
EQOB,2018-03-16,ДельтКрБ20,RU000A0JWGS8,1.0,192770.0,104.2,104.2,104.2,104.2,35.56,104.2,7.31,104.2,185.0,,104.07,104.2,0.0,520363.5,0.0,2026-05-18,401.0,7.31,,,,54.55,2019-05-18,2018-03-16,1000.0,SUR,,7.2473,,2019-05-22,RUB
EQOB,2018-03-16,СберБ БО18,RU000A0JWH46,3.0,929069.8,103.0,103.49,103.0,103.0,30.38,103.0,7.33,103.49,902.0,103.22,103.22,103.0,8773027.5,8722391.5,8773027.5,2021-05-24,409.0,7.33,,,,49.09,2019-05-24,2018-03-16,1000.0,SUR,,7.254,,2019-05-29,RUB
EQOB,2018-03-16,ЯмалСтИн 1,RU000A0JWKL5,1.0,1150.0,115.0,115.0,115.0,115.0,30.84,115.0,8.98,115.0,1.0,,111.68,115.0,0.0,517071.2,0.0,2021-04-24,927.0,8.98,,,,35.53,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,СТТ 01,RU000A0JWKY8,10.0,256885.7,106.5,106.6,106.59,106.59,40.05,106.59,11.53,106.6,241.0,,106.61,106.59,0.0,615128.9,0.0,2021-06-20,422.0,11.53,,,,85.23,2019-06-21,2018-03-16,1000.0,SUR,,11.4223,,2019-06-26,RUB
EQOB,2018-03-16,БКЕ Б-1P-1,RU000A0JWL32,1.0,240352.0,103.6,103.6,103.6,103.6,23.87,103.6,7.33,103.6,232.0,,103.6,103.6,0.0,4498312.0,0.0,2019-06-21,436.0,7.33,,,,51.11,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,НижгорОб11,RU000A0JWLD0,4.0,190907.1,108.37,111.1,108.37,108.46,16.29,110.99,8.0,111.09,172.0,109.89,109.84,108.46,692281.6,657916.6,692281.6,2023-06-22,1209.0,7.24,,,,25.55,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ЛнССМУБ1P1,RU000A0JWLG3,2.0,2165.0,108.25,108.25,108.25,108.25,27.6,108.25,8.05,108.25,2.0,108.3,108.3,108.25,10098146.9,10098146.9,10098146.9,2021-06-17,722.0,8.05,,,,29.54,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,РСГ-ФинБ10,RU000A0JWLJ7,2.0,17199.0,107.4,107.5,107.5,107.5,33.37,107.49,11.99,107.4,16.0,107.01,107.01,107.5,704102.2,704102.2,704102.2,2021-06-18,969.0,11.99,,,,72.3,,2018-03-16,1000.0,SUR,,,,,RUB
EQDB,2018-03-16,СибГосБ1P1,RU000A0JWLX8,2.0,1280.0,64.0,64.0,64.0,64.0,36.79,64.0,70.53,64.0,2.0,,53.34,64.0,0.0,504565.2,0.0,2019-06-26,413.0,70.53,,,,84.77,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ТинькоффБ7,RU000A0JWM31,3.0,105222.0,100.04,100.4,100.04,100.04,18.16,100.21,8.59,100.4,105.0,100.84,100.78,100.04,1087046.9,742741.3,1087046.9,2021-06-24,279.0,8.36,,,,42.38,2018-12-27,2018-03-16,1000.0,SUR,,8.4781,,2018-12-31,RUB
EQOB,2018-03-16,СамарОбл12,RU000A0JWM56,1.0,74370.0,111.0,111.0,111.0,111.0,20.34,111.0,7.11,111.0,67.0,,110.29,111.0,0.0,88340530.2,0.0,2024-06-21,1425.0,7.11,,,,24.03,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ТелХолПБО1,RU000A0JWMM9,1.0,5225.0,104.5,104.5,104.5,104.5,25.15,104.5,9.18,104.5,5.0,104.4,104.4,104.5,37596574.1,37596574.1,37596574.1,2019-07-03,443.0,9.18,,,,63.58,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ФолксвБ 10,RU000A0JWMT4,3.0,11022420.5,102.05,102.05,102.05,102.05,17.17,102.05,7.47,102.05,10801.0,,101.88,102.05,0.0,28410509.5,0.0,2021-07-16,294.0,7.47,,,,49.89,2019-01-13,2018-03-16,1000.0,SUR,,7.3519,,2019-01-18,RUB
EQOB,2018-03-16,МОСТРЕСТ 7,RU000A0JWN63,4.0,328230.0,104.2,104.2,104.2,104.2,18.59,104.2,8.26,104.2,315.0,104.38,104.38,104.2,3936248.6,3925830.8,3936248.6,2026-07-07,459.0,8.26,,,,57.34,2019-07-16,2018-03-16,1000.0,SUR,,8.2281,,2019-07-18,RUB
TQOD,2018-03-16,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,5105.0,102.1,102.1001,102.1,102.1001,7.65,102.2496,4.26,102.1001,5.0,102.6724,102.6709,102.1001,7619518.93,7328395.09,7619518.93,2021-07-15,1131.0,4.21,,,,24.43,,2018-03-16,1000.0,USD,,,,,USD
EQOB,2018-03-16,СИБУРХол11,RU000A0JWNV8,2.0,6727500.0,103.5,103.5,103.5,103.5,11.63,103.5,7.05,103.5,6500.0,103.47,103.46,103.5,123454754.5,46035396.0,123454754.5,2026-07-22,478.0,7.05,,,,48.12,2019-07-31,2018-03-16,1000.0,SUR,,6.982,,2019-08-05,RUB
EQOB,2018-03-16,ПИК БО-1,RU000A0JWP38,14.0,8851545.0,104.15,104.35,104.35,104.35,0.36,104.34,10.04,104.35,8483.0,104.34,104.34,104.35,8851545.0,8851545.0,8851545.0,2026-09-03,513.0,10.04,,,,64.82,2019-09-12,2018-03-16,1000.0,SUR,,9.9528,,2019-09-17,RUB
EQOB,2018-03-16,ПИК БО-7,RU000A0JWP46,28.0,80735400.4,103.89,103.95,103.94,103.94,14.96,103.89,10.1,103.94,77711.0,103.89,103.89,103.94,80735400.4,80735400.4,80735400.4,2026-07-24,472.0,10.14,,,,64.82,2019-08-02,2018-03-16,1000.0,SUR,,10.0076,,2019-08-07,RUB
EQOB,2018-03-16,Совком БО3,RU000A0JWPA7,1.0,3906798.0,100.2,100.2,100.2,100.2,10.93,100.2,9.11,100.2,3899.0,100.25,100.25,100.2,113069023.0,76979023.0,113069023.0,2021-07-30,140.0,9.11,,,,47.37,2018-08-03,2018-03-16,1000.0,SUR,,8.7951,,2018-08-08,RUB
EQOB,2018-03-16,РСГ-ФинБ6,RU000A0JWQX7,6.0,105027.5,98.1,98.2,98.2,98.2,5.42,98.16,10.64,98.17,107.0,,98.13,98.2,0.0,2477867.3,0.0,2019-08-22,501.0,10.68,,,,44.88,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ФГУП ГЦСС1,RU000A0JWR02,1.0,1043.1,104.31,104.31,104.31,104.31,7.84,104.31,9.93,104.31,1.0,104.48,104.48,104.31,2056126.1,1845056.0,2056126.1,2019-08-22,492.0,9.93,,,,64.82,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,Мордовия03,RU000A0JWSQ7,22.0,898217.4,108.61,108.9,108.75,108.75,2.24,108.74,8.11,108.89,826.0,108.74,108.74,108.75,898217.4,898217.4,898217.4,2021-09-03,825.0,8.11,,,,29.17,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ТрансКонБ2,RU000A0JWTH4,1.0,196230.0,105.5,105.5,105.5,105.5,45.33,105.5,7.29,105.5,186.0,,105.64,105.5,0.0,29865865.4,0.0,2021-09-16,873.0,7.29,,,,46.87,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ПСНПрМдж 1,RU000A0JWTJ0,22.0,228521.6,29.9,34.7,34.45,34.45,62.68,32.14,,31.0,711.0,,30.12,34.45,0.0,529597.3,0.0,2026-09-10,6.0,0.0,,,,64.82,2018-03-22,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,ГПБ БО-11,RU000A0JWTK8,1.0,1002.4,100.24,100.24,100.24,100.24,45.55,100.24,6.26,100.24,1.0,,100.19,100.24,0.0,11811063.1,0.0,2019-09-22,514.0,6.26,,,,47.11,,2018-03-16,1000.0,SUR,,-2.9365,,2018-03-26,RUB
EQOB,2018-03-16,ПСБМСБ15А1,RU000A0JWTU7,1.0,1104.34,100.7,100.7,100.7,100.7,2.46,100.7,-10.35,100.7,2.0,,100.58,100.7,0.0,2198329.82,0.0,2031-06-26,12.0,-10.35,,,,4.31,2018-03-28,2018-03-16,548.33,SUR,,,,,RUB
EQOB,2018-03-16,СилМашБО-3,RU000A0JWTW3,1.0,100776.0,98.8,98.8,98.8,98.8,46.89,98.8,11.11,98.8,102.0,98.94,98.94,98.8,2118238.8,2118238.8,2118238.8,2026-09-14,506.0,11.11,,,,49.61,2019-09-23,2018-03-16,1000.0,SUR,,10.981,,2019-09-30,RUB
EQOB,2018-03-16,СилМашБО-4,RU000A0JWTX1,2.0,2969.3,98.93,99.0,98.93,98.93,46.89,98.98,11.01,99.0,3.0,,98.55,98.93,0.0,501606.1,0.0,2026-09-14,506.0,10.97,,,,49.61,2019-09-23,2018-03-16,1000.0,SUR,,10.8816,,2019-09-30,RUB
EQOB,2018-03-16,ЛСР БО 1Р1,RU000A0JWU98,1.0,28482.3,105.49,105.49,105.49,105.49,23.27,105.49,8.56,105.49,27.0,105.77,105.77,105.49,14380934.2,14379874.3,14380934.2,2021-09-22,801.0,8.56,,,,26.8,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,СберБ БО37,RU000A0JWUE9,4.0,236682.5,106.0,107.35,106.0,106.0,42.32,107.1,7.43,107.1,221.0,107.29,107.29,106.0,2024581.2,1322848.2,2024581.2,2021-09-30,1096.0,7.07,,,,45.87,,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,АльфаБО-17,RU000A0JWUX9,1.0,73850.0,105.5,105.5,105.5,105.5,42.68,105.5,7.84,105.5,70.0,,105.24,105.5,0.0,6345102.4,0.0,2031-09-16,1088.0,7.84,,,,47.37,2021-09-28,2018-03-16,1000.0,SUR,,7.8312,,2021-09-30,RUB
EQOB,2018-03-16,РСХБ 08Т1,RU000A0JWV63,10.0,9968085.8,131.5,132.0,132.0,132.0,63.64,131.99,9.02,131.5,7552.0,131.99,131.99,132.0,9968085.8,9968085.8,9968085.8,,1964.0,9.02,,,,71.05,2026-09-23,2018-03-16,1000.0,SUR,,,,,RUB
EQOB,2018-03-16,Акрон Б1P1,RU000A0JWV89,1.0,87150.0,105.0,105.0,105.0,105.0,42.39,105.01,7.49,105.0,83.0,105.73,105.73,105.0,37957560.5,37957560.5,37957560.5,2026-09-24,817.0,7.49,,,,47.62,2020-10-01,2018-03-16,1000.0,SUR,,7.4583,,2020-10-06,RUB
EQOB,2018-03-16,ЕвропланБ7,RU000A0JWVL2,4.0,21329.7,101.57,101.57,101.57,101.57,50.54,101.57,9.02,101.57,21.0,101.38,101.38,101.57,603190.9,603190.9,603190.9,2026-09-29,197.0,9.02,,,,58.59,2018-10-09,2018-03-16,1000.0,SUR,,8.8932,,2018-10-12,RUB
EQOB,2018-03-16,ФолксвБ1P1,RU000A0JWVM0,1.0,50065.0,100.13,100.13,100.13,100.13,41.62,100.13,8.05,100.13,50.0,100.13,100.13,100.13,274861850.0,249824350.0,274861850.0,2023-10-17,28.0,8.05,,,,49.13,2018-04-13,2018-03-16,1000.0,SUR,,6.837,,2018-04-18,RUB
EQOB,2018-03-16,РЕСОЛизБ05,RU000A0JWVT5,2.0,108000.0,108.0,108.0,108.0,108.0,53.16,108.0,10.12,108.0,100.0,,103.89,108.0,0.0,541279.5,0.0,2026-10-02,1046.0,10.12,,,,62.83,2021-10-08,2018-03-16,1000.0,SUR,,,,,RUB
