BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-28,ХМАО 10,RU000A0JX215,2.0,2062.5,103.0,103.25,103.0,103.0,8.02,103.13,8.62,103.25,2.0,,104.94,103.0,0.0,8981120.0,0.0,2023-12-18,1375.0,8.58,,,,22.81,,2017-07-28,1000.0,SUR,,,,,RUB
TQOD,2017-07-28,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1012.1,101.21,101.21,101.21,101.21,4.73,101.21,3.94,101.21,1.0,,101.4628,101.21,0.0,8361847.7,0.0,2026-12-10,497.0,3.94,,,,23.93,2018-12-20,2017-07-28,1000.0,USD,,,,,USD
EQOB,2017-07-28,ДОМ.РФ Б-5,RU000A0JX2R1,4.0,4102.0,102.55,102.55,102.55,102.55,8.97,102.55,8.42,102.55,4.0,,102.33,102.55,0.0,302387078.0,0.0,2049-12-22,789.0,8.42,,,,23.31,2019-12-20,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,КалинОбл16,RU000A0JX2S9,7.0,211054918.0,106.0,106.9,106.9,106.9,10.07,106.0,8.8,106.0,199108.0,106.0,106.0,106.9,211323803.0,211322733.2,211323803.0,2021-12-17,1254.0,9.06,,,,26.18,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЧТПЗ 1P1,RU000A0JX439,1.0,2106.0,105.3,105.3,105.3,105.3,8.54,105.3,9.11,105.3,2.0,105.21,105.21,105.3,4661803.0,4661803.0,4661803.0,2020-12-24,1072.0,9.11,,,,53.6,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,АльфаБО-18,RU000A0JX5W4,5.0,1146060.0,102.0,102.49,102.2,102.2,1.04,102.11,8.63,102.1,1121.0,102.3,102.32,102.2,3326740.0,2265385.0,3326740.0,2032-01-05,829.0,8.67,,,,47.12,2020-01-20,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТрансмшПБ1,RU000A0JXD07,5.0,1148460.5,103.0,103.35,103.35,103.35,46.62,103.0,8.62,103.0,1115.0,103.0,103.0,103.35,9365845.5,7305845.5,9365845.5,2020-02-04,802.0,8.78,,,,49.61,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГТЛК 1P-03,RU000A0JXE06,16.0,9754447.9,107.84,107.95,107.9,107.9,23.51,107.88,9.7,107.9,9042.0,107.88,107.88,107.9,9754447.9,9754447.9,9754447.9,2032-01-22,1719.0,9.7,,,,27.42,2024-02-01,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СоллФин 01,RU000A0JXFC2,6.0,932329.5,102.99,103.15,102.99,102.99,24.5,103.02,10.97,103.15,905.0,102.53,102.86,102.99,3248304.5,1497711.0,3248304.5,2020-02-11,637.0,10.95,,,,30.54,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГазпромКБ5,RU000A0JXFS8,1.0,47518.0,103.3,103.3,103.3,103.3,39.75,103.3,8.41,103.3,46.0,103.0,103.0,103.3,167695164.5,167080876.0,167695164.5,2027-02-03,1800.0,8.41,,,,44.38,2024-02-07,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЧТПЗ 1P2,RU000A0JXHE4,8.0,1116570.0,101.5,102.0,101.5,101.51,43.72,101.51,9.66,102.0,1100.0,102.41,102.41,101.51,129991951.5,97391370.0,129991951.5,2022-02-10,1322.0,9.65,,,,49.12,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГПБ БО-23,RU000A0JXHQ8,2.0,307950.0,102.65,102.65,102.65,102.65,40.47,102.65,8.35,102.65,300.0,,102.45,102.65,0.0,39277881.0,0.0,2020-02-20,824.0,8.35,,,,46.37,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГИДРОМАШБ1,RU000A0JXJE0,3.0,768320.0,102.7,103.0,103.0,103.0,46.24,102.99,9.62,102.7,746.0,102.94,102.94,103.0,17695083.6,16969356.6,17695083.6,2027-02-09,808.0,9.62,,,,53.6,2020-02-18,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,МОЭСК БО-9,RU000A0JXJS0,3.0,1684950.0,102.0,102.3,102.3,102.12,37.85,102.12,8.3,102.0,1650.0,,102.07,102.12,0.0,5322949.9,0.0,2027-02-15,830.0,8.38,,,,45.62,2020-02-24,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПИК БО-П01,RU000A0JXK40,14.0,1064831.3,103.92,104.47,104.25,104.25,52.36,104.19,11.36,104.47,1022.0,104.19,104.19,104.25,1064831.3,1064831.3,1064831.3,2022-02-25,796.0,11.39,,,,64.82,2020-02-28,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКБОП3,RU000A0JXLR8,2.0,179000.0,100.0,100.0,100.0,100.0,34.87,100.0,10.34,100.0,179.0,100.28,100.0,100.0,1868176.6,572000.0,1868176.6,2023-04-10,853.0,10.34,,,,50.92,2020-04-01,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,БинбанкБП1,RU000A0JXM48,80.0,1409622.4,100.01,101.14,100.34,100.34,0.33,100.54,12.26,101.13,1402.0,100.54,100.54,100.34,1409622.4,1409622.4,1409622.4,2018-03-27,234.0,11.91,,,,10.32,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТрнфБО1P6,RU000A0JXM97,1.0,9207.0,102.3,102.3,102.3,102.3,29.84,102.0,8.42,102.3,9.0,101.96,102.0,102.3,2234428207.0,1326560347.0,2234428207.0,2021-03-24,1136.0,8.52,,,,44.88,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СТТ 02,RU000A0JXMB0,1.0,1001.4,100.14,100.14,100.14,100.14,39.45,100.14,12.06,100.14,1.0,100.14,100.14,100.14,565791.0,565791.0,565791.0,2022-03-30,236.0,12.06,,,,60.16,2018-03-31,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЧТПЗ 1P3,RU000A0JXME4,4.0,82640.0,103.3,103.3,103.3,103.3,7.71,103.3,9.34,103.3,80.0,103.46,103.45,103.3,2975565.8,1940665.8,2975565.8,2024-03-21,1815.0,9.34,,,,24.18,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,302100.0,100.7,100.7,100.7,100.7,0.0,100.7,8.89,100.7,300.0,,100.74,100.7,0.0,635668.0,0.0,2018-07-27,356.0,8.89,,,,47.12,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПочтаРосБ4,RU000A0JXMP0,3.0,105525.0,100.5,100.5,100.5,100.5,28.28,100.5,8.92,100.5,105.0,,101.12,100.5,0.0,979892.2,0.0,2027-03-22,1142.0,8.92,,,,44.38,2021-03-29,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РСХБ БО 1P,RU000A0JXMQ8,2.0,307800.0,102.6,102.6,102.6,102.6,30.97,102.6,8.72,102.6,300.0,,102.54,102.6,0.0,1195619.0,0.0,2020-09-25,997.0,8.72,,,,47.37,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ДетМир Б-4,RU000A0JXMZ9,1.0,50300.0,100.6,100.6,100.6,100.6,29.15,100.6,9.45,100.6,50.0,100.89,100.88,100.6,5289517.7,2083233.5,5289517.7,2024-03-29,864.0,9.45,,,,47.37,2020-04-03,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РСГ-ФинБ7,RU000A0JXN13,4.0,441634.0,100.6,100.6,100.6,100.6,41.42,100.6,13.49,100.6,439.0,100.69,100.69,100.6,19530401.7,19475294.7,19530401.7,2022-04-01,550.0,13.49,,,,67.32,2019-04-05,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СистемБ1P6,RU000A0JXN21,8.0,96765.5,79.5,81.5,81.5,81.11,27.31,81.32,14.99,79.5,119.0,79.91,79.76,81.11,1589435.8,507281.5,1589435.8,2027-03-26,1355.0,15.06,,,,44.38,2022-04-01,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПионерБ1P2,RU000A0JXNJ1,1.0,153600.0,102.4,102.4,102.4,102.4,39.21,102.4,11.59,102.4,150.0,,102.11,102.4,0.0,518723.9,0.0,2020-04-09,407.0,11.59,,,,67.32,2018-10-11,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,БинбанкБП2,RU000A0JXNW4,52.0,5650880.3,100.42,101.35,100.5,100.5,4.66,100.62,12.03,101.13,5616.0,100.62,100.62,100.5,5650880.3,5650880.3,5650880.3,2018-04-14,249.0,11.84,,,,10.32,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГПБ БО-16,RU000A0JXP45,1.0,153600.0,102.4,102.4,102.4,102.4,25.32,102.4,8.45,102.4,150.0,,101.66,102.4,0.0,66315838.0,0.0,2024-04-18,1024.0,8.45,,,,45.88,2020-10-18,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТМК БО-6,RU000A0JXPD9,1.0,42323.4,100.77,100.77,100.77,100.77,25.11,100.77,9.64,100.77,42.0,100.91,100.91,100.77,12837797.7,12591757.9,12837797.7,2027-04-13,880.0,9.64,,,,48.62,2020-04-21,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СберБ БО2R,RU000A0JXPE7,4.0,106680.0,96.0,97.0,97.0,97.0,,96.98,,96.0,110.0,,97.25,97.0,0.0,656470.8,0.0,2019-04-26,637.0,0.0,,,,0.05,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГТЛК 1P-04,RU000A0JXPG2,22.0,32598113.1,102.0,102.2,102.15,102.19,0.81,102.19,9.7,102.18,31901.0,102.19,102.19,102.19,32598113.1,32598113.1,32598113.1,2032-04-06,1627.0,9.69,,,,24.56,2023-04-18,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ДомДенБ1Р1,RU000A0JXPH0,37.0,882714.0,102.98,103.02,103.0,103.0,1.48,103.0,14.38,103.0,857.0,103.0,103.0,103.0,882714.0,882714.0,882714.0,2022-04-19,259.0,14.38,,,,44.88,2018-04-24,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СТТ 03,RU000A0JXPT5,1.0,1006.0,100.6,100.6,100.6,100.6,30.25,100.6,12.06,100.6,1.0,100.6,100.6,100.6,1079410.0,567356.0,1079410.0,2022-04-27,861.0,12.06,,,,60.16,2020-04-27,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Калаш БП1,RU000A0JXPU3,6.0,5022777.0,104.3,104.8,104.3,104.3,27.47,104.79,9.29,104.8,4793.0,104.79,104.79,104.3,6483549.6,6169179.6,6483549.6,2022-04-21,872.0,9.08,,,,54.35,2020-04-23,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Тинькофф1R,RU000A0JXQ85,1.0,57735.3,101.29,101.29,101.29,101.29,24.06,101.29,9.02,101.29,57.0,101.29,101.14,101.29,10527923.6,746395.8,10527923.6,2022-04-22,589.0,9.02,,,,48.12,2019-04-26,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ПИК БО-П02,RU000A0JXQ93,12.0,3339242.8,100.8,101.09,101.0,101.0,0.0,100.8,11.35,100.8,3312.0,100.82,100.82,101.0,3339242.8,3339242.8,3339242.8,2022-04-22,1044.0,11.42,,,,28.05,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,11578622.0,100.8,101.9,101.9,101.9,22.24,101.0,9.25,101.0,11464.0,101.0,101.0,101.9,28334522.0,27324522.0,28334522.0,2021-04-29,1144.0,9.56,,,,23.81,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТелХолПБО3,RU000A0JXQJ4,2.0,10998.7,99.77,100.01,100.01,100.01,24.8,99.99,10.92,99.77,11.0,100.83,100.92,100.01,5443901.3,4939901.3,5443901.3,2020-10-29,1012.0,10.92,,,,53.1,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Роснфт1P4,RU000A0JXQK2,7.0,19720714.0,100.3,100.7,100.7,100.7,20.14,100.51,8.67,100.3,19585.0,100.66,100.69,100.7,71191895.5,19857664.5,71191895.5,2027-04-22,1666.0,8.71,,,,43.13,2023-04-27,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Якут-09 об,RU000A0JXR43,1.0,294930.0,101.7,101.7,101.7,101.7,16.71,101.7,8.44,101.7,290.0,101.55,101.62,101.7,108921046.1,9106993.9,108921046.1,2024-05-16,1519.0,8.44,,,,21.42,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ВЭБ ПБО1Р7,RU000A0JXRP9,10.0,29159634.4,100.39,100.45,100.4,100.4,15.62,100.42,9.04,100.39,29038.0,100.42,100.42,100.4,29159634.4,29159634.4,29159634.4,2019-11-22,772.0,9.03,,,,45.13,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ФПКГарИнP1,RU000A0JXRT1,1.0,3033.9,101.13,101.13,101.13,101.13,21.37,101.13,12.64,101.13,3.0,,101.0,101.13,0.0,507031.7,0.0,2019-05-27,605.0,12.64,,,,64.82,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СберБ БО19,RU000A0JXRW5,3.0,7768049.0,100.4,105.0,100.5,100.5,13.42,102.74,8.31,105.0,7561.0,101.41,101.46,100.5,18612557.0,17606059.5,18612557.0,2027-05-30,1217.0,7.6,,,,41.84,2021-05-30,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,Лента Б1P1,RU000A0JXRX3,3.0,135000.0,100.0,100.0,100.0,100.0,14.06,100.0,8.88,100.0,135.0,100.15,100.12,100.0,125325000.0,73120800.0,125325000.0,2020-05-26,926.0,8.88,,,,43.38,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ЯрОбл 2017,RU000A0JXS83,2.0,31099.5,100.25,100.45,100.25,100.25,13.12,100.32,8.6,100.45,31.0,100.4,100.4,100.25,1865411.4,1717819.7,1865411.4,2027-04-20,2143.0,8.58,,,,55.92,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ВлгОб35007,RU000A0JXSD3,6.0,48983085.2,101.15,101.5,101.5,101.5,14.42,101.3,8.76,101.15,48355.0,101.3,101.3,101.5,109770145.7,109770145.7,109770145.7,2024-06-02,1630.0,8.8,,,,25.75,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ТМК БО-7,RU000A0JXSF8,2.0,30300.0,101.0,101.0,101.0,101.0,14.35,101.0,9.23,101.0,30.0,,100.47,101.0,0.0,820858.4,0.0,2027-05-21,1193.0,9.23,,,,46.62,2021-05-28,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,БалтЛизБП1,RU000A0JXT17,9.0,4163820.3,100.21,100.45,100.34,100.34,15.55,100.36,11.65,100.45,4149.0,100.3,100.36,100.34,6557600.9,4173840.3,6557600.9,2020-06-04,719.0,11.64,,,,28.3,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СамарОбл13,RU000A0JXT41,2.0,19940.0,99.7,99.7,99.7,99.7,10.99,99.7,8.52,99.7,20.0,99.71,99.71,99.7,539428.3,539428.3,539428.3,2024-05-31,1592.0,8.52,,,,20.42,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,БелугаБП1,RU000A0JXTB5,3.0,77877760.0,101.2,102.1,101.25,101.25,11.71,101.26,9.33,101.2,76910.0,101.19,101.2,101.25,199257760.0,158797760.0,199257760.0,2022-06-07,1258.0,9.33,,,,47.37,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ГПБ БО-13,RU000A0JXTF6,5.0,174469.0,100.0,100.3,100.3,100.3,10.43,100.0,8.71,100.0,174.0,100.26,100.26,100.3,2307981.0,2307981.0,2307981.0,2020-06-14,944.0,8.83,,,,43.37,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,КаркадеБ03,RU000A0JXTH2,27.0,8435188.7,100.07,100.14,100.11,100.11,16.27,100.09,14.1,100.14,8428.0,100.09,100.09,100.11,8435188.7,8435188.7,8435188.7,2020-06-10,484.0,14.11,,,,33.66,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОткрФКББП3,RU000A0JXTN0,33.0,14748285.6,100.0,101.23,101.09,101.09,14.31,100.06,11.65,100.62,14740.0,100.06,100.06,101.09,14748285.6,14748285.6,14748285.6,2020-06-17,940.0,12.09,,,,121.83,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,БелгОб2017,RU000A0JXTW1,1.0,644000.0,100.0,100.0,100.0,100.0,8.59,100.0,8.51,100.0,644.0,100.18,100.18,100.0,157275863.1,157204105.1,157275863.1,2024-06-11,1634.0,8.51,,,,20.57,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,РСХБ БО 2P,RU000A0JXUC1,10.0,37940389.0,99.65,99.75,99.7,99.7,7.58,99.73,8.93,99.75,38043.0,99.73,99.73,99.7,37940389.0,37940389.0,37940389.0,2021-06-21,1230.0,8.92,,,,43.13,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,БинбанкБП4,RU000A0JXUT5,25.0,39454714.4,100.15,100.29,100.16,100.16,7.64,100.23,11.53,100.29,39376.0,100.2,100.2,100.16,39454714.4,39454714.4,39454714.4,2018-07-03,322.0,11.45,,,,9.47,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ВолгКапПБ1,RU000A0JXUU3,1.0,40000.0,100.0,100.0,100.0,100.0,8.22,100.0,12.34,100.0,40.0,,,100.0,0.0,0.0,0.0,2022-06-27,329.0,12.34,,,,59.84,2018-07-02,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,СИНХФБО1P1,RU000A0JXVE5,2.0,150228.0,100.0,100.2,100.2,100.2,4.15,100.1,9.04,100.0,150.0,100.31,100.31,100.2,8266410.2,8266410.2,8266410.2,2022-07-05,1492.0,9.07,,,,44.38,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ДелПорт1P1,RU000A0JXVG0,1.0,30390.0,101.3,101.3,101.3,101.3,4.38,101.3,9.27,101.3,30.0,,100.61,101.3,0.0,550350.5,0.0,2022-07-05,1479.0,9.27,,,,46.87,,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ОбувьрусБ1,RU000A0JXVY3,48.0,2378710.6,100.0,101.31,100.43,100.43,3.7,100.02,15.28,101.31,2376.0,100.11,100.11,100.43,2378710.6,2378710.6,2378710.6,2020-07-15,646.0,15.54,,,,74.79,2019-07-17,2017-07-28,1000.0,SUR,,,,,RUB
EQOB,2017-07-28,ИК МБС БО1,RU000A0JXW87,2.0,19900.0,99.0,100.0,99.0,99.0,2.3,99.5,17.55,100.0,20.0,,,99.0,0.0,0.0,0.0,2023-07-14,84.0,15.01,,,,29.92,2017-10-20,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 24018,SU24018RMFS2,300.0,221172568.11,100.95,101.03,101.007,101.007,8.6,100.984,8.02,101.03,219017.0,100.984,100.984,101.007,221172568.11,221172568.11,221172568.11,2017-12-27,152.0,8.08,,,10.46,52.16,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 24019,SU24019RMFS0,128.0,202602908.11,102.441,102.548,102.495,102.495,28.36,102.492,9.27,102.548,197677.0,102.492,102.492,102.495,202602908.11,202602908.11,202602908.11,2019-10-16,726.0,9.27,8.57,,10.35,51.61,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 25081,SU25081RMFS9,141.0,248073726.41,99.15,99.24,99.195,99.195,30.07,99.18,8.01,99.238,250126.0,99.18,99.18,99.195,248073726.41,248073726.41,248073726.41,2018-01-31,181.0,8.05,,,6.2,30.92,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26204,SU26204RMFS6,120.0,120950267.68,99.722,99.929,99.782,99.782,27.54,99.792,8.0,99.8,121203.0,99.791,99.791,99.782,120950267.68,120950267.68,120950267.68,2018-03-15,223.0,7.98,,,7.5,37.4,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26205,SU26205RMFS3,28.0,644122.53,99.115,99.44,99.214,99.343,20.82,99.402,8.0,99.115,648.0,99.402,99.402,99.343,644122.53,644122.53,644122.53,2021-04-14,1182.0,7.94,,,7.6,37.9,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26207,SU26207RMFS9,65.0,17076691.99,103.2,103.649,103.4,103.352,36.4,103.35,7.79,103.453,16523.0,103.351,103.351,103.352,17076691.99,17076691.99,17076691.99,2027-02-03,2417.0,7.79,,,8.15,40.64,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26208,SU26208RMFS7,90.0,95555656.1,99.376,99.589,99.454,99.499,30.62,99.48,8.02,99.499,96055.0,99.48,99.48,99.499,95555656.1,95555656.1,95555656.1,2019-02-27,540.0,8.0,,,7.5,37.4,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26209,SU26209RMFS5,57.0,26548386.75,98.812,99.199,99.001,99.065,0.42,99.05,8.0,99.017,26803.0,99.05,99.05,99.065,26548386.75,26548386.75,26548386.75,2022-07-20,1545.0,7.99,,,7.6,37.9,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26210,SU26210RMFS3,96.0,10939583.96,97.613,97.99,97.704,97.704,8.2,97.751,8.03,97.653,11181.0,97.841,97.841,97.704,10939583.96,10939583.96,10939583.96,2019-12-11,807.0,8.01,,,6.8,33.91,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26211,SU26211RMFS1,44.0,39658887.43,95.902,96.448,96.002,96.149,33.94,96.21,8.07,96.212,41221.0,96.21,96.21,96.149,39658887.43,39658887.43,39658887.43,2023-01-25,1635.0,8.02,,,7.0,34.9,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26212,SU26212RMFS9,77.0,308003928.41,95.011,95.499,95.251,95.251,34.18,95.218,7.87,95.312,323490.0,95.213,95.213,95.251,308003928.41,308003928.41,308003928.41,2028-01-19,2643.0,7.87,,,7.05,35.15,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26214,SU26214RMFS5,131.0,3716376204.86,96.2,96.449,96.329,96.329,10.17,96.217,8.02,96.449,3862953.0,96.206,96.206,96.329,3716376204.86,3716376204.86,3716376204.86,2020-05-27,951.0,8.07,,,6.4,31.91,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26215,SU26215RMFS2,66.0,401639538.02,96.001,96.639,96.051,96.199,29.91,96.111,7.98,96.214,417943.0,96.099,96.099,96.199,401639538.02,401639538.02,401639538.02,2023-08-16,1775.0,7.97,,,7.0,34.9,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26216,SU26216RMFS0,75.0,101324854.04,98.0,98.195,98.04,98.04,13.22,98.056,8.04,98.15,103322.0,98.067,98.067,98.04,101324854.04,101324854.04,101324854.04,2019-05-15,621.0,8.03,,,6.7,33.41,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26217,SU26217RMFS8,71.0,141019832.55,98.6,98.981,98.7,98.7,32.06,98.64,8.03,98.979,142964.0,98.64,98.64,98.7,141019832.55,141019832.55,141019832.55,2021-08-18,1263.0,8.05,,,7.5,37.4,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26218,SU26218RMFS6,98.0,45562166.23,106.15,106.85,106.4,106.414,26.55,106.631,7.89,106.405,42729.0,106.631,106.631,106.414,45562166.23,45562166.23,45562166.23,2031-09-17,3090.0,7.87,,,8.5,42.38,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26219,SU26219RMFS4,66.0,1080813035.66,100.003,100.454,100.152,100.297,25.69,100.221,7.87,100.311,1077961.0,100.265,100.265,100.297,1080813035.66,1080813035.66,1080813035.66,2026-09-16,2392.0,7.86,,,7.75,38.64,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26220,SU26220RMFS2,77.0,1657793602.77,97.801,98.25,97.981,97.981,8.92,98.012,8.02,98.101,1691643.0,97.999,97.999,97.981,1657793602.77,1657793602.77,1657793602.77,2022-12-07,1633.0,8.01,,,7.4,36.9,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26221,SU26221RMFS0,118.0,503698379.32,98.215,98.7,98.539,98.539,34.39,98.376,8.01,98.499,512018.0,98.375,98.375,98.539,503698379.32,503698379.32,503698379.32,2033-03-23,3284.0,8.03,,,7.7,50.21,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 26222,SU26222RMFS8,19.0,1008322031.88,95.95,96.25,96.0,96.0,16.73,96.014,7.99,96.249,1050127.0,96.019,96.019,96.0,1008322031.88,1008322031.88,1008322031.88,2024-10-16,2060.0,7.98,,,7.1,34.04,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 29006,SU29006RMFS2,156.0,2262962877.62,109.278,109.444,109.4,109.4,53.14,109.34,9.85,109.349,2069467.0,109.35,109.35,109.4,2262962877.62,2262962877.62,2262962877.62,2025-01-29,1862.0,9.86,8.12,,11.41,56.89,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 29007,SU29007RMFS0,7.0,233136.8,111.95,112.22,111.95,111.95,42.35,112.085,9.75,112.1,208.0,111.185,112.132,111.95,1686678.96,523658.36,1686678.96,2027-03-03,2207.0,9.72,8.12,,11.45,57.09,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 29008,SU29008RMFS8,8.0,194168.65,114.0,114.499,114.0,114.0,31.37,114.217,9.71,114.488,170.0,113.924,113.932,114.0,772402.32,663086.33,772402.32,2029-10-03,2561.0,9.68,8.07,,11.45,57.09,,2017-07-28,1000.0,SUR,,,,,RUB
TQOB,2017-07-28,ОФЗ 29009,SU29009RMFS6,7.0,4828612.48,115.6,115.601,115.6,115.6,20.34,115.6,9.66,115.6,4177.0,115.598,115.596,115.6,5576470.34,5291967.23,5576470.34,2032-05-05,2854.0,9.66,8.02,,11.42,56.94,,2017-07-28,1000.0,SUR,,,,,RUB
