BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-30,Мечел БО-4,RU000A0JS3R6,6.0,173261.5,98.14,98.47,98.14,98.24,30.05,98.44,13.47,98.3,176.0,98.16,98.24,98.16,1871983.0,969663.5,1871983.0,2015-02-10,248.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,Башнефть04,RU000A0JS3U0,4.0,38373919.0,101.8,101.92,101.9,101.9,25.64,101.9,7.93,101.8,37658.0,101.86,101.86,101.86,269590934.0,269590934.0,269590934.0,2022-02-04,579.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,ГИДРОМАШС2,RU000A0JS3V8,2.0,111507.0,101.28,101.46,101.46,101.37,30.63,101.37,10.02,101.28,110.0,,101.49,,0.0,575431.1,0.0,2015-02-13,571.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ТатфондБО4,RU000A0JS3X4,8.0,1689027.7,101.3,101.45,101.45,101.45,33.56,101.44,10.32,101.3,1665.0,101.0,101.3,101.0,5634016.0,2112177.7,5634016.0,2015-02-17,254.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ПромсвбБО2,RU000A0JS413,2.0,1041180.0,100.6,101.1,100.6,100.6,25.09,101.09,9.05,101.1,1030.0,100.83,101.03,100.83,4496046.1,1273019.1,4496046.1,2015-02-18,583.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,НПК БО-01,RU000A0JS4S2,3.0,144615.2,101.01,101.85,101.85,101.85,23.56,101.84,9.02,101.01,142.0,102.22,102.19,102.22,74353227.2,56474685.7,74353227.2,2015-03-03,592.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,РусфинБО-2,RU000A0JS4U8,2.0,1604001.1,100.25,100.26,100.25,100.25,20.38,100.25,7.87,100.26,1600.0,,100.23,,0.0,5639876.8,0.0,2015-03-06,99.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ТрансаэрБ1,RU000A0JS4W4,3.0,1509748.0,100.64,100.65,100.65,100.65,29.45,100.65,10.03,100.64,1500.0,100.58,100.58,100.58,41092928.6,27034055.1,41092928.6,2015-03-03,96.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,УралСиб 04,RU000A0JS561,1.0,2003.6,100.18,100.18,100.18,100.18,18.22,100.18,8.2,100.18,2.0,100.21,100.21,100.21,16337037.3,16337037.3,16337037.3,2017-03-10,106.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-30,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,40621015.0,101.5,101.55,101.5,101.5,18.0,101.55,8.24,101.55,40001.0,101.57,101.57,101.57,75879076.3,75134066.3,75879076.3,2022-03-07,610.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,85486.8,101.68,101.86,101.86,101.83,18.0,101.77,8.01,101.68,84.0,,101.72,,0.0,646914.0,0.0,2022-03-07,610.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,ВымпелКом4,RU000A0JS5F6,4.0,6173608.9,101.4,101.65,101.4,101.4,17.46,101.64,8.15,101.64,6074.0,101.67,101.67,101.67,20739775.5,20697198.0,20739775.5,2022-03-08,612.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,30485324.6,101.5,101.8,101.5,101.5,17.26,101.55,8.24,101.8,30020.0,101.61,101.59,101.61,61017859.0,40687859.0,61017859.0,2022-03-10,613.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,АбсолютБО2,RU000A0JS5N0,4.0,38269.8,100.62,100.8,100.8,100.71,17.45,100.71,8.93,100.62,38.0,100.84,100.84,100.84,100924785.7,100924785.7,100924785.7,2015-03-26,292.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,РусСтд БО2,RU000A0JS5P5,2.0,62403.0,100.56,100.74,100.74,100.65,17.36,100.65,9.5,100.56,62.0,100.77,100.8,100.77,1823979.0,1709563.8,1823979.0,2015-03-24,614.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-30,МСП Банк 2,RU000A0JS603,2.0,23000868.0,101.9,101.9,101.9,101.9,24.7,101.9,7.67,101.9,22572.0,,101.99,,0.0,330416288.6,0.0,2022-08-11,425.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-30,ИнтезаБ-3,RU000A0JS6B3,2.0,20052.0,100.21,100.31,100.31,100.26,12.08,100.26,8.24,100.21,20.0,100.23,100.23,100.23,4588533.4,3766483.4,4588533.4,2015-04-13,134.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ТатфондБО5,RU000A0JS6D9,2.0,164023.0,101.05,101.25,101.25,101.25,17.12,101.25,10.93,101.05,162.0,100.89,100.86,100.89,8070363.6,7384305.4,8070363.6,2015-04-07,303.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,Зенит БО-7,RU000A0JS6L2,6.0,5102462.2,101.1,101.12,101.1,101.1,12.1,101.12,8.0,101.12,5046.0,101.14,101.12,101.14,84011487.2,5584711.3,84011487.2,2015-04-12,309.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ИнтрБанк1,RU000A0JS6V1,5.0,48353589.0,100.68,100.7,100.7,100.7,14.04,100.68,12.42,100.7,48027.0,100.74,100.69,100.74,199644854.7,88638637.7,199644854.7,2015-04-21,629.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ТКСБанкБО4,RU000A0JS728,5.0,22437900.0,101.95,102.0,102.0,102.0,12.66,101.99,10.04,101.95,22000.0,101.96,101.97,101.96,37737246.8,36210053.0,37737246.8,2015-04-16,632.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,Каркаде 02,RU000A0JS744,4.0,1167084.0,102.0,102.0,102.0,102.0,8.76,102.0,11.53,102.0,1907.0,102.06,102.06,102.06,2816811.0,2725056.0,2816811.0,2015-04-17,382.0,11.53,,,,,,,600.0,SUR,,,,,
EQNO,2013-05-30,Ленэнерго4,RU000A0JS785,1.0,30150000.0,100.5,100.5,100.5,100.5,8.62,100.5,8.37,100.5,30000.0,,100.63,,0.0,46838334.0,0.0,2017-04-18,648.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-05-30,СУ-155 4об,RU000A0JS7D7,21.0,2394638.0,100.69,100.76,100.75,100.75,3.77,100.74,12.4,100.76,2377.0,100.74,100.74,100.74,2394638.0,2394638.0,2394638.0,2015-05-18,172.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,КОЛЬЦОУР01,RU000A0JS7E5,2.0,96903.1,99.9,99.91,99.9,99.9,9.07,99.9,10.72,99.91,97.0,100.47,100.36,100.47,4912201.5,892201.5,4912201.5,2015-04-30,325.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,МКБ БО-03,RU000A0JS7G0,6.0,34541136.4,100.53,100.57,100.55,100.55,8.5,100.55,9.28,100.55,34352.0,100.55,100.55,100.55,36842631.9,36842631.9,36842631.9,2015-04-27,649.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ФинСтанд01,RU000A0JS8R5,3.0,287813183.16,101.7,102.5,102.0,102.0,1406.75,102.0,,102.5,8952.0,,101.94,,0.0,306618260.25,0.0,2020-05-22,720.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2013-05-30,ЛипецкОбл7,RU000A0JS8T1,5.0,13118.3,100.91,100.91,100.91,100.91,44.63,100.91,8.66,100.91,13.0,101.95,101.95,101.95,94827718.3,20582030.8,94827718.3,2017-05-26,631.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,ВТБКапФ 11,RU000A0JS959,1.0,95920.0,95.92,95.92,95.92,95.92,0.48,95.92,,95.92,100.0,95.83,95.95,95.83,5074044.5,959530.0,5074044.5,2015-07-03,763.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ЛадьяФ БО1,RU000A0JSAC3,1.0,38943750.0,100.5,100.5,100.5,100.5,108.49,100.5,11.43,100.5,38750.0,,100.94,,0.0,128911475.0,0.0,2015-07-01,359.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ГПБ 06,RU000A0JSD38,2.0,6697400.0,101.4,101.5,101.4,101.4,33.95,101.48,7.66,101.5,6600.0,101.49,101.49,101.49,384978307.7,365175982.5,384978307.7,2016-07-07,387.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,АРТУГ-03,RU000A0JSEU7,1.0,5000000.0,100.0,100.0,100.0,100.0,16.88,100.0,14.62,100.0,5000.0,,100.0,,0.0,244981870.0,0.0,2015-07-14,47.0,14.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,Чувашия-09,RU000A0JSFK5,1.0,1016000.0,101.6,101.6,101.6,101.6,10.6,101.6,7.51,101.6,1000.0,,101.45,,0.0,15008911.0,0.0,2015-07-19,388.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,РЖД-32 обл,RU000A0JSGV0,10.0,98401830.6,101.4,101.5,101.5,101.5,32.37,101.45,-1.89,101.4,97000.0,101.45,101.45,101.45,98401830.6,98401830.6,98401830.6,2032-06-25,50.0,-1.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,РенКредБО2,RU000A0JSJW2,5.0,1613419.4,100.64,100.65,100.65,100.65,38.88,100.65,9.48,100.64,1603.0,100.64,100.64,100.64,9422816.4,9321949.4,9422816.4,2015-08-09,71.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5682765.0,102.3,102.3,102.3,102.3,27.86,102.3,-2.97,102.3,5555.0,102.26,102.27,102.26,50676984.0,45569484.0,50676984.0,2027-07-21,69.0,-2.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ОткрФКББ03,RU000A0JSQF2,3.0,1004905.4,100.25,100.29,100.29,100.29,27.58,100.29,7.65,100.29,1002.0,100.3,100.29,100.3,24882238.1,22874238.1,24882238.1,2015-08-09,71.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,СвязнойБ-1,RU000A0JSQK2,21.0,9056945.6,100.6,100.85,100.82,100.82,43.73,100.83,9.85,100.6,8982.0,100.83,100.83,100.83,9056945.6,9056945.6,9056945.6,2015-08-06,70.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ОткрФКББ02,RU000A0JSTP5,1.0,1002.7,100.27,100.27,100.27,100.27,24.2,100.27,8.07,100.27,1.0,100.27,100.27,100.27,62189463.9,62178434.2,62189463.9,2015-08-23,85.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,НижгорОбл8,RU000A0JSVD7,6.0,17117716.0,105.0,105.5,105.5,105.08,24.83,105.28,8.05,105.2,16260.0,105.28,105.28,105.28,18483975.8,18381796.0,18483975.8,2017-08-29,1072.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,Зенит 8обл,RU000A0JSVF2,4.0,9039592.5,100.39,100.44,100.44,100.44,23.19,100.44,7.41,100.39,9000.0,100.38,100.42,100.38,126837661.9,16754314.9,126837661.9,2017-08-23,90.0,7.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-30,ТрансФБО14,RU000A0JSVP1,1.0,99500000.0,100.0,100.0,100.0,100.0,26.18,100.0,10.76,100.0,99500.0,,,,0.0,0.0,0.0,2015-08-27,733.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,РЕСО-Гар01,RU000A0JSWJ2,2.0,60546.0,100.82,101.0,101.0,100.91,22.41,100.91,8.71,100.82,60.0,101.04,100.99,101.04,12992607.2,2258191.7,12992607.2,2022-08-22,435.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,МирМИ-01,RU000A0JSX91,2.0,10982.5,99.75,99.85,99.75,99.75,35.34,99.84,16.34,99.85,11.0,100.02,100.03,100.02,1310288.2,1049344.5,1310288.2,2015-09-01,96.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,РТК 04,RU000A0JSXA9,1.0,20760.0,86.5,86.5,86.5,86.5,14.63,86.5,8.6,86.5,24.0,,82.38,,0.0,29060128.5,0.0,2027-08-18,825.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,ПромсвбБО7,RU000A0JSXW3,2.0,10180011.0,101.8,101.9,101.8,101.8,23.64,101.8,8.79,101.9,10000.0,101.84,101.73,101.84,143117307.5,92169631.0,143117307.5,2015-09-06,438.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,МОЭСК БО-1,RU000A0JT0U5,2.0,20265.0,101.25,101.4,101.25,101.25,16.64,101.33,8.35,101.4,20.0,101.6,101.89,101.6,41208873.1,20947855.0,41208873.1,2015-09-18,768.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,МагнитБО-7,RU000A0JT171,4.0,119258440.0,101.75,101.85,101.75,101.75,16.09,101.76,8.21,101.85,117200.0,101.94,101.76,101.94,313789639.8,120903497.4,313789639.8,2015-09-21,771.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,РЕСО-Гар02,RU000A0JT1B3,1.0,1002.1,100.21,100.21,100.21,100.21,15.49,100.21,8.12,100.21,1.0,,100.25,,0.0,997769203.7,0.0,2022-09-13,117.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,ПервБ БО-3,RU000A0JT1E7,1.0,1006.4,100.64,100.64,100.64,100.64,19.59,100.64,9.04,100.64,1.0,,100.59,,0.0,87412976.4,0.0,2015-09-22,117.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,МКБ БО-02,RU000A0JT1F4,5.0,76456310.4,100.38,100.5,100.38,100.38,17.63,100.45,8.64,100.5,76116.0,100.44,100.44,100.44,101737380.2,101732353.2,101737380.2,2015-09-25,118.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ТулОбл2012,RU000A0JT1G2,4.0,12118.8,100.99,100.99,100.99,100.99,15.32,100.99,8.07,100.99,12.0,100.85,100.83,100.85,3258307.3,2900767.3,3258307.3,2015-09-25,479.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ФСК ЕЭС-25,RU000A0JT2K2,2.0,5471232.0,102.4,102.4,102.4,102.4,13.67,102.4,7.91,102.4,5343.0,102.56,102.48,102.56,26068182.5,15786318.5,26068182.5,2027-09-14,1071.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,МарЭл2012,RU000A0JT361,1.0,10116.0,101.16,101.16,101.16,101.16,14.13,101.16,8.39,101.16,10.0,,101.16,,0.0,19956891.5,0.0,2015-10-04,519.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,ИКС5ФинБО1,RU000A0JT387,4.0,715813698.0,101.0,102.5,101.7,101.7,14.58,101.7,8.86,102.5,703855.0,101.69,101.69,101.69,734259744.5,734259744.5,734259744.5,2015-10-01,776.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,КрЕврБ-БО3,RU000A0JT3Q7,1.0,30093.0,100.31,100.31,100.31,100.31,13.69,100.31,9.04,100.31,30.0,100.44,100.45,100.44,11079000.5,10579257.5,11079000.5,2015-10-09,132.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,НовикомБО4,RU000A0JT486,1.0,265584.0,100.6,100.6,100.6,100.6,13.76,100.6,8.68,100.6,264.0,,100.66,,0.0,34513926.9,0.0,2015-10-11,134.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,Акрон БО-1,RU000A0JT5E8,7.0,51914564.8,102.86,102.88,102.86,102.86,11.75,102.86,8.56,102.88,50471.0,102.71,102.8,102.71,343234635.2,257490864.8,343234635.2,2015-10-13,787.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,РСГ-Фин 2,RU000A0JT5L3,2.0,1016600.0,101.66,101.66,101.66,101.66,16.58,101.66,12.0,101.66,1000.0,101.78,101.79,101.78,4610641.0,4604820.6,4610641.0,2015-10-13,308.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ТатфондБО6,RU000A0JT5M1,25.0,29270653.3,101.1,101.3,101.1,101.1,15.67,101.24,10.13,101.2,28911.0,101.24,101.24,101.24,29270653.3,29270653.3,29270653.3,2015-10-13,138.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,АкБарс-БО1,RU000A0JT692,2.0,159921808.0,100.6,100.6,100.6,100.6,11.1,100.6,8.15,100.6,158968.0,100.62,100.6,100.62,219841805.9,189905697.2,219841805.9,2015-10-15,140.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,РСХБ 17,RU000A0JT7M7,2.0,706300.0,100.9,100.9,100.9,100.9,8.46,100.9,7.8,100.9,700.0,101.0,101.0,101.0,4846038.3,4845028.3,4846038.3,2022-10-11,488.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,ФСК ЕЭС-21,RU000A0JT7T2,2.0,10291768.0,102.9,103.1,103.1,103.0,8.63,103.0,7.96,102.9,9992.0,103.15,103.15,103.15,111398036.6,111398036.6,111398036.6,2027-10-06,1227.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,Интеза БО1,RU000A0JT8E2,1.0,201580.0,100.79,100.79,100.79,100.79,9.35,100.79,9.0,100.79,200.0,100.88,100.88,100.88,1141981.0,1140975.0,1141981.0,2015-10-25,322.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,КраснЯрКр6,RU000A0JT8G7,3.0,451138.0,101.8,102.3,102.3,102.3,8.63,102.3,7.78,101.8,441.0,,102.19,,0.0,33305311.0,0.0,2017-10-19,879.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-30,ВнешпрБО-2,RU000A0JT8X2,2.0,404000.0,101.0,101.0,101.0,101.0,11.18,101.0,9.61,101.0,400.0,100.89,100.89,100.89,13117307.5,13103179.5,13117307.5,2015-10-26,149.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,Роснефть04,RU000A0JT940,3.0,10295600.0,102.75,103.0,103.0,103.0,7.3,102.75,7.93,102.75,10020.0,102.88,102.87,102.88,17615517.0,17200050.0,17615517.0,2022-10-17,1366.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,Роснефть05,RU000A0JT965,6.0,10296628.0,102.7,103.0,103.0,103.0,7.3,102.75,7.93,102.85,10021.0,102.84,102.84,102.84,16188648.0,16188648.0,16188648.0,2022-10-17,1366.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,МОЭСК БО-2,RU000A0JT9D2,4.0,1122378.5,101.0,102.0,101.7,101.7,7.47,101.85,8.17,102.0,1102.0,101.62,101.61,101.62,196949613.0,181672113.0,196949613.0,2015-10-26,806.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,Европлан-3,RU000A0JT9S0,2.0,34567.8,101.58,101.76,101.76,101.67,7.09,101.67,10.14,101.58,34.0,101.79,101.8,101.79,4955366.0,4941132.2,4955366.0,2017-10-31,495.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,СвязБанкБ1,RU000A0JT9Y8,3.0,2310845.0,100.25,100.4,100.25,100.25,7.15,100.25,8.53,100.4,2305.0,100.4,100.4,100.4,45550457.9,44233403.9,45550457.9,2015-11-01,155.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,КраснодКр4,RU000A0JTBA3,1.0,307200.0,102.4,102.4,102.4,102.4,3.43,102.4,7.96,102.4,300.0,,102.51,,0.0,87698135.5,0.0,2017-11-09,726.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,Газпрнеф12,RU000A0JTDY9,2.0,5138078.0,102.6,102.7,102.6,102.6,40.99,102.7,7.96,102.7,5003.0,102.99,102.92,102.99,79931818.5,27387258.5,79931818.5,2022-11-23,1350.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,НЛМК 08,RU000A0JTED1,1.0,1010.0,101.0,101.0,101.0,101.0,40.04,101.0,8.11,101.0,1.0,,101.88,,0.0,56163923.3,0.0,2022-11-25,815.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,МКБ 11обл,RU000A0JTF50,14.0,9105435.0,100.5,101.5,101.5,101.44,57.05,101.09,12.19,100.74,9007.0,101.09,101.09,101.09,9105435.0,9105435.0,9105435.0,2018-06-05,1348.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ТКБ-3,RU000A0JTFC0,2.0,30079500.0,100.25,100.28,100.28,100.27,60.19,100.27,13.34,100.25,30000.0,100.14,100.24,100.14,87128905.0,37436027.0,87128905.0,2018-06-06,1323.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-30,ЭксГрупБО1,RU000A0JTFR8,1.0,94839000.0,101.0,101.0,101.0,101.0,54.9,101.0,10.28,101.0,93900.0,,101.0,,0.0,209171000.0,0.0,2015-12-11,187.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,БизЛайтБО1,RU000A0JTFV0,1.0,15655000.0,101.0,101.0,101.0,101.0,53.59,101.0,10.32,101.0,15500.0,,100.82,,0.0,122420180.0,0.0,2015-12-15,191.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,ЛенССМУ 02,RU000A0JTFX6,6.0,107100000.0,107.1,107.1,107.1,107.1,25.45,107.1,10.88,107.1,100000.0,107.1,107.1,107.1,148966551.0,146075922.0,148966551.0,2017-12-12,1041.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-05-30,ОткрФКБ 01,RU000A0JTG83,1.0,1815300.0,100.85,100.85,100.85,100.85,47.71,100.85,9.33,100.85,1800.0,100.8,100.8,100.8,32754763.5,31429901.0,32754763.5,2017-12-13,193.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,РязОбл 02,RU000A0JTGF1,1.0,11739200.0,101.2,101.2,101.2,101.2,18.22,101.2,9.36,101.2,11600.0,100.97,100.97,100.97,104119895.6,104119895.6,104119895.6,2017-12-14,988.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,ВосЭксБО10,RU000A0JTGU0,1.0,103650.0,103.65,103.65,103.65,103.65,51.29,103.65,9.65,103.65,100.0,103.8,103.78,103.8,25662301.0,1165501.0,25662301.0,2015-12-22,514.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ВТБ БО-21,RU000A0JTK20,3.0,5556784.0,100.95,101.1,101.1,101.1,8.26,101.0,7.91,101.0,5502.0,101.1,101.09,101.1,31948499.1,31498164.0,31948499.1,2016-01-19,871.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ФСК ЕЭС-24,RU000A0JTKA4,3.0,39820000.0,99.55,99.55,99.55,99.55,27.4,99.55,8.25,99.55,40000.0,99.94,99.94,99.94,154919488.0,149913992.0,154919488.0,2028-01-07,1874.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,ГТЛК 01,RU000A0JTKB2,3.0,28577608.5,102.55,102.55,102.55,102.55,33.15,102.55,9.09,102.55,27867.0,102.48,102.48,102.48,309738526.5,309738526.5,309738526.5,2018-01-23,851.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-30,РосбанкБО6,RU000A0JTKE6,8.0,210911266.6,101.5,103.0,102.18,102.18,28.93,102.33,8.03,101.5,206113.0,102.33,102.33,102.33,257860933.3,251844289.4,257860933.3,2016-01-30,868.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-30,ТрансКонт4,RU000A0JTKJ5,6.0,70472013.0,100.6,100.7,100.7,100.7,26.99,100.67,8.3,100.6,70002.0,100.81,100.8,100.81,118917227.0,117942522.5,118917227.0,2018-01-26,1214.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,МикоянБО1,RU000A0JTKN7,5.0,321533.6,101.11,101.3,101.11,101.11,40.41,101.11,10.98,101.3,318.0,101.09,101.09,101.09,1314109.2,1314109.2,1314109.2,2016-01-29,235.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-30,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,1017.5,101.75,101.75,101.75,101.75,27.07,101.75,8.61,101.75,1.0,101.38,101.38,101.38,408572039.8,373098527.3,408572039.8,2023-01-27,1401.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,Башнефть06,RU000A0JTM28,2.0,15358710.0,100.07,100.55,100.55,100.55,25.36,100.38,8.68,100.07,15300.0,100.88,100.54,100.88,60231742.2,24837731.7,60231742.2,2023-01-31,1410.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,Башнефть07,RU000A0JTM36,5.0,35146006.0,100.1,100.45,100.4,100.4,25.94,100.4,8.96,100.1,35006.0,100.43,100.43,100.43,38025382.3,38020344.8,38025382.3,2023-01-31,1848.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,Башнефть08,RU000A0JTM44,1.0,1005.5,100.55,100.55,100.55,100.55,25.36,100.55,8.68,100.55,1.0,101.28,101.32,101.28,167120052.2,33444052.2,167120052.2,2023-01-31,1410.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-30,Башнефть09,RU000A0JTM51,4.0,45262500.0,100.3,100.95,100.3,100.3,25.94,100.58,8.98,100.95,45000.0,100.67,100.67,100.67,124908741.0,124836021.0,124908741.0,2023-01-31,1849.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-30,МОЭСК БО-3,RU000A0JTMD4,1.0,1004.5,100.45,100.45,100.45,100.45,24.68,100.45,8.47,100.45,1.0,,100.94,,0.0,125465260.0,0.0,2016-02-10,881.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-30,РусГидро07,RU000A0JTMG7,3.0,4044014.0,101.05,101.4,101.05,101.05,24.45,101.08,8.39,101.4,4001.0,101.19,101.04,101.19,88579663.6,17721152.0,88579663.6,2023-02-02,1418.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
