BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-24,ДельтКрБО3,RU000A0JSPX7,2.0,5037600.0,100.75,100.76,100.75,100.75,43.08,100.75,7.93,100.76,5000.0,100.74,100.74,100.74,29798840.0,27703240.0,29798840.0,2015-08-07,187.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ТрансФБО-8,RU000A0JSPY5,2.0,10000000.0,100.0,100.0,100.0,100.0,48.9,100.0,10.77,100.0,10000.0,,,,0.0,0.0,0.0,2015-08-04,795.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОткрФКББ03,RU000A0JSQF2,1.0,439790.2,100.18,100.18,100.18,100.18,42.12,100.18,8.98,100.18,439.0,100.2,100.2,100.2,40199280.7,40080007.0,40199280.7,2015-08-09,189.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,СвязнойБ-1,RU000A0JSQK2,11.0,4604229.9,101.0,101.18,101.01,101.01,65.59,101.1,12.59,101.1,4554.0,101.1,101.1,101.1,4604229.9,4604229.9,4604229.9,2015-08-06,184.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ЛОКОБнкБО3,RU000A0JSRR5,5.0,18767465.0,100.62,100.63,100.62,100.62,48.01,100.63,9.77,100.63,18650.0,100.64,100.64,100.64,33931153.9,33868993.0,33931153.9,2015-08-11,192.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ВостЭксБО4,RU000A0JSS64,2.0,3022300.0,100.7,100.83,100.7,100.7,20.79,100.74,10.04,100.83,3000.0,100.67,100.67,100.67,63378833.8,63375815.5,63378833.8,2015-08-14,197.0,9.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ЗапСиб БО2,RU000A0JSS72,1.0,40520000.0,101.3,101.3,101.3,101.3,54.79,101.3,10.27,101.3,40000.0,101.33,101.31,101.33,81103188.9,47332620.4,81103188.9,2015-08-14,193.0,10.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОткрФКББ02,RU000A0JSTP5,3.0,120199016.0,100.15,100.32,100.17,100.17,38.82,100.16,9.06,100.15,120005.0,100.21,100.24,100.21,426395716.3,196963410.0,426395716.3,2015-08-23,203.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОткрФКББ3,RU000A0JSTQ3,8.0,20829024.0,100.62,100.65,100.65,100.65,40.93,100.64,9.25,100.62,20696.0,100.64,100.65,100.64,28975689.0,22022319.0,28975689.0,2015-08-23,370.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ЯрОбл-11,RU000A0JSU45,2.0,49889217.5,101.7,101.75,101.75,101.73,15.46,101.73,8.22,101.7,49041.0,,101.65,,0.0,73812600.5,0.0,2015-08-21,726.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,НижгорОбл8,RU000A0JSVD7,4.0,10931484.0,103.95,104.05,104.05,104.05,39.94,104.05,8.67,103.95,10506.0,104.05,104.03,104.05,248351563.1,154495243.7,248351563.1,2017-08-29,1143.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,Зенит 8обл,RU000A0JSVF2,8.0,51858625.1,100.39,100.42,100.4,100.4,37.3,100.42,8.65,100.39,51642.0,100.42,100.42,100.42,52105609.1,51866657.1,52105609.1,2017-08-23,208.0,8.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-24,ТрансФБО14,RU000A0JSVP1,2.0,500000.0,100.0,100.0,100.0,100.0,42.29,100.0,10.77,100.0,500.0,,,,0.0,0.0,0.0,2015-08-27,818.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,Альфа БО-7,RU000A0JSW35,1.0,2008.0,100.4,100.4,100.4,100.4,34.4,100.4,8.37,100.4,2.0,100.36,100.22,100.36,452158714.8,52820507.2,452158714.8,2015-08-31,378.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-24,УралСиб 05,RU000A0JSW84,2.0,2008.2,100.32,100.5,100.32,100.41,38.8,100.41,9.59,100.5,2.0,100.26,100.27,100.26,96226787.1,60138537.1,96226787.1,2017-08-25,375.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-24,РЕСО-Гар01,RU000A0JSWJ2,6.0,545069.6,100.45,100.6,100.6,100.6,36.83,100.57,9.18,100.45,542.0,100.33,100.33,100.33,4331290.6,4231090.6,4331290.6,2022-08-22,538.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,МирМИ-01,RU000A0JSX91,29.0,5286476.1,99.0,100.2,100.0,100.0,58.36,100.01,15.47,100.2,5286.0,100.01,100.01,100.01,5286476.1,5286476.1,5286476.1,2015-09-01,209.0,15.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ПромсвбБО7,RU000A0JSXW3,7.0,50641300.0,100.3,101.4,101.35,101.35,38.93,101.28,9.43,100.3,49999.0,101.3,101.29,101.3,65871586.0,58445544.0,65871586.0,2015-09-06,539.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,Новсиб 5об,RU000A0JSY25,2.0,10204080.0,102.0,102.0,102.0,102.0,32.14,102.0,8.55,102.0,10004.0,101.16,101.16,101.16,141856037.5,141856037.5,141856037.5,2017-09-06,755.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-24,НЛМК БО-4,RU000A0JSY74,2.0,10089999.0,100.8,100.9,100.9,100.9,30.74,100.9,7.79,100.8,10000.0,100.52,100.82,100.52,122227638.0,21777638.0,122227638.0,2015-09-07,550.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,РосбанкБО4,RU000A0JSYR1,1.0,1016.0,101.6,101.6,101.6,101.6,34.14,101.6,8.39,101.6,1.0,101.63,101.64,101.63,78256231.5,53228088.0,78256231.5,2015-09-12,549.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ЛСР 03 обл,RU000A0JSZM9,14.0,28687266.5,100.89,100.92,100.9,100.9,41.59,100.9,10.89,100.89,28430.0,100.9,100.9,100.9,28687266.5,28687266.5,28687266.5,2017-09-08,385.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-24,НЛМК 07,RU000A0JSZU2,4.0,17217330.0,101.1,101.1,101.1,101.1,30.04,101.1,8.08,101.1,17030.0,,101.04,,0.0,27321395.5,0.0,2022-09-05,710.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,МагнитБО-7,RU000A0JT171,3.0,6055620.5,101.15,101.5,101.5,101.5,29.75,101.25,8.42,101.15,5981.0,101.14,101.16,101.14,195790452.3,76968192.8,195790452.3,2015-09-21,861.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,РЕСО-Гар02,RU000A0JT1B3,11.0,30338060.8,100.02,100.03,100.03,100.03,28.84,100.03,8.81,100.03,30329.0,100.03,100.03,100.03,30338060.8,30338060.8,30338060.8,2022-09-13,235.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,ПервБ БО-3,RU000A0JT1E7,2.0,10009000.5,100.05,100.08,100.05,100.05,36.47,100.08,11.16,100.08,10001.0,,100.07,,0.0,61059638.0,0.0,2015-09-22,234.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ТулОбл2012,RU000A0JT1G2,7.0,108696751.4,100.6,100.7,100.7,100.7,7.07,100.63,8.41,100.6,108011.0,100.63,100.63,100.63,119757656.9,119756651.4,119757656.9,2015-09-25,593.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,Альфа БО-3,RU000A0JT213,3.0,8722950.0,100.25,100.35,100.35,100.35,27.32,100.26,8.03,100.25,8700.0,100.36,100.35,100.36,134122247.6,106013247.6,134122247.6,2015-09-28,240.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,УБРиР БО-1,RU000A0JT2N6,2.0,21395.0,101.5,101.9,101.5,101.5,39.04,101.88,10.38,101.9,21.0,101.2,101.38,101.2,4211882.7,1481152.2,4211882.7,2015-09-29,239.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,МарЭл2012,RU000A0JT361,3.0,34173400.0,100.51,100.51,100.51,100.51,2.78,100.51,9.0,100.51,34000.0,100.51,100.58,100.51,69578673.4,44481412.5,69578673.4,2015-10-04,632.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2006.9,100.34,100.35,100.34,100.34,28.73,100.35,9.47,100.35,2.0,100.28,100.29,100.28,121741203.4,24721952.4,121741203.4,2015-10-09,249.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-24,МегафонФ05,RU000A0JT4G6,1.0,1004.5,100.45,100.45,100.45,100.45,23.16,100.45,7.9,100.45,1.0,,100.53,,0.0,316687029.5,0.0,2022-09-29,582.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,НоватэкБО2,RU000A0JT502,3.0,4070032.0,101.5,101.7,101.5,101.6,23.11,101.7,7.87,101.7,4002.0,101.51,101.51,101.51,192603579.5,141852566.5,192603579.5,2015-10-12,889.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,НоватэкБО4,RU000A0JT544,3.0,3011.8,98.38,101.5,101.5,101.5,23.11,100.39,7.87,98.38,3.0,101.14,101.31,101.14,143514464.3,26554103.8,143514464.3,2015-10-12,888.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ТатфондБО6,RU000A0JT5M1,6.0,7337385.0,100.65,100.65,100.65,100.65,35.62,100.65,12.32,100.65,7290.0,100.62,100.62,100.62,19378219.4,18372219.4,19378219.4,2015-10-13,253.0,12.32,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-24,МРСКЦенБО1,RU000A0JT601,2.0,2025.1,101.25,101.26,101.25,101.26,24.28,101.26,8.59,101.26,2.0,101.07,101.07,101.07,308574417.1,304209917.1,308574417.1,2015-10-14,884.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,АкБарс-БО1,RU000A0JT692,5.0,51942809.4,99.36,100.5,100.48,100.48,25.91,99.41,9.12,100.44,52252.0,99.95,99.93,99.95,112201813.4,107067814.4,112201813.4,2015-10-15,258.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-24,РСХБ 17,RU000A0JT7M7,1.0,25200000.0,100.8,100.8,100.8,100.8,21.28,100.8,7.99,100.8,25000.0,100.43,100.43,100.43,176168841.0,176160805.4,176168841.0,2022-10-11,593.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQUS,2013-01-24,ВЭБЛизUSD5,RU000A0JT7N5,6.0,15000.0,100.0,100.0,100.0,100.0,14.01,100.0,5.57,100.0,15.0,100.0,100.0,100.0,908536.5,817516.8,908536.5,2017-10-17,1523.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQUS,2013-01-24,ВЭБЛизUSD6,RU000A0JT7P0,6.0,15000.0,100.0,100.0,100.0,100.0,14.01,100.0,5.57,100.0,15.0,100.0,100.0,100.0,908536.5,817516.8,908536.5,2017-10-17,1523.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQNO,2013-01-24,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1036.0,103.6,103.6,103.6,103.6,22.05,103.6,7.88,103.6,1.0,103.16,103.16,103.16,161652303.0,161651268.0,161652303.0,2027-10-06,1303.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2030.0,101.0,102.0,101.0,101.5,20.42,101.5,7.74,102.0,2.0,100.85,100.85,100.85,50429049.0,50429049.0,50429049.0,2015-10-21,751.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-24,РСХБ 18,RU000A0JT874,1.0,1007.8,100.78,100.78,100.78,100.78,20.82,100.78,8.01,100.78,1.0,100.25,100.25,100.25,5122802.7,5121805.1,5122802.7,2022-10-13,595.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,Интеза БО1,RU000A0JT8E2,2.0,2005002.0,100.05,100.05,100.05,100.05,24.31,100.05,9.92,100.05,2004.0,100.05,100.05,100.05,9498400.9,9497402.9,9498400.9,2015-10-25,431.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,КраснЯрКр6,RU000A0JT8G7,2.0,2043169.0,101.3,101.5,101.5,101.5,22.44,101.5,8.25,101.3,2013.0,101.35,101.34,101.35,10497487.5,5423909.5,10497487.5,2017-10-19,965.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-24,ПочтаРос02,RU000A0JT8N3,1.0,5050.5,101.01,101.01,101.01,101.0,21.45,101.01,8.44,101.01,5.0,100.65,100.68,100.65,227002406.5,126392406.5,227002406.5,2019-10-18,895.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,ПочтаРос03,RU000A0JT8R4,1.0,5050.5,101.01,101.01,101.01,101.01,21.45,101.01,8.44,101.01,5.0,100.55,100.55,100.55,202146356.6,101595349.9,202146356.6,2019-10-18,895.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,ПочтаРос04,RU000A0JT8T0,1.0,5050.5,101.01,101.01,101.01,101.01,21.45,101.01,8.44,101.01,5.0,,100.58,,0.0,123757416.5,0.0,2019-10-18,895.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,ЮнКрБанкБ4,RU000A0JT8V6,3.0,30521015.0,101.5,101.8,101.8,101.8,22.44,101.73,8.12,101.5,30001.0,101.73,101.73,101.73,30778073.5,30641563.5,30778073.5,2015-10-23,592.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ВнешпрБО-2,RU000A0JT8X2,9.0,7860341.1,100.25,100.65,100.5,100.53,29.59,100.64,11.55,100.25,7810.0,100.64,100.64,100.64,7861346.6,7861346.6,7861346.6,2015-10-26,265.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,Роснефть04,RU000A0JT940,1.0,1031.0,103.1,103.1,103.1,103.1,20.5,103.1,7.95,103.1,1.0,103.06,103.1,103.06,92840521.2,58025711.0,92840521.2,2022-10-17,1436.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,Роснефть05,RU000A0JT965,5.0,22991028.5,102.65,103.5,103.2,103.2,20.5,103.47,7.93,103.2,22220.0,103.1,103.18,103.1,224370024.4,105356587.5,224370024.4,2022-10-17,1437.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,МОЭСК БО-2,RU000A0JT9D2,2.0,4069099.5,101.15,101.2,101.2,101.2,20.98,101.2,8.47,101.15,4021.0,101.08,101.17,101.08,187168321.9,62109281.9,187168321.9,2015-10-26,897.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ЮнКрБанкБ5,RU000A0JT9F7,3.0,21491575.3,101.53,102.0,102.0,102.0,21.44,101.72,8.0,101.53,21129.0,101.61,101.72,101.61,28597800.3,21506793.3,28597800.3,2015-10-27,596.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,Европлан-3,RU000A0JT9S0,3.0,55786.0,101.28,101.5,101.46,101.37,24.35,101.43,10.58,101.5,55.0,101.02,101.02,101.02,937461.2,903100.0,937461.2,2017-10-31,594.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-24,СвязБанкБ1,RU000A0JT9Y8,2.0,15000000.0,100.0,100.0,100.0,100.0,20.71,100.0,9.17,100.0,15000.0,100.04,100.04,100.04,133855550.0,130852550.0,133855550.0,2015-11-01,273.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,АЛРОСА БО1,RU000A0JTA48,3.0,84064550.0,101.65,101.65,101.65,101.65,20.12,101.65,8.43,101.65,82700.0,101.54,101.65,101.54,276349920.0,200956577.5,276349920.0,2015-10-30,890.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,АЛРОСА БО2,RU000A0JTA55,7.0,530358875.0,101.65,101.65,101.65,101.65,20.12,101.65,8.43,101.65,521750.0,101.65,101.65,101.65,691773416.1,598977542.5,691773416.1,2015-10-30,890.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,РусфинБО-3,RU000A0JTA89,9.0,76290018.0,101.65,101.8,101.8,101.8,22.74,101.72,9.06,101.7,75001.0,101.71,101.72,101.71,81942575.3,76869138.0,81942575.3,2015-11-02,597.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,КраснодКр4,RU000A0JTBA3,6.0,5144336.5,101.9,102.1,102.05,102.05,17.16,102.05,8.28,102.05,5041.0,102.05,102.05,102.05,5152499.7,5148418.1,5152499.7,2017-11-09,818.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-24,ЮТэйрФБО-9,RU000A0JTBH8,2.0,5001999.6,100.0,100.04,100.04,100.04,22.21,100.04,12.21,100.0,5000.0,100.04,100.04,100.04,8206295.6,8206295.6,8206295.6,2015-11-13,280.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ЮТэйрФБO10,RU000A0JTBM8,3.0,166110.0,100.05,100.14,100.05,100.07,22.21,100.07,12.19,100.05,166.0,,99.85,,0.0,1010523.1,0.0,2015-11-13,280.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ТомскАдм 4,RU000A0JTDV5,1.0,100100.0,100.1,100.1,100.1,100.1,13.97,100.1,9.73,100.1,100.0,100.06,100.06,100.06,55173142.0,55173142.0,55173142.0,2016-11-29,927.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-24,ГлобэксБО7,RU000A0JTDW3,1.0,4960000.0,100.0,100.0,100.0,100.0,12.58,100.0,9.18,100.0,4960.0,100.07,100.06,100.07,143221994.0,93180994.0,143221994.0,2015-12-04,306.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ДОМ.РФ24об,RU000A0JTDX1,1.0,1012.0,101.2,101.2,101.2,101.2,11.3,101.2,7.91,101.2,1.0,,100.4,,0.0,9041034.7,0.0,2022-11-01,915.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,Газпрнеф12,RU000A0JTDY9,9.0,510175296.0,102.8,103.0,102.95,102.95,11.64,102.93,7.9,102.8,495652.0,102.93,102.93,102.93,514492896.0,510380896.0,514492896.0,2022-11-23,1476.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-24,НЛМК 08,RU000A0JTED1,2.0,3032.5,100.95,101.15,100.95,100.95,11.05,101.08,8.18,101.15,3.0,100.91,100.9,100.91,176597575.4,151359080.4,176597575.4,2022-11-25,941.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,Дельта09ИП,RU000A0JTF43,3.0,1007592.6,100.02,100.76,100.76,100.76,11.03,100.76,9.03,100.02,1000.0,100.09,100.34,100.09,85777988.1,24787988.1,85777988.1,2017-12-05,936.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,ВологодОб3,RU000A0JTF68,2.0,461700.0,102.6,102.6,102.6,102.6,11.75,102.6,9.0,102.6,450.0,102.5,102.51,102.5,44626176.8,19218476.8,44626176.8,2017-12-05,913.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-24,О'КЕЙ-02,RU000A0JTFU2,6.0,3751170.0,100.9,101.0,100.9,100.9,10.24,100.92,9.96,101.0,3717.0,100.88,100.88,100.88,6557000.0,6557000.0,6557000.0,2017-12-12,933.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,ЛенССМУ 02,RU000A0JTFX6,10.0,8388280.0,101.49,101.56,101.56,101.56,13.08,101.53,12.97,101.49,8262.0,101.53,101.53,101.53,8388280.0,8388280.0,8388280.0,2017-12-12,1123.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,СтаврКрай1,RU000A0JTFZ1,5.0,110515.0,99.5,103.75,103.35,103.35,9.33,103.29,8.71,99.5,107.0,103.35,103.42,103.35,198015998.6,509869.0,198015998.6,2017-12-12,864.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,МРСК БО-01,RU000A0JTG26,6.0,679035.0,101.5,101.5,101.5,101.5,9.28,101.5,8.73,101.5,669.0,101.5,101.5,101.5,51725753.5,51501098.3,51725753.5,2015-12-15,944.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ВнешпрБ 02,RU000A0JTG75,3.0,1060525.0,101.0,101.1,101.0,101.0,10.85,101.0,8.54,101.0,1050.0,101.0,101.0,101.0,1669559.2,1669559.2,1669559.2,2017-12-13,146.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-24,ОренОбл 01,RU000A0JTGE4,4.0,31036396.5,104.3,104.46,104.3,104.3,8.82,104.46,8.61,104.4,29712.0,104.44,104.63,104.44,209191776.7,67920731.5,209191776.7,2017-12-14,1101.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-24,ЯТЭК БО1,RU000A0JTGK1,5.0,25000000.0,100.0,100.0,100.0,100.0,11.18,100.0,12.54,100.0,25000.0,100.0,100.0,100.0,74000000.0,54500000.0,74000000.0,2015-12-18,314.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,ТранснфБО2,RU000A0JTGT2,2.0,1880.0,86.0,102.0,86.0,94.0,6.37,94.0,16.98,102.0,2.0,,100.51,,0.0,48450290.0,0.0,2015-12-21,657.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-24,ВТБ БО-21,RU000A0JTK20,13.0,346952895.6,99.75,100.4,100.35,100.35,0.45,100.28,8.26,99.75,345989.0,100.28,100.28,100.28,346952895.6,346952895.6,346952895.6,2016-01-19,978.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 25065,SU25065RMFS2,5.0,163302071.32,101.14,101.195,101.195,101.195,9.53,101.1854,4.96,101.1401,161389.0,101.1749,101.182,101.1749,427021965.47,201756962.03,427021965.47,2013-03-27,62.0,5.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 25068,SU25068RMFS6,6.0,47994082.7,109.1,109.15,109.15,109.15,50.96,109.1295,5.9,109.13,43979.0,109.086,109.0713,109.086,134220545.5,102505174.0,134220545.5,2014-08-20,517.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 25071,SU25071RMFS0,2.0,2075.14,102.1902,105.3243,102.1902,103.757,12.65,103.757,6.92,105.3243,2.0,103.7404,103.7421,103.7404,1416055.89,1394294.32,1416055.89,2014-11-26,631.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 25075,SU25075RMFS1,2.0,87649807.5,102.15,102.15,102.15,102.15,1.51,102.15,6.02,102.15,85805.0,102.1042,102.126,102.1042,141047781.0,109077700.8,141047781.0,2015-07-15,844.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 25076,SU25076RMFS9,29.0,400984074.0,101.3706,101.8,101.45,101.45,25.87,101.4228,5.83,101.8,395359.0,101.4228,101.4228,101.4228,400984074.0,400984074.0,400984074.0,2014-03-13,395.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 25077,SU25077RMFS7,11.0,116358993.87,100.8537,103.88,103.84,103.8171,0.2,103.8604,6.02,103.85,112034.0,103.8604,103.8604,103.8604,116358993.87,116358993.87,116358993.87,2016-01-20,1001.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 25078,SU25078RMFS5,46.0,495630004.65,100.02,100.0595,100.0592,100.0592,31.02,100.0541,5.01,100.02,495362.0,100.0541,100.0541,100.0541,495630004.65,495630004.65,495630004.65,2013-02-06,13.0,5.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 25079,SU25079RMFS3,3.0,51245467.0,102.3,102.45,102.45,102.45,9.59,102.45,5.95,102.3,50020.0,102.3977,102.4427,102.3977,66651704.72,56436704.72,66651704.72,2015-06-03,802.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 25080,SU25080RMFS1,15.0,67602999.2,104.7,105.05,105.05,105.05,18.65,104.8011,6.12,104.705,64506.0,104.8011,104.8011,104.8011,67602999.2,67602999.2,67602999.2,2017-04-19,1337.0,6.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,ОФЗ 26200,SU26200RMFS4,4.0,33108000.0,100.25,100.35,100.35,100.35,1.34,100.3273,5.46,100.25,33000.0,,100.2522,,0.0,67171977.7,0.0,2013-07-17,173.0,5.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 26201,SU26201RMFS2,1.0,50400000.0,100.8,100.8,100.8,100.8,1.44,100.8,5.53,100.8,50000.0,100.7431,100.7592,100.7431,163742806.0,131324506.0,163742806.0,2013-10-16,261.0,5.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 26202,SU26202RMFS0,23.0,110881980.41,107.9,109.8998,109.8998,109.725,11.05,109.4958,5.77,108.5361,101266.0,109.4958,109.4958,109.4958,110881980.41,110881980.41,110881980.41,2014-12-17,630.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-24,ОФЗ 26203,SU26203RMFS8,5.0,669166143.5,102.85,102.95,102.95,102.95,31.95,102.9423,6.05,102.9,650040.0,102.8698,102.8739,102.8698,1244768825.75,1203667798.5,1244768825.75,2016-08-03,1131.0,6.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-24,ОФЗ 26204,SU26204RMFS6,6.0,4717665.5,106.0,106.15,106.15,106.1489,25.89,106.015,6.18,106.0,4450.0,105.8207,105.8207,105.8207,48965350.75,48954755.75,48965350.75,2018-03-15,1563.0,6.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 26205,SU26205RMFS3,4.0,5372149.41,106.95,107.35,107.35,107.35,19.16,106.951,6.54,106.95,5023.0,106.8076,106.7267,106.8076,43858421.81,10711087.14,43858421.81,2021-04-14,2273.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-24,ОФЗ 26206,SU26206RMFS1,8.0,384129067.72,104.9,105.07,104.9,104.9101,7.3,105.0667,6.2,104.95,365605.0,105.0262,105.0335,105.0262,568858733.72,528964363.72,568858733.72,2017-06-14,1393.0,6.16,,,,,,,1000.0,SUR,,,,,RUR
