BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-16,ГПБ БО-16,RU000A0JXP45,1.0,21287700.0,101.37,101.37,101.37,101.37,7.02,101.37,8.27,101.37,21000.0,101.44,101.37,101.37,29268507.5,27804613.0,29268507.5,2024-04-18,497.0,8.27,,,,45.88,2020-10-18,2019-05-16,1000.0,SUR,,8.2399,,2020-10-20,RUB
EQOB,2019-05-16,ТМК БО-6,RU000A0JXPD9,4.0,1336710.0,101.1,101.39,101.39,101.27,6.14,101.27,8.33,101.1,1320.0,101.24,101.21,101.27,2537114.5,1678090.5,2537114.5,2027-04-13,333.0,8.47,,,,48.62,2020-04-21,2019-05-16,1000.0,SUR,,8.191,,2020-04-27,RUB
EQOB,2019-05-16,ГТЛК 1P-04,RU000A0JXPG2,54.0,122391162.0,103.1,103.43,103.35,103.14,6.21,103.17,9.13,103.39,118667.0,103.14,103.14,103.14,122391162.0,122391162.0,122391162.0,2032-04-06,1203.0,9.18,,,,24.56,2023-04-18,2019-05-16,1000.0,SUR,,9.1112,,2023-04-21,RUB
EQDB,2019-05-16,ДомДенБ1Р1,RU000A0JXPH0,6.0,65.17,0.96,1.0,0.98,0.98,,0.98,,1.0,7.0,,0.95,0.98,0.0,562754.43,0.0,2022-04-19,82.0,0.0,,,,15.15,,2019-05-16,950.0,SUR,,,,,RUB
EQOB,2019-05-16,ЛСР БО 1Р2,RU000A0JXPM0,25.0,623527.4,101.43,102.2,102.17,102.17,5.82,102.05,8.68,102.19,611.0,102.05,102.05,102.17,623527.4,623527.4,623527.4,2022-04-20,644.0,8.75,,,,24.06,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Ростел1P2R,RU000A0JXPN8,1.0,1010.0,101.0,101.0,101.0,101.0,5.21,101.0,8.43,101.0,1.0,,100.7,101.0,0.0,34674311.6,0.0,2027-04-14,964.0,8.43,,,,43.13,2022-04-20,2019-05-16,1000.0,SUR,,8.3909,,2022-04-25,RUB
EQOB,2019-05-16,Калаш БП1,RU000A0JXPU3,21.0,3222359.6,101.87,102.0,102.0,102.0,6.27,101.97,8.81,101.87,3160.0,101.97,101.97,102.0,3222359.6,3222359.6,3222359.6,2022-04-21,334.0,8.85,,,,54.35,2020-04-23,2019-05-16,1000.0,SUR,,8.6901,,2020-04-28,RUB
EQOB,2019-05-16,ФПК 1P-01,RU000A0JXQ28,3.0,2180278.0,100.7,101.5,101.5,101.5,5.06,101.22,8.46,100.7,2154.0,101.21,101.21,101.5,2379475.5,2379475.5,2379475.5,2027-04-15,1104.0,8.56,,,,43.88,2022-10-20,2019-05-16,1000.0,SUR,,8.4289,,2022-10-25,RUB
EQOB,2019-05-16,РЖД Б01P2R,RU000A0JXQ44,20.0,80178582.7,99.09,99.73,99.4,99.4,4.89,99.37,8.8,99.09,80688.0,99.37,99.37,99.4,80178582.7,80178582.7,80178582.7,2037-04-02,1950.0,8.81,,,,42.38,2026-04-16,2019-05-16,1000.0,SUR,,8.7873,,2026-04-21,RUB
EQOB,2019-05-16,АВТОБФ БП1,RU000A0JXQ51,5.0,20108.4,100.46,100.75,100.46,100.46,6.03,100.54,10.13,100.74,20.0,,100.47,100.46,0.0,521440.8,0.0,2024-04-19,162.0,9.93,,,,54.85,2019-10-25,2019-05-16,1000.0,SUR,,11.0552,,2022-04-27,RUB
EQOB,2019-05-16,Тинькофф1R,RU000A0JXQ85,45.0,1344663.2,100.25,100.38,100.36,100.36,4.88,100.35,8.88,100.38,1340.0,100.35,100.35,100.36,1329606.2,1329606.2,1329606.2,2022-04-22,663.0,8.88,,,,44.38,2021-04-23,2019-05-16,1000.0,SUR,,8.8319,,2021-04-27,RUB
EQOB,2019-05-16,ПИК БО-П02,RU000A0JXQ93,66.0,9336512.5,103.0,103.94,103.49,103.36,6.16,103.19,9.16,103.94,9048.0,103.19,103.19,103.36,9336512.5,9336512.5,9336512.5,2022-04-22,538.0,9.38,,,,28.05,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,О'КЕЙ-Б01Р,RU000A0JXQH8,26.0,3531659.2,101.2,101.4,101.2,101.25,3.66,101.28,9.17,101.3,3487.0,101.28,101.28,101.25,3531659.2,3531659.2,3531659.2,2021-04-29,658.0,9.13,,,,23.81,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТелХолПБО3,RU000A0JXQJ4,9.0,29891.3,103.0,103.39,103.0,103.0,4.08,103.07,8.59,103.39,29.0,,103.03,103.0,0.0,567688.5,0.0,2020-10-29,505.0,8.54,,,,53.1,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Роснфт1P4,RU000A0JXQK2,43.0,17020720.5,100.01,100.7,100.6,100.6,3.32,100.32,8.65,100.2,16966.0,100.32,100.32,100.6,17020720.5,17020720.5,17020720.5,2027-04-22,1248.0,8.73,,,,43.13,2023-04-27,2019-05-16,1000.0,SUR,,8.6148,,2023-05-03,RUB
EQDB,2019-05-16,О1ГрФин1P1,RU000A0JXQM8,30.0,6695.2,0.7,0.85,0.7,0.7,4.32,0.73,,0.85,922.0,,,0.7,0.0,0.0,0.0,2027-04-22,77.0,0.0,,,,28.05,2019-08-01,2019-05-16,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-16,АльфаБО-19,RU000A0JXQX5,8.0,65850.4,98.22,101.84,100.0,100.0,0.82,99.77,5.06,98.22,66.0,101.94,101.98,100.0,10368296.9,9856800.4,10368296.9,2020-05-08,354.0,5.31,,,,24.93,,2019-05-16,1000.0,SUR,,5.0615,,2020-05-08,RUB
EQOB,2019-05-16,Якут-09 об,RU000A0JXR43,4.0,48549.1,99.56,101.25,101.25,101.18,0.0,101.14,8.41,101.08,48.0,,100.92,101.18,0.0,22758962.1,0.0,2024-05-16,1078.0,8.45,,,,21.42,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МОЭСК БО10,RU000A0JXR50,5.0,4832724.0,100.5,100.6,100.6,100.6,0.0,100.6,8.49,100.6,4804.0,,100.51,100.6,0.0,6574491.5,0.0,2027-05-06,987.0,8.49,,,,42.63,2022-05-12,2019-05-16,1000.0,SUR,,8.4644,,2022-05-16,RUB
EQOB,2019-05-16,РЖД Б01P3R,RU000A0JXR84,2.0,418622.0,99.0,99.2,99.0,99.2,0.0,99.2,8.8,99.2,422.0,,98.9,99.2,0.0,59602336.3,0.0,2037-04-23,1758.0,8.76,,,,41.88,2025-05-08,2019-05-16,1000.0,SUR,,8.7835,,2025-05-14,RUB
EQOB,2019-05-16,ЕврХимБ1Р2,RU000A0JXRN4,9.0,23504335.7,100.6,101.0,101.0,100.73,40.99,100.73,7.87,100.73,23334.0,100.73,100.73,100.73,26578845.0,23507355.2,26578845.0,2020-05-26,354.0,8.15,,,,43.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВЭБ ПБО1Р7,RU000A0JXRP9,107.0,60101936.8,100.5,100.59,100.54,100.54,43.14,100.54,8.12,100.59,59780.0,100.54,100.54,100.54,60101936.8,60101936.8,60101936.8,2019-11-22,182.0,8.12,,,,45.13,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СберБ БО19,RU000A0JXRW5,3.0,13164.3,100.13,101.4,101.3,101.3,37.98,101.26,7.74,100.13,13.0,101.62,101.64,101.3,39064054.7,37809075.3,39064054.7,2027-05-30,676.0,7.76,,,,41.16,2021-05-30,2019-05-16,1000.0,SUR,,7.7125,,2021-06-02,RUB
EQOB,2019-05-16,Лента Б1P1,RU000A0JXRX3,8.0,8384715.0,100.5,100.5,100.5,100.5,40.52,100.5,8.35,100.5,8343.0,100.5,100.5,100.5,11241930.0,8631945.0,11241930.0,2020-05-26,354.0,8.35,,,,43.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КТЖФинанс1,RU000A0JXS34,19.0,27328770.8,99.31,99.94,99.7,99.7,37.4,99.66,9.06,99.65,27421.0,99.66,99.66,99.7,27328770.8,27328770.8,27328770.8,2022-06-07,969.0,9.07,,,,43.63,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ПочтаРБ1P3,RU000A0JXS59,1.0,2961266.0,100.45,100.45,100.45,100.45,39.12,100.45,8.14,100.45,2948.0,100.33,100.33,100.45,8555277.8,8545227.8,8555277.8,2027-05-19,355.0,8.14,,,,42.13,2020-05-27,2019-05-16,1000.0,SUR,,8.0369,,2020-06-01,RUB
EQOB,2019-05-16,УрКаПБО3P,RU000A0JXS75,17.0,38533622.2,100.5,100.65,100.65,100.65,40.75,100.62,8.29,100.5,38298.0,100.62,100.62,100.65,38533622.2,38533622.2,38533622.2,2020-05-27,354.0,8.32,,,,43.88,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЯрОбл 2017,RU000A0JXS83,2.0,2003.7,100.0,100.37,100.0,100.0,3.68,100.19,8.67,100.37,2.0,,100.01,100.0,0.0,661045.8,0.0,2027-04-20,1788.0,8.62,,,,20.94,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВлгОб35007,RU000A0JXSD3,13.0,822214.7,99.66,99.9,99.7,99.7,16.8,99.66,8.93,99.9,825.0,99.66,99.66,99.7,822214.7,822214.7,822214.7,2024-06-02,1205.0,8.94,,,,22.81,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Акрон Б1P2,RU000A0JXSS1,15.0,108248913.1,100.2,100.44,100.3,100.3,38.41,100.25,8.64,100.35,107931.0,100.29,100.29,100.3,108248913.1,108248913.1,108248913.1,2027-05-25,823.0,8.66,,,,42.88,2021-11-30,2019-05-16,1000.0,SUR,,8.6162,,2021-12-03,RUB
EQOB,2019-05-16,БалтЛизБП1,RU000A0JXT17,25.0,897974.81,101.69,102.0,101.7,101.7,18.18,101.74,8.44,102.0,1057.0,101.74,101.74,101.7,897974.81,897974.81,897974.81,2020-06-04,197.0,8.36,,,,23.63,,2019-05-16,835.0,SUR,,,,,RUB
EQOB,2019-05-16,СамарОбл13,RU000A0JXT41,1.0,1031000.0,100.0,100.0,100.0,100.0,15.48,100.0,8.44,100.0,1031.0,,100.0,100.0,0.0,1166965.5,0.0,2024-05-31,1132.0,8.44,,,,20.42,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,БелугаБП1,RU000A0JXTB5,2.0,133280.4,100.97,100.97,100.97,100.97,40.6,100.97,9.22,100.97,132.0,,100.7,100.97,0.0,511535.1,0.0,2022-06-07,741.0,9.22,,,,47.37,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГПБ БО-13,RU000A0JXTF6,8.0,15989063.0,100.6,100.7,100.7,100.7,36.26,100.7,8.11,100.7,15878.0,100.7,100.7,100.7,20017669.9,20017669.9,20017669.9,2020-06-14,373.0,8.11,,,,43.13,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КаркадеБ03,RU000A0JXTH2,167.0,3157620.24,101.72,101.89,101.84,101.84,9.92,101.84,10.52,101.73,7400.0,101.84,101.84,101.84,3157620.24,3157620.24,3157620.24,2020-06-10,201.0,10.52,,,,14.1,,2019-05-16,419.0,SUR,,,,,RUB
EQOB,2019-05-16,ОткрФКББП3,RU000A0JXTN0,6.0,148176.7,103.46,103.68,103.67,103.67,111.18,103.62,8.45,103.68,143.0,103.56,103.57,103.67,848169.8,689798.4,848169.8,2020-06-17,359.0,8.49,,,,121.83,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РусГидрБП5,RU000A0JXTQ3,11.0,2698431.6,100.4,100.69,100.69,100.5,34.37,100.5,7.65,100.69,2685.0,100.5,100.5,100.5,2698431.6,2698431.6,2698431.6,2020-06-12,372.0,7.85,,,,40.89,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,БелгОб2017,RU000A0JXTW1,8.0,45320806.0,99.3,99.94,99.94,99.94,13.11,99.3,8.53,99.94,45640.0,99.3,99.3,99.94,45326795.4,45326795.4,45326795.4,2024-06-11,1177.0,8.74,,,,20.57,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЧТПЗ 1P4,RU000A0JXTY7,2.0,213599.0,100.25,100.3,100.3,100.3,36.54,100.2,8.98,100.25,213.0,100.25,100.25,100.3,63147544.5,38669502.0,63147544.5,2027-06-08,687.0,9.03,,,,44.63,2021-06-15,2019-05-16,1000.0,SUR,,8.9428,,2021-06-18,RUB
TQOD,2019-05-16,RUS-47,RU000A0JXU14,1.0,208000.0,104.0,104.0,104.0,104.0,4170.8333,104.0,4.97,104.0,1.0,,102.837,104.0,0.0,606935186.4,0.0,2047-06-23,,4.97,,,,5250.0,,2019-05-16,200000.0,USD,,,,,USD
EQOB,2019-05-16,ВЭБ ПБО1Р9,RU000A0JXU71,36.0,4722101.5,100.75,101.25,101.25,101.25,35.0,101.14,8.25,100.97,4669.0,101.14,101.14,101.25,4722101.5,4722101.5,4722101.5,2021-06-18,692.0,8.31,,,,43.63,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РСХБ БО 2P,RU000A0JXUC1,28.0,34961785.0,100.4,100.65,100.55,100.55,33.89,100.55,8.53,100.64,34770.0,100.55,100.55,100.55,34961785.0,34961785.0,34961785.0,2021-06-21,695.0,8.53,,,,43.13,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КОМИ 14 об,RU000A0JXUD9,14.0,740759.6,98.81,99.25,99.17,99.17,11.74,99.16,8.9,98.95,747.0,99.16,99.16,99.17,740759.6,740759.6,740759.6,2024-06-25,1416.0,8.9,,,,20.94,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВолгКапПБ1,RU000A0JXUU3,12.0,7056.3,53.0,58.97,56.0,55.99,31.67,54.28,84.61,54.15,13.0,,63.14,55.99,0.0,1073348.7,0.0,2022-06-27,376.0,89.96,,,,42.38,2020-06-29,2019-05-16,1000.0,SUR,,83.849,,2020-07-02,RUB
EQOB,2019-05-16,СИНХФБО1P1,RU000A0JXVE5,22.0,9596772.2,100.0,100.19,100.1,100.16,31.21,100.04,9.05,100.0,9593.0,100.04,100.04,100.16,9596772.2,9596772.2,9596772.2,2022-07-05,995.0,9.08,,,,44.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДелПорт1P1,RU000A0JXVG0,2.0,47999.9,99.99,100.0,99.99,99.99,32.96,100.0,9.62,100.0,48.0,100.06,100.03,99.99,556341.9,510155.9,556341.9,2022-07-05,987.0,9.61,,,,46.87,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТамбовОбл3,RU000A0JXVH8,1.0,20090.0,100.45,100.45,100.45,100.45,6.21,100.45,8.52,100.45,20.0,,100.43,100.45,0.0,501144.7,0.0,2024-07-12,1198.0,8.52,,,,20.94,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РоссетБ1Р1,RU000A0JXVM8,5.0,1982835.7,99.49,99.49,99.49,99.49,28.13,99.49,8.51,99.49,1993.0,99.49,99.49,99.49,2061530.2,2061530.2,2061530.2,2022-07-07,1008.0,8.51,,,,40.64,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ОбувьрусБ1,RU000A0JXVY3,128.0,2313782.4,100.39,100.58,100.43,100.43,49.32,100.47,12.42,100.53,2303.0,100.47,100.47,100.43,2313782.4,2313782.4,2313782.4,2020-07-15,62.0,12.17,,,,74.79,2019-07-17,2019-05-16,1000.0,SUR,,11.5096,,2019-07-22,RUB
EQOB,2019-05-16,ПИК БО-П03,RU000A0JXY44,52.0,3459833.8,103.0,104.2,104.2,103.39,3.83,103.81,9.54,103.55,3333.0,103.81,103.81,103.39,3459833.8,3459833.8,3459833.8,2022-07-29,1005.0,9.69,,,,26.8,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КраснодКр1,RU000A0JXYS9,8.0,27080.5,99.91,100.35,100.2,100.2,21.21,100.3,8.82,99.91,27.0,,100.12,100.2,0.0,536647.0,0.0,2024-08-09,1304.0,8.79,,,,21.44,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РЖД Б01P4R,RU000A0JXZB2,3.0,3928.8,98.12,98.48,98.48,98.48,20.57,98.22,8.75,98.12,4.0,,97.88,98.48,0.0,37305431.5,0.0,2032-07-29,1783.0,8.81,,,,41.14,2025-08-07,2019-05-16,1000.0,SUR,,8.7348,,2025-08-12,RUB
TQOD,2019-05-16,ГТЛК 1P-05,RU000A0JY023,10.0,72727.55,99.6002,99.75,99.75,99.75,10.47,99.6268,5.1,99.6002,73.0,99.6268,99.6268,99.75,4716301.61,4716301.61,4716301.61,2024-08-21,892.0,5.15,,,,12.22,,2019-05-16,1000.0,USD,,,,,USD
EQOB,2019-05-16,МФ МарЭл17,RU000A0JY031,14.0,77803.7,99.52,100.29,100.29,100.29,18.38,99.75,8.79,100.0,78.0,,99.96,100.29,0.0,561752.2,0.0,2024-08-21,1206.0,8.96,,,,21.44,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВЭБ1P-K145,RU000A0JY643,1.0,1000.2,100.02,100.02,100.02,100.02,0.21,100.02,7.32,100.02,1.0,,,100.02,0.0,0.0,0.0,2019-05-29,13.0,7.32,,,,2.93,,2019-05-16,1000.0,SUR,,7.319,7.0725,2019-05-29,RUB
EQOB,2019-05-16,ВЭБ1P-K146,RU000A0JY650,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,7.91,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-06-06,21.0,7.91,,,,4.39,,2019-05-16,1000.0,SUR,,,7.6302,,RUB
EQOB,2019-05-16,ЛнССМУБ1P2,RU000A0ZYA66,18.0,854115.5,99.45,99.6,99.6,99.6,15.2,99.55,9.46,99.47,858.0,99.55,99.55,99.6,854115.5,854115.5,854115.5,2022-09-09,761.0,9.48,,,,22.31,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РСГ-ФинБ3,RU000A0ZYA74,24.0,31283450.9,100.95,101.2,101.01,101.01,22.51,101.1,12.75,100.95,30942.0,101.1,101.1,101.01,31283450.9,31283450.9,31283450.9,2020-09-11,451.0,12.67,,,,66.07,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГПБ БО-14,RU000A0ZYAE3,14.0,11379870.4,100.15,100.4,100.4,100.39,13.35,100.34,8.23,100.39,11341.0,100.34,100.34,100.39,11379870.4,11379870.4,11379870.4,2020-09-19,470.0,8.28,,,,42.35,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ГТЛК 1P-06,RU000A0ZYAP9,6.0,8226094.75,102.5,103.89,103.79,103.79,13.01,103.56,8.79,102.5,8818.0,103.52,103.52,103.79,8781819.7,8781819.7,8781819.7,2032-09-01,1889.0,8.84,,,,20.77,,2019-05-16,900.82,SUR,,,,,RUB
EQOB,2019-05-16,КарМаниБ1,RU000A0ZYAQ7,10.0,176861.2,101.04,101.19,101.04,101.04,6.05,101.06,15.2,101.19,175.0,,100.91,101.04,0.0,554010.4,0.0,2022-10-25,138.0,15.14,,,,14.44,2019-10-05,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,3015.0,100.5,100.5,100.5,100.5,12.12,100.5,6.57,100.5,3.0,,100.04,100.5,0.0,1232543.5,0.0,2020-09-17,124.0,6.57,,,,19.7,2019-09-19,2019-05-16,1000.0,SUR,,6.3682,,2019-09-23,RUB
EQOB,2019-05-16,КемерОбл17,RU000A0ZYB40,2.0,100640.0,100.64,100.64,100.64,100.64,11.46,100.64,8.24,100.64,100.0,100.68,100.68,100.64,176239580.6,7190369.1,176239580.6,2024-09-26,1195.0,8.24,,,,20.44,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РосбнБ1P1,RU000A0ZYBG6,1.0,16003.2,100.02,100.02,100.02,100.02,10.52,100.02,8.49,100.02,16.0,100.32,100.46,100.02,1605163.7,1233633.3,1605163.7,2020-09-30,481.0,8.49,,,,41.86,,2019-05-16,1000.0,SUR,,-54.0858,,2019-05-21,RUB
EQOB,2019-05-16,СберБ БО3R,RU000A0ZYBS1,156.0,126704617.0,100.15,100.8,100.31,100.31,7.45,100.32,7.94,100.15,126303.0,100.32,100.32,100.31,126704617.0,126704617.0,126704617.0,2020-12-08,545.0,7.93,,,,39.89,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,РСХБ БО 3P,RU000A0ZYBT9,10.0,146195520.0,100.0,100.5,100.5,100.5,10.13,100.19,8.32,100.0,145915.0,100.19,100.19,100.5,146195520.0,146195520.0,146195520.0,2021-09-28,796.0,8.47,,,,41.88,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ЛСР БО 1Р3,RU000A0ZYBV5,27.0,5640768.2,99.86,99.93,99.93,99.93,10.85,99.91,9.34,99.9,5646.0,99.91,99.91,99.93,5640768.2,5640768.2,5640768.2,2022-09-27,937.0,9.35,,,,22.44,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МегафнБ1P3,RU000A0ZYC98,20.0,6340951.5,98.59,98.6,98.6,98.6,8.17,98.6,8.5,98.59,6431.0,98.6,98.6,98.6,6340951.5,6340951.5,6340951.5,2022-10-03,1100.0,8.5,,,,39.14,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ВБРР Б1P1,RU000A0ZYCJ8,3.0,44185.0,100.4,100.49,100.49,100.49,8.62,100.42,8.28,100.4,44.0,100.26,100.27,100.49,1660385.4,612636.5,1660385.4,2020-10-12,493.0,8.33,,,,42.38,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КрасЯрКр13,RU000A0ZYCM2,3.0,518790.0,97.8,97.89,97.8,97.8,7.53,97.88,8.7,97.89,530.0,97.32,97.32,97.8,2471967.1,2369733.0,2471967.1,2024-10-03,1414.0,8.68,,,,19.57,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТКХ БП1,RU000A0ZYCR1,10.0,187090.0,98.9,99.0,99.0,99.0,8.63,98.99,9.69,99.0,189.0,,99.26,99.0,0.0,1591148.0,0.0,2027-09-30,800.0,9.7,,,,44.88,2021-10-07,2019-05-16,1000.0,SUR,,9.6432,,2021-10-12,RUB
EQOB,2019-05-16,Карелия 18,RU000A0ZYCZ4,43.0,1860895.4,97.73,97.95,97.95,97.95,1.53,97.89,8.97,97.81,1901.0,97.89,97.89,97.95,1860895.4,1860895.4,1860895.4,2023-10-15,1129.0,8.99,,,,19.95,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,КЕБ Б01P01,RU000A0ZYDA5,49.0,5967674.8,100.17,100.94,100.18,100.18,7.86,100.23,10.01,100.94,5954.0,100.23,100.23,100.18,5967674.8,5967674.8,5967674.8,2019-10-17,154.0,9.88,,,,51.11,,2019-05-16,1000.0,SUR,,,9.7302,,RUB
EQOB,2019-05-16,ТрнфБО1P8,RU000A0ZYDD9,18.0,11368754.5,96.3,96.6,96.6,96.6,6.06,96.5,8.78,96.45,11785.0,96.47,96.47,96.6,11368754.5,11368754.5,11368754.5,2025-10-09,1858.0,8.81,,,,39.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,НижгорОб12,RU000A0ZYDQ1,4.0,2556700.2,99.92,100.0,100.0,100.0,5.33,99.95,8.35,99.95,2558.0,99.93,99.94,100.0,3794282.6,2754212.1,3794282.6,2022-10-23,614.0,8.38,,,,20.19,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,Газпнф1P3R,RU000A0ZYDS7,71.0,3187799.5,98.6,99.45,98.85,98.93,5.16,98.8,8.41,99.45,3227.0,98.79,98.79,98.93,3187799.5,3187799.5,3187799.5,2022-10-17,1114.0,8.43,,,,39.14,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,СвердлОб4,RU000A0ZYDU3,17.0,1643818.4,96.5,97.55,97.55,97.34,3.59,97.21,8.64,97.24,1691.0,97.21,97.21,97.34,1643818.4,1643818.4,1643818.4,2025-10-22,1356.0,8.75,,,,19.2,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДрктЛиз1P1,RU000A0ZYE96,15.0,211012.4,100.44,100.7,100.49,100.49,8.63,100.48,15.43,100.7,210.0,,100.18,100.49,0.0,619125.0,0.0,2020-10-22,478.0,15.44,,,,37.4,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ТрансФ1P04,RU000A0ZYEB1,21.0,1073499.5,100.72,101.0,100.9,100.9,6.04,100.89,10.05,101.0,1064.0,100.89,100.89,100.9,1073499.5,1073499.5,1073499.5,2027-10-14,498.0,10.05,,,,52.36,2020-10-22,2019-05-16,1000.0,SUR,,9.9563,,2020-10-27,RUB
EQOB,2019-05-16,ГПБ БО-17,RU000A0ZYEE5,58.0,45229204.7,98.4,99.0,99.0,99.0,3.51,98.89,8.63,98.6,45695.0,98.98,98.98,99.0,45229204.7,45229204.7,45229204.7,2024-10-31,831.0,8.69,,,,40.33,2021-10-31,2019-05-16,1000.0,SUR,,8.6156,,2021-11-02,RUB
EQOB,2019-05-16,СэтлГрБ1P1,RU000A0ZYEQ9,21.0,650670.8,100.7,100.8,100.8,100.8,3.72,100.72,9.66,100.7,646.0,100.72,100.72,100.8,650670.8,650670.8,650670.8,2022-10-27,803.0,9.7,,,,24.18,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,НАО 2017,RU000A0ZYF61,32.0,681738.3,97.96,98.21,98.21,98.2,1.35,98.12,8.88,97.99,772.0,98.12,98.12,98.2,681738.3,681738.3,681738.3,2024-11-07,831.0,8.93,,,,17.5,,2019-05-16,900.0,SUR,,,,,RUB
EQOB,2019-05-16,КрасЯрКр14,RU000A0ZYFB8,6.0,1902275.7,97.46,98.0,97.7,97.71,1.5,97.7,8.71,97.6,1947.0,97.61,97.61,97.71,2367040.1,2361212.9,2367040.1,2024-10-31,1442.0,8.71,,,,19.55,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,МТС 001P-3,RU000A0ZYFC6,11.0,180323.6,97.59,98.07,98.07,98.07,1.48,98.0,8.52,98.0,184.0,,98.01,98.07,0.0,628274.6,0.0,2022-11-03,1132.0,8.55,,,,38.39,,2019-05-16,1000.0,SUR,,,,,RUB
EQOB,2019-05-16,ДОМ.РФ Б10,RU000A0ZYFN3,1.0,79000.0,100.0,100.0,100.0,100.0,0.45,100.0,8.45,100.0,79.0,,,100.0,0.0,0.0,0.0,2050-11-13,830.0,8.45,,,,20.44,2021-11-09,2019-05-16,1000.0,SUR,,8.4367,,2021-11-11,RUB
EQOB,2019-05-16,СаратОбл17,RU000A0ZYG60,34.0,2684722.5,97.45,97.74,97.6,97.6,17.31,97.52,9.03,97.53,2753.0,97.52,97.52,97.6,2684722.5,2684722.5,2684722.5,2024-11-20,1388.0,9.05,,,,20.19,,2019-05-16,1000.0,SUR,,,,,RUB
