BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-28,ВостЭксБ 3,RU000A0JV102,32.0,171966.6,93.89,98.0,95.8,95.8,,96.07,,95.0,17900000.0,,95.57,95.8,0.0,502680.7,0.0,2020-05-28,182.0,0.0,,,,0.0009,,2019-11-28,0.01,SUR,,,,,RUB
EQOB,2019-11-28,ОткрФКББ05,RU000A0JV1D5,7.0,11993.7,92.01,93.01,92.01,92.26,0.05,92.26,8.57,93.01,13.0,,91.94,92.26,0.0,500169.9,0.0,2020-12-02,370.0,8.28,,,,0.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РоснфтБО9,RU000A0JV219,2.0,4415000.0,110.3,110.45,110.3,110.3,45.07,110.22,7.05,110.45,4000.0,,110.36,110.3,0.0,4959463.1,0.0,2024-11-28,1457.0,7.07,,,,46.87,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТомскАдм 5,RU000A0JV2H4,12.0,2426554.29,100.3,100.38,100.36,100.36,9.09,100.33,6.27,100.31,8062.0,100.33,100.33,100.36,2426554.29,2426554.29,2426554.29,2019-12-15,17.0,6.94,,,,11.05,,2019-11-28,300.0,SUR,,,6.0915,,RUB
EQOB,2019-11-28,Волжск2014,RU000A0JV3M2,6.0,18316.68,100.63,100.69,100.65,100.65,2.96,100.64,5.93,100.68,91.0,,100.96,100.65,0.0,502993.68,0.0,2019-12-24,26.0,6.08,,,,5.1,,2019-11-28,200.0,SUR,,,5.7732,,RUB
EQOB,2019-11-28,ВТБ БО-30,RU000A0JV3Q3,3.0,11110.6,101.0,101.01,101.0,101.01,13.14,101.01,6.51,101.01,11.0,,100.71,101.01,0.0,10239254.7,0.0,2024-12-13,617.0,6.51,,,,17.33,2021-09-17,2019-11-28,1000.0,SUR,,6.4746,,2021-09-21,RUB
EQOB,2019-11-28,ГСС БО-04,RU000A0JV433,1.0,1000.0,100.0,100.0,100.0,100.0,0.43,100.0,0.1,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-12-24,26.0,0.1,,,,0.5,,2019-11-28,1000.0,SUR,,,0.0982,,RUB
EQOB,2019-11-28,ОткрФКББ07,RU000A0JV573,4.0,7180.0,89.0,90.0,89.0,89.0,0.04,89.75,5.64,90.0,8.0,,86.57,89.0,0.0,514235.6,0.0,2022-01-13,777.0,5.22,,,,0.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ОткрФКББ06,RU000A0JV5R6,2.0,1797.4,88.86,90.88,90.88,90.88,0.04,89.87,8.74,88.86,2.0,,91.69,90.88,0.0,503372.0,0.0,2021-01-18,417.0,9.81,,,,0.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ОткрФКББ7,RU000A0JV5U0,1.0,4575.0,91.5,91.5,91.5,91.5,0.04,91.5,8.1,91.5,5.0,,90.94,91.5,0.0,506546.4,0.0,2021-01-18,417.0,8.1,,,,0.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ВЭБлизБ04,RU000A0JV8D0,1.0,22000.0,100.0,100.0,100.0,100.0,24.6,100.0,8.15,100.0,22.0,,97.29,100.0,0.0,511768.2,0.0,2025-01-31,71.0,8.15,,,,40.34,2020-02-07,2019-11-28,1000.0,SUR,,7.6166,,2020-02-12,RUB
EQDB,2019-11-28,МИК БО-01,RU000A0JV946,5.0,4134.4,25.0,30.94,30.9,30.9,40.68,27.56,,25.0,15.0,,,30.9,0.0,0.0,0.0,2020-02-19,83.0,0.0,,,,74.79,,2019-11-28,1000.0,SUR,,,911.9014,,RUB
EQOB,2019-11-28,РСХБ БО17,RU000A0JV987,3.0,4034.9,100.5,101.0,100.5,100.5,1.42,100.87,6.86,100.99,4.0,,,100.5,0.0,0.0,0.0,2025-02-13,261.0,6.31,,,,18.45,2020-08-20,2019-11-28,1000.0,SUR,,6.7585,,2020-08-24,RUB
TQCB,2019-11-28,ГТЛК БО-04,RU000A0JVA10,1.0,7205.8,102.94,102.94,102.94,102.94,16.83,102.94,7.28,102.94,7.0,102.77,102.59,102.94,7752681.1,2692036.6,7752681.1,2025-03-06,1188.0,7.28,,,,19.9,2023-09-07,2019-11-28,1000.0,SUR,,7.2552,,2023-09-12,RUB
EQOB,2019-11-28,ОткрФКББ14,RU000A0JVBS1,3.0,6253.2,89.33,89.34,89.33,89.33,0.0,89.33,7.86,89.34,7.0,,88.72,89.33,0.0,581086.6,0.0,2021-05-26,545.0,7.86,,,,0.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ОткрФКБОП1,RU000A0JVC59,1.0,82738.0,100.9,100.9,100.9,100.9,64.47,100.9,7.23,100.9,82.0,,101.64,100.9,0.0,766363.4,0.0,2023-04-16,131.0,7.23,,,,100.72,2020-04-07,2019-11-28,1000.0,SUR,,7.0818,,2020-04-10,RUB
EQOB,2019-11-28,О'КЕЙ-Б05,RU000A0JVD17,9.0,2114664.3,101.4,101.6,101.4,101.44,10.64,101.52,6.95,101.6,2083.0,101.52,101.52,101.44,2115677.8,2115677.8,2115677.8,2020-04-21,145.0,6.64,,,,52.36,,2019-11-28,1000.0,SUR,,,6.81,,RUB
EQOB,2019-11-28,РусГидро09,RU000A0JVD25,6.0,68604.1,101.95,102.49,102.49,102.49,7.6,102.39,6.78,101.95,67.0,,101.69,102.49,0.0,560295.8,0.0,2025-04-15,1109.0,6.81,,,,37.4,2023-04-18,2019-11-28,1000.0,SUR,,6.7611,,2023-04-21,RUB
EQOB,2019-11-28,Финанс-М 1,RU000A0JVE65,1.0,784.2,78.42,78.42,78.42,78.42,33.97,78.42,,78.42,1.0,,,78.42,0.0,0.0,0.0,2020-06-24,27.0,0.0,,,,39.89,2019-12-25,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Якут-07 об,RU000A0JVEH8,45.0,2185479.91,102.28,102.95,102.67,102.67,0.72,102.67,6.64,102.72,14191.0,102.67,102.67,102.67,2185479.91,2185479.91,2185479.91,2020-05-14,165.0,6.64,,,,4.65,,2019-11-28,150.0,SUR,,,,,RUB
EQOB,2019-11-28,МетИнвБ Б2,RU000A0JVF56,2.0,6050.0,100.1,100.98,100.98,100.83,1.05,100.83,3.45,100.1,6.0,,,100.83,0.0,0.0,0.0,2020-05-21,175.0,3.77,,,,27.42,,2019-11-28,1000.0,SUR,,,3.4189,,RUB
EQOB,2019-11-28,ГСС БО-05,RU000A0JVF64,4.0,27344.0,101.1,101.29,101.28,101.28,1.81,101.27,6.8,101.29,27.0,,100.95,101.28,0.0,529973.9,0.0,2020-05-21,175.0,6.82,,,,47.12,,2019-11-28,1000.0,SUR,,,6.683,,RUB
TQCB,2019-11-28,ИНГБ-БО5,RU000A0JVFJ1,1.0,1017.5,101.75,101.75,101.75,101.75,0.27,101.75,6.23,101.75,1.0,101.74,101.74,101.75,111928632.0,111928632.0,111928632.0,2020-05-27,179.0,6.23,,,,24.18,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,БелугаБО-4,RU000A0JVG89,1.0,500.0,100.0,100.0,100.0,100.0,0.0,100.0,9.99,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-05-28,182.0,9.99,,,,24.31,,2019-11-28,500.0,SUR,,,9.7507,,RUB
EQOB,2019-11-28,ОткрФКББ12,RU000A0JVGJ9,1.0,4480.0,89.6,89.6,89.6,89.6,0.05,89.6,7.54,89.6,5.0,,90.42,89.6,0.0,558804.9,0.0,2021-06-02,552.0,7.54,,,,0.05,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТрансФБО39,RU000A0JVHH1,1.0,1048.7,104.87,104.87,104.87,104.87,62.51,104.87,10.24,104.87,1.0,,104.25,104.87,0.0,532694.2,0.0,2025-06-04,495.0,10.24,,,,67.32,2021-06-09,2019-11-28,1000.0,SUR,,10.1028,,2021-06-17,RUB
EQOB,2019-11-28,КАМАЗ БО-5,RU000A0JVHX8,2.0,2022.1,101.1,101.11,101.1,101.11,41.18,101.11,7.0,101.11,2.0,,101.86,101.11,0.0,1365945.2,0.0,2020-06-12,189.0,6.98,,,,44.88,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СамарОбл11,RU000A0JVK00,2.0,1952.78,102.5,104.56,102.5,102.5,8.92,104.15,5.96,104.56,5.0,,102.52,102.5,0.0,502849.71,0.0,2020-06-18,139.0,1.69,,,,11.59,,2019-11-28,375.0,SUR,,,,,RUB
EQOB,2019-11-28,ВЭБлизБ03,RU000A0JVKC6,2.0,1635.52,101.19,103.25,101.19,101.19,11.19,102.22,9.35,103.25,8.0,,,101.19,0.0,0.0,0.0,2020-06-23,113.0,6.0,,,,13.05,,2019-11-28,200.0,SUR,,9.3535,,2020-06-23,RUB
EQOB,2019-11-28,КОМИ 12 об,RU000A0JVKF9,1.0,576.51,104.82,104.82,104.82,104.82,20.1,104.82,6.78,104.82,1.0,,105.0,104.82,0.0,513986.59,0.0,2021-06-23,360.0,6.78,,,,31.81,,2019-11-28,550.0,SUR,,,,,RUB
EQOB,2019-11-28,БелгОб2015,RU000A0JVL33,9.0,12642.89,103.61,103.88,103.87,103.87,2.01,103.63,6.02,103.61,122.0,,103.91,103.87,0.0,504792.5,0.0,2020-06-30,207.0,6.45,,,,3.15,,2019-11-28,100.0,SUR,,,,,RUB
EQOB,2019-11-28,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,1404.5,17.55,17.56,17.56,17.56,13.26,17.56,,17.55,8.0,,,17.56,0.0,0.0,0.0,2035-06-21,5684.0,0.0,,,,92.72,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Оренб35003,RU000A0JVM81,50.0,458789.9,123.57,124.99,124.84,124.69,18.79,124.0,6.29,123.58,370.0,,123.99,124.69,0.0,500901.6,0.0,2025-07-03,1073.0,6.53,,,,34.9,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,ПолюсБ1,RU000A0JVMD0,4.0,163521.9,107.99,108.34,108.34,108.29,46.41,108.29,6.66,107.99,151.0,107.62,107.62,108.29,1082678.7,1077278.8,1082678.7,2025-07-03,531.0,6.69,,,,60.33,2021-07-08,2019-11-28,1000.0,SUR,,6.5847,,2021-07-15,RUB
EQOB,2019-11-28,НижгорОб10,RU000A0JVPR3,64.0,1826555.46,103.85,104.1,104.05,104.05,0.4,103.97,6.64,104.04,5856.0,103.97,103.97,104.05,1826555.46,1826555.46,1826555.46,2020-08-23,261.0,6.75,,,,9.09,,2019-11-28,300.0,SUR,,,,,RUB
EQOB,2019-11-28,БалтЛизБО2,RU000A0JVRM0,3.0,1520.0,100.0,102.0,102.0,102.0,9.21,101.33,6.96,100.0,3.0,,100.07,102.0,0.0,505830.3,0.0,2021-09-02,597.0,7.38,,,,9.97,,2019-11-28,500.0,SUR,,,,,RUB
EQOB,2019-11-28,Удмурт2015,RU000A0JVSY3,26.0,317782.08,104.4,105.68,105.6,105.6,18.53,105.64,6.76,104.4,430.0,,105.61,105.6,0.0,501984.91,0.0,2020-09-17,277.0,6.71,,,,24.08,,2019-11-28,700.0,SUR,,,,,RUB
EQOB,2019-11-28,ВлгОб35006,RU000A0JVU65,4.0,92751.45,103.64,104.77,104.77,104.77,2.17,103.92,5.51,103.92,357.0,,104.57,104.77,0.0,557080.66,0.0,2020-10-30,272.0,6.66,,,,7.32,,2019-11-28,250.0,SUR,,,,,RUB
EQOB,2019-11-28,Новсиб 7об,RU000A0JVUD3,4.0,107830.8,111.99,112.48,112.48,112.48,12.49,112.03,4.5,111.99,175.0,112.28,112.47,112.48,708905.84,634645.94,708905.84,2022-10-10,531.0,4.78,,,,18.05,,2019-11-28,550.0,SUR,,,,,RUB
EQOB,2019-11-28,Хакас2015,RU000A0JVUH4,65.0,867780.0,104.35,104.7,104.7,104.7,3.36,104.48,6.82,104.51,4153.0,104.48,104.48,104.7,867780.0,867780.0,867780.0,2020-10-11,302.0,7.09,,,,6.18,,2019-11-28,200.0,SUR,,,,,RUB
EQOB,2019-11-28,СистемБ1P1,RU000A0JVUK8,25.0,716928.6,104.25,104.75,104.6,104.59,13.62,104.36,7.72,104.74,687.0,104.36,104.36,104.59,716928.6,716928.6,716928.6,2025-09-30,780.0,7.83,,,,48.62,2022-04-05,2019-11-28,1000.0,SUR,,7.6913,,2022-04-08,RUB
EQOB,2019-11-28,ВымпелКБО3,RU000A0JVUP7,1.0,950.0,95.0,95.0,95.0,95.0,1.32,95.0,7.18,95.0,1.0,,94.65,95.0,0.0,622807.5,0.0,2025-10-03,315.0,7.18,,,,4.99,2020-10-09,2019-11-28,1000.0,SUR,,7.0625,,2020-10-14,RUB
EQOB,2019-11-28,Мордовия02,RU000A0JVV49,42.0,476254.77,105.67,105.97,105.93,105.92,4.86,105.83,6.91,105.8,1500.0,,105.83,105.92,0.0,512133.33,0.0,2020-10-14,304.0,7.03,,,,10.28,,2019-11-28,300.0,SUR,,,,,RUB
TQCB,2019-11-28,iРОСНАНО 6,RU000A0JVVA7,1.0,1158.9,115.89,115.89,115.89,115.89,14.38,115.89,6.46,115.89,1.0,114.93,115.45,115.89,3996196.9,536832.9,3996196.9,2022-10-13,914.0,6.46,,,,62.33,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,Волгогр 08,RU000A0JVVR1,14.0,692066.48,104.46,104.5,104.47,104.47,2.98,104.48,6.82,104.5,1656.0,104.48,104.48,104.47,692066.48,692066.48,692066.48,2020-10-19,236.0,6.8,,,,13.54,,2019-11-28,400.0,SUR,,,,,RUB
EQOB,2019-11-28,РСХБ БО9,RU000A0JVWB3,5.0,341115.0,100.3,100.5,100.3,100.3,7.41,100.36,7.38,100.5,340.0,,100.34,100.3,0.0,508720.3,0.0,2025-10-17,146.0,7.22,,,,19.82,2020-04-24,2019-11-28,1000.0,SUR,,7.1811,,2020-04-28,RUB
EQOB,2019-11-28,ГТЛК БО-05,RU000A0JVWD9,3.0,1206853.0,112.79,112.79,112.79,112.79,10.25,112.79,7.4,112.79,1070.0,112.68,112.68,112.79,20318784.4,20317653.4,20318784.4,2025-10-17,1182.0,7.4,,,,27.42,2023-10-20,2019-11-28,1000.0,SUR,,7.3776,,2023-10-25,RUB
EQOB,2019-11-28,ГТЛК БО-06,RU000A0JVWJ6,1.0,1028.5,102.85,102.85,102.85,102.85,8.05,102.85,6.39,102.85,1.0,,102.26,102.85,0.0,969412.9,0.0,2025-10-20,321.0,6.39,,,,23.64,2020-10-26,2019-11-28,1000.0,SUR,,6.3318,,2020-10-29,RUB
EQOB,2019-11-28,КАМАЗ БО-4,RU000A0JVZC4,5.0,76301.1,100.11,100.4,100.4,100.4,0.63,100.0,7.35,100.4,76.0,100.1,100.25,100.4,58791540.4,3216886.3,58791540.4,2020-11-23,354.0,7.8,,,,38.15,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ПКТ 01,RU000A0JW0S4,3.0,40209.6,105.81,105.82,105.82,105.82,58.5,105.81,7.36,105.81,38.0,105.85,105.82,105.82,1155904.7,625395.7,1155904.7,2025-12-09,352.0,7.37,,,,65.32,2020-12-15,2019-11-28,1000.0,SUR,,7.3075,,2020-12-18,RUB
EQOB,2019-11-28,Агронова01,RU000A0JW118,2.0,20110.0,100.55,100.55,100.55,100.55,43.01,100.55,0.18,100.55,20.0,,,100.55,0.0,0.0,0.0,2020-12-17,21.0,0.18,,,,48.62,2019-12-19,2019-11-28,1000.0,SUR,,0.1544,,2019-12-23,RUB
EQOB,2019-11-28,ТомскОб 55,RU000A0JW1K9,8.0,34165.0,106.0,106.8,106.79,106.79,17.9,106.77,6.45,106.0,32.0,,105.93,106.79,0.0,25600021.4,0.0,2023-06-19,676.0,6.46,,,,24.68,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ГТЛК БО-07,RU000A0JW1P8,2.0,2018.2,100.91,100.91,100.91,101.6,14.51,100.91,7.45,100.91,2.0,,101.1,101.6,0.0,504506.0,0.0,2025-12-16,372.0,7.45,,,,20.32,2020-12-22,2019-11-28,1000.0,SUR,,7.3984,,2020-12-25,RUB
EQOB,2019-11-28,ПКТ 02,RU000A0JW5E3,1.0,18122.0,106.6,106.6,106.6,106.6,37.33,106.6,7.42,106.6,17.0,,106.74,106.6,0.0,10675079.5,0.0,2026-02-06,411.0,7.42,,,,65.32,2021-02-12,2019-11-28,1000.0,SUR,,7.3381,,2021-02-17,RUB
TQCB,2019-11-28,ЕврХол1P1R,RU000A0JWBH2,4.0,10724.2,107.16,107.41,107.35,107.35,22.44,107.24,6.77,107.16,10.0,105.52,107.38,107.35,18962706.8,592710.4,18962706.8,2021-03-23,451.0,6.86,,,,62.83,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,СИБУРХол10,RU000A0JWBK6,2.0,158555.0,105.7,105.75,105.7,105.7,18.7,105.7,6.01,105.75,150.0,104.8,104.78,105.7,1125507.1,970255.1,1125507.1,2026-03-17,455.0,6.01,,,,52.36,2021-03-23,2019-11-28,1000.0,SUR,,5.9799,,2021-03-26,RUB
EQOB,2019-11-28,ПКТ 03,RU000A0JWBP5,2.0,11715.8,106.5,106.58,106.58,106.58,21.92,106.51,7.3,106.5,11.0,106.55,106.56,106.58,454935065.0,356847202.8,454935065.0,2026-03-18,452.0,7.35,,,,62.33,2021-03-24,2019-11-28,1000.0,SUR,,7.2286,,2021-03-29,RUB
EQOB,2019-11-28,ТМК БО-5,RU000A0JWCM0,19.0,653127.9,101.3,101.7,101.7,101.7,12.33,101.42,7.03,101.3,644.0,101.42,101.42,101.7,653127.9,653127.9,653127.9,2026-04-01,306.0,7.38,,,,44.88,2020-10-07,2019-11-28,1000.0,SUR,,6.9045,,2020-10-13,RUB
EQOB,2019-11-28,РУСАЛБрБ01,RU000A0JWDN6,5.0,4848.5,96.9,96.99,96.98,96.98,0.01,96.97,8.46,96.99,5.0,,96.52,96.98,0.0,658285.2,0.0,2026-04-07,138.0,8.49,,,,0.05,2020-04-14,2019-11-28,1000.0,SUR,,8.3344,,2020-04-16,RUB
TQCB,2019-11-28,ПромсвбБП1,RU000A0JWEU9,1.0,1001.0,100.1,100.1,100.1,100.1,10.57,100.1,10.31,100.1,1.0,,103.96,100.1,0.0,536449.5,0.0,2021-04-19,482.0,10.31,,,,50.61,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МиратФБО-6,RU000A0JWF22,1.0,3076.5,102.55,102.55,102.55,102.55,8.57,102.55,7.38,102.55,3.0,102.53,102.53,102.55,3817190.5,3817190.5,3817190.5,2021-04-23,489.0,7.38,,,,45.87,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РосбанкБ20,RU000A0JWGS8,1.0,48660.0,97.32,97.32,97.32,97.32,0.27,97.32,7.0,97.32,50.0,,98.07,97.32,0.0,504078.6,0.0,2026-05-18,172.0,7.0,,,,4.99,2020-05-18,2019-11-28,1000.0,SUR,,6.9134,,2020-05-20,RUB
EQOB,2019-11-28,Якут-08 об,RU000A0JWGT6,3.0,111792.66,104.09,104.09,104.09,104.09,2.54,103.83,6.5,104.09,179.0,,104.05,104.09,0.0,1532691.12,0.0,2021-05-18,379.0,6.76,,,,15.39,,2019-11-28,600.0,SUR,,,,,RUB
EQOB,2019-11-28,ЯрОбл 2016,RU000A0JWHN7,3.0,14920.0,110.0,131.5,110.0,110.0,1.32,124.33,5.33,131.5,15.0,,108.19,110.0,0.0,501828.83,0.0,2023-05-19,773.0,-0.66,,,,19.95,,2019-11-28,800.0,SUR,,,,,RUB
EQOB,2019-11-28,РосбанкБ14,RU000A0JWHT4,3.0,11800.0,95.0,99.0,98.6,98.33,0.03,98.33,3.92,95.0,12.0,,99.76,98.33,0.0,538703.1,0.0,2026-05-27,181.0,4.49,,,,4.99,2020-05-27,2019-11-28,1000.0,SUR,,3.8088,,2020-06-01,RUB
EQOB,2019-11-28,РЖД БО-17,RU000A0JWHU2,1.0,149520.0,124.6,124.6,124.6,124.6,1.62,124.6,6.85,124.6,120.0,,120.13,124.6,0.0,4259957.5,0.0,2041-04-26,2766.0,6.85,,,,49.12,2031-05-09,2019-11-28,1000.0,SUR,,6.8435,,2031-05-14,RUB
EQOB,2019-11-28,БелгОб2016,RU000A0JWKB6,4.0,12600.0,105.0,105.0,105.0,105.0,21.23,105.0,5.42,105.0,12.0,,104.59,105.0,0.0,889021.5,0.0,2021-06-08,396.0,5.42,,,,24.46,,2019-11-28,1000.0,SUR,,,,,RUB
EQDB,2019-11-28,СТТ 01,RU000A0JWKY8,13.0,3760.9,10.02,14.95,10.02,10.04,74.52,10.75,,10.05,35.0,,10.42,10.04,0.0,500346.4,0.0,2021-06-20,22.0,0.0,,,,84.77,2019-12-20,2019-11-28,1000.0,SUR,,551.7428,,2021-06-21,RUB
EQOB,2019-11-28,НижгорОб11,RU000A0JWLD0,4.0,141341.9,107.05,107.09,107.05,107.07,12.08,107.08,7.04,107.08,132.0,106.98,107.02,107.07,1543751.9,957814.5,1543751.9,2023-06-22,748.0,7.02,,,,25.55,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЛнССМУБ1P1,RU000A0JWLG3,7.0,572412.36,103.27,103.45,103.36,103.36,17.73,103.36,7.72,103.45,710.0,103.37,103.37,103.36,814387.85,791796.72,814387.85,2021-06-17,281.0,7.72,,,,23.04,,2019-11-28,780.0,SUR,,,,,RUB
EQOB,2019-11-28,РСГ-ФинБ10,RU000A0JWLJ7,4.0,4102.4,102.41,103.0,102.42,102.56,63.56,102.56,13.13,102.41,4.0,,102.89,102.56,0.0,532975.3,0.0,2021-06-18,499.0,13.02,,,,72.3,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ТинькоффБ7,RU000A0JWM31,10.0,173399.0,100.2,100.3,100.3,100.3,37.55,100.23,4.91,100.2,173.0,,100.42,100.3,0.0,507138.0,0.0,2021-06-24,28.0,5.83,,,,44.38,2019-12-26,2019-11-28,1000.0,SUR,,4.303,,2019-12-30,RUB
EQOB,2019-11-28,АВТОБАН-Ф1,RU000A0JWM49,5.0,120204.0,101.0,101.1,101.1,101.1,46.41,101.01,10.47,101.1,119.0,,99.08,101.1,0.0,511253.1,0.0,2021-06-24,520.0,10.54,,,,54.85,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,СамарОбл12,RU000A0JWM56,4.0,4307052.0,108.0,108.4,108.0,108.0,16.37,108.0,6.94,108.4,3988.0,108.0,108.0,108.0,4479982.0,4477826.2,4479982.0,2024-06-21,991.0,6.94,,,,24.03,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,МОСТРЕСТ 7,RU000A0JWN63,10.0,242937.7,102.12,103.79,102.5,102.5,34.21,102.51,8.33,103.79,237.0,,102.76,102.5,0.0,551806.8,0.0,2026-07-07,845.0,8.33,,,,46.12,2022-07-12,2019-11-28,1000.0,SUR,,8.3147,,2022-07-14,RUB
EQOB,2019-11-28,МОСТРЕСТ 8,RU000A0JWN89,5.0,2089500.0,105.0,105.0,105.0,105.0,34.52,105.0,8.06,105.0,1990.0,104.93,104.95,105.0,13738625.1,8340350.0,13738625.1,2026-07-29,561.0,8.06,,,,55.6,2021-08-04,2019-11-28,1000.0,SUR,,8.0393,,2021-08-06,RUB
TQOD,2019-11-28,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,3087.0,102.9,102.9,102.9,102.9,17.85,102.9,3.08,102.9,3.0,102.9201,102.8921,102.9,3426299.64,2503110.86,3426299.64,2021-07-15,570.0,3.08,,,,24.43,,2019-11-28,1000.0,USD,,,,,USD
EQOB,2019-11-28,ПИК БО-7,RU000A0JWP46,14.0,537215.4,101.41,101.6,101.55,101.55,28.13,101.55,8.2,101.6,529.0,101.55,101.55,101.55,537215.4,537215.4,537215.4,2026-07-24,868.0,8.2,,,,43.38,2022-07-29,2019-11-28,1000.0,SUR,,8.1584,,2022-08-03,RUB
EQOB,2019-11-28,ТКБ-С04,RU000A0JWQ45,9.0,34034.9,102.91,103.5,103.5,103.41,41.51,103.14,13.53,103.5,33.0,,103.39,103.41,0.0,502469.5,0.0,2022-02-14,693.0,13.73,,,,74.79,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ГазпрнефБ1,RU000A0JWRE5,4.0,264371.5,102.91,104.4,104.4,104.4,23.95,104.08,6.78,102.92,254.0,,103.7,104.4,0.0,619104.6,0.0,2046-07-24,589.0,6.98,,,,46.87,2021-08-24,2019-11-28,1000.0,SUR,,6.7591,,2021-08-26,RUB
EQOB,2019-11-28,ГазпрнефБ4,RU000A0JWRF2,3.0,11347500.0,104.0,104.03,104.0,104.0,23.95,104.0,7.03,104.03,10911.0,104.02,104.0,104.0,11564406.8,11406995.9,11564406.8,2046-07-24,589.0,7.03,,,,46.87,2021-08-24,2019-11-28,1000.0,SUR,,7.0071,,2021-08-26,RUB
TQCB,2019-11-28,ТранснфБО6,RU000A0JWS92,3.0,1652540.0,106.0,106.0,106.0,106.0,21.91,106.0,6.98,106.0,1559.0,,105.99,106.0,0.0,1878135.0,0.0,2026-08-25,896.0,6.98,,,,46.37,2022-08-30,2019-11-28,1000.0,SUR,,6.9711,,2022-09-01,RUB
EQOB,2019-11-28,Мордовия03,RU000A0JWSQ7,80.0,1496514.46,104.67,105.84,105.83,105.83,18.62,105.69,7.26,104.67,2023.0,105.69,105.69,105.83,1481860.66,1481860.66,1481860.66,2021-09-03,448.0,7.38,,,,20.42,,2019-11-28,700.0,SUR,,,,,RUB
EQOB,2019-11-28,Удмурт2016,RU000A0JWT91,4.0,45235.5,115.1,116.98,116.98,116.98,17.63,115.99,7.37,116.0,39.0,,116.45,116.98,0.0,504219.8,0.0,2026-09-19,1733.0,7.56,,,,26.3,,2019-11-28,1000.0,SUR,,,,,RUB
TQCB,2019-11-28,Ростел1P1R,RU000A0JWTN2,1.0,2000.0,100.0,100.0,100.0,100.0,14.0,100.0,7.43,100.0,2.0,,100.62,100.0,0.0,703328.4,0.0,2026-09-10,1488.0,7.43,,,,36.4,2024-09-12,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,ЛСР БО 1Р1,RU000A0JWU98,31.0,10547152.08,102.65,103.48,102.8,102.8,15.08,102.94,8.2,102.82,12808.0,102.94,102.94,102.8,10547152.08,10547152.08,10547152.08,2021-09-22,366.0,8.06,,,,21.44,,2019-11-28,800.0,SUR,,,,,RUB
TQCB,2019-11-28,СберБ БО37,RU000A0JWUE9,1.0,1057.5,105.75,105.75,105.75,105.75,14.95,105.75,5.99,105.75,1.0,104.95,104.95,105.75,547835.3,541540.7,547835.3,2021-09-30,626.0,5.99,,,,46.12,,2019-11-28,1000.0,SUR,,,,,RUB
EQOB,2019-11-28,РСХБ 08Т1,RU000A0JWV63,88.0,8966933.5,123.41,124.49,123.96,123.96,22.25,123.89,9.63,124.0,7238.0,123.89,123.89,123.96,8966933.5,8966933.5,8966933.5,,1731.0,9.64,,,,71.05,2026-09-23,2019-11-28,1000.0,SUR,,,,,RUB
