BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-07-08,Вертолеты1,RU000A0JTW26,1.0,1999394.6,99.82,99.82,99.82,99.82,16.5,99.82,8.49,99.82,2003.0,99.54,99.48,99.54,220390147.1,28012426.1,220390147.1,2018-04-20,917.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,СвязБанкБ2,RU000A0JTW75,2.0,50051000.7,100.07,100.1,100.07,100.07,16.49,100.1,8.66,100.1,50001.0,100.1,100.1,100.1,64369417.0,64362400.7,64369417.0,2016-04-29,287.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,ДОМ.РФ25об,RU000A0JTW83,1.0,994.0,99.4,99.4,99.4,99.4,14.86,99.4,8.17,99.4,1.0,,100.0,,0.0,606978.0,0.0,2026-10-01,1180.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,ОткрХОЛ 5,RU000A0JTX09,1.0,69296.7,100.43,100.43,100.43,100.43,18.08,100.43,12.42,100.43,69.0,100.15,100.15,100.15,11238160.8,10923075.6,11238160.8,2028-04-25,1341.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,АбсолютБО3,RU000A0JTXR1,3.0,393114.2,99.15,99.67,99.15,99.15,10.39,99.27,10.15,99.65,396.0,99.67,99.94,99.67,76178882.3,5416960.5,76178882.3,2018-05-28,484.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,ТКСБанкБ12,RU000A0JTXT7,2.0,28085.4,100.25,100.36,100.36,100.31,11.51,100.31,10.2,100.25,28.0,100.27,100.27,100.27,33134351.3,33134351.3,33134351.3,2016-05-24,479.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-08,МГор67-об,RU000A0JTXW1,4.0,19982987.8,99.0,99.98,99.9,99.9,6.33,99.9,7.16,99.0,20003.0,99.97,99.93,99.97,175302203.1,53322203.1,175302203.1,2016-06-01,971.0,7.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-08,ДВМПБО-02,RU000A0JTY24,3.0,10120000.0,101.2,101.2,101.2,101.2,9.55,101.2,10.0,101.2,10000.0,101.2,101.2,101.2,51795296.0,51795296.0,51795296.0,2017-11-28,934.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,Зенит 10об,RU000A0JTY40,1.0,1002.0,100.2,100.2,100.2,100.2,7.78,100.2,8.66,100.2,1.0,100.16,100.2,100.16,117467066.0,39336516.0,117467066.0,2018-05-30,651.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,МЦемент01,RU000A0JTYS7,3.0,10000025.0,100.0,100.1,100.0,100.0,8.39,100.0,12.6,100.1,10000.0,100.06,100.03,100.06,15813954.4,14409454.0,15813954.4,2016-06-09,329.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,Ростел 16,RU000A0JTYT5,3.0,3003.3,100.0,100.3,100.3,100.3,5.14,100.11,7.28,100.0,3.0,,,,0.0,0.0,0.0,2018-06-07,332.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,СвязнойБО1,RU000A0JTYW9,4.0,4021.1,100.43,100.6,100.5,100.5,8.22,100.53,12.25,100.6,4.0,100.51,100.45,100.51,11136887.3,4083352.8,11136887.3,2018-06-08,329.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-08,Совком 02,RU000A0JTZ49,1.0,1004.0,100.4,100.4,100.4,100.4,6.16,100.4,11.07,100.4,1.0,100.33,100.21,100.33,85594623.2,19338586.4,85594623.2,2021-06-24,336.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-08,ЮТэйрФБO11,RU000A0JTZ80,1.0,100280.0,100.28,100.28,100.28,100.28,5.59,100.28,12.2,100.28,100.0,100.28,100.28,100.28,6144298.3,5141498.3,6144298.3,2016-06-17,331.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-08,Апт36и6БО2,RU000A0JTZH7,4.0,1037280.0,101.0,101.2,101.2,101.2,4.99,101.2,13.02,101.0,1025.0,100.82,101.14,100.82,35512122.0,1218714.0,35512122.0,2016-06-21,339.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,ОФЗ 25068,SU25068RMFS6,9.0,76203563.51,106.3,106.5499,106.5499,106.55,45.37,106.5084,5.93,106.3,71547.0,106.5244,106.5138,106.5244,223971862.71,87663016.01,223971862.71,2014-08-20,379.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОФЗ 25071,SU25071RMFS0,1.0,102894.3,102.8943,102.8943,102.8943,102.8943,8.88,102.8943,5.97,102.8943,100.0,102.9364,102.8516,102.9364,26999198.64,3218227.44,26999198.64,2014-11-26,485.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОФЗ 25075,SU25075RMFS1,2.0,409047.5,101.2,101.25,101.25,101.25,32.61,101.2494,6.31,101.2,404.0,101.2375,101.1984,101.2375,388961415.9,74993099.0,388961415.9,2015-07-15,679.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОФЗ 25076,SU25076RMFS9,79.0,460610842.68,100.25,100.83,100.82,100.82,22.56,100.7956,5.92,100.25,456975.0,100.7955,100.7955,100.7955,461617340.18,461617340.18,461617340.18,2014-03-13,242.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-08,ОФЗ 25076,SU25076RMFS9,1.0,1007500.0,100.75,100.75,100.75,100.82,22.56,100.75,6.02,100.75,1000.0,100.7955,100.7955,100.7955,461617340.18,461617340.18,461617340.18,2014-03-13,242.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОФЗ 25077,SU25077RMFS7,1.0,18380800.0,102.4,102.4,102.4,102.4,33.43,102.4,6.41,102.4,17950.0,102.3453,102.3426,102.3453,104997113.5,76091750.0,104997113.5,2016-01-20,835.0,6.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОФЗ 25079,SU25079RMFS3,18.0,183464972.25,101.202,101.45,101.42,101.4112,6.33,101.4168,6.29,101.4,180902.0,101.4107,101.4107,101.4107,204750172.25,204750172.25,204750172.25,2015-06-03,659.0,6.29,,,,,,,1000.0,SUR,,,,,
TQOB,2013-07-08,ОФЗ 25079,SU25079RMFS3,3.0,21285200.0,101.32,101.38,101.38,101.4112,6.33,101.3581,6.31,101.32,21000.0,101.4107,101.4107,101.4107,204750172.25,204750172.25,204750172.25,2015-06-03,659.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОФЗ 25080,SU25080RMFS1,2.0,154057600.0,102.5,102.6,102.6,102.6,15.21,102.5001,6.72,102.5,150300.0,102.4775,102.4775,102.4775,203128839.91,203126790.96,203128839.91,2017-04-19,1215.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,ОФЗ 25081,SU25081RMFS9,2.0,6922.5,98.45,100.0,98.45,98.8929,25.82,98.8929,6.71,100.0,7.0,98.0938,98.0938,98.0938,785064507.01,785058615.01,785064507.01,2018-01-31,1439.0,6.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 26200,SU26200RMFS4,2.0,2002.5,100.0,100.25,100.25,100.125,13.71,100.125,-3.91,100.0,2.0,100.0054,100.0078,100.0054,77042123.9,63612952.8,77042123.9,2013-07-17,9.0,1.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОФЗ 26201,SU26201RMFS2,7.0,33215540.0,100.34,100.35,100.35,100.35,14.71,100.3491,5.36,100.35,33100.0,100.3447,100.3495,100.3447,66879754.0,48418640.0,66879754.0,2013-10-16,99.0,5.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОФЗ 26202,SU26202RMFS0,2.0,1071772.5,107.07,107.2498,107.2498,107.25,5.83,107.0702,6.05,107.07,1001.0,107.1194,107.0498,107.1194,191231739.3,23376459.3,191231739.3,2014-12-17,493.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-08,ОФЗ 26204,SU26204RMFS6,1.0,103600.0,103.6,103.6,103.6,103.6,22.4,103.6,6.7,103.6,100.0,103.2857,103.3508,103.2857,112216826.99,36575860.9,112216826.99,2018-03-15,1448.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 26205,SU26205RMFS3,7.0,52061994.5,102.6,103.0,103.0,103.0,15.62,102.8893,7.22,102.6,50600.0,103.0587,102.8905,103.0587,216154287.99,52371282.5,216154287.99,2021-04-14,2172.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 26206,SU26206RMFS1,8.0,30866837.44,102.3953,102.8,102.8,102.799,3.85,102.7319,6.69,102.65,30046.0,102.622,102.6201,102.622,49818871.44,49302817.43,49818871.44,2017-06-14,1271.0,6.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-08,ОФЗ 26207,SU26207RMFS9,53.0,607006421.52,103.0005,104.85,103.69,103.6795,30.81,103.3646,7.85,104.85,587248.0,103.3646,103.3646,103.3646,607002227.52,607002227.52,607002227.52,2027-02-03,3030.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 26208,SU26208RMFS7,8.0,8133240.0,102.4,103.0,103.0,103.0,25.48,102.9785,6.97,102.4,7898.0,102.4391,102.4391,102.4391,36773590.0,36773590.0,36773590.0,2019-02-27,1682.0,6.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 26209,SU26209RMFS5,15.0,229749243.0,101.6,102.0,101.9,101.9,33.11,101.7445,7.44,102.0,225810.0,101.7445,101.7445,101.7445,229749243.0,229749243.0,229749243.0,2022-07-20,2376.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 26210,SU26210RMFS3,2.0,199000.0,99.45,99.55,99.55,99.5,3.54,99.5,7.01,99.45,200.0,99.5875,99.2692,99.5875,151995369.68,25401997.2,151995369.68,2019-12-11,1932.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 26211,SU26211RMFS1,18.0,976925190.8,97.4,99.35,98.0,98.0,33.18,97.6001,7.43,99.35,1000947.0,97.6001,97.6001,97.6001,976923203.8,976923203.8,976923203.8,2023-01-25,2504.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 26212,SU26212RMFS9,32.0,500724709.24,93.2,93.9999,93.47,93.4843,32.07,93.4035,7.96,93.5981,536088.0,93.4035,93.4035,93.4035,500720965.32,500720965.32,500720965.32,2028-01-19,3222.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 46020,SU46020RMFS2,2.0,1750.0,87.5,87.5001,87.5,87.5,27.41,87.5,8.3,87.5001,2.0,87.3939,87.3828,87.3939,276121103.49,249866715.99,276121103.49,2036-02-06,3856.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 46022,SU46022RMFS8,8.0,9375.5,93.7501,93.8,93.7501,93.75,29.56,93.755,6.82,93.8,10.0,,95.2303,,0.0,992299.83,0.0,2023-07-19,2592.0,6.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-08,ОФЗ 46023,SU46023RMFS6,11.0,1061500.0,106.15,106.15,106.15,106.15,33.76,106.15,7.25,106.15,1000.0,106.15,106.15,106.15,1061500.0,1061500.0,1061500.0,2026-07-23,2128.0,7.25,,,,,,,1000.0,SUR,,,,,RUB
