BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-03,Удмурт2016,RU000A0JWT91,13.0,81223186.0,100.84,105.55,104.0,104.0,3.47,100.87,10.25,105.55,80533.0,100.86,100.86,104.0,81223186.0,81223186.0,81223186.0,2026-09-19,2227.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ТрансКонБ2,RU000A0JWTH4,3.0,586290.6,100.01,100.05,100.01,100.01,2.83,100.17,9.62,100.05,586.0,100.02,100.08,100.01,210962063.2,49633392.4,210962063.2,2021-09-16,1297.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПСНПрМдж 1,RU000A0JWTJ0,3.0,5179747.5,100.0,100.5,100.25,100.25,3.92,100.01,13.21,100.0,5179.0,100.0,100.01,100.25,33750165.0,17397915.0,33750165.0,2026-09-10,502.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ПочтаРосБ3,RU000A0JWTL6,1.0,1000.0,100.0,100.0,100.0,100.0,2.82,100.02,9.57,100.0,1.0,100.27,100.26,100.0,190523068.5,150400040.5,190523068.5,2026-09-10,966.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,Ростел1P1R,RU000A0JWTN2,1.0,32009600.0,100.03,100.03,100.03,100.03,2.77,100.03,9.4,100.03,32000.0,100.06,100.06,100.03,191614601.0,191614601.0,191614601.0,2026-09-10,968.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СилМашБО-3,RU000A0JWTW3,1.0,1000.5,100.05,100.05,100.05,100.05,1.91,100.03,10.17,100.05,1.0,,,100.05,0.0,0.0,0.0,2026-09-14,964.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СилМашБО-4,RU000A0JWTX1,2.0,2003.5,100.0,100.35,100.0,100.18,1.91,100.25,10.2,100.35,2.0,100.1,100.1,100.18,1916912.1,1916912.1,1916912.1,2026-09-14,964.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ЛСР БО 1Р1,RU000A0JWU98,6.0,26302.5,101.15,101.5,101.15,101.15,1.47,101.15,10.8,101.5,26.0,101.01,101.01,101.15,726227.1,696937.1,726227.1,2021-09-22,1194.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,ИКС5Фин1P1,RU000A0JWUD1,1.0,50000.0,100.0,100.0,100.0,100.0,1.04,100.0,9.67,100.0,50.0,,,100.0,0.0,0.0,0.0,2031-09-11,972.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-03,СберБ БО37,RU000A0JWUE9,3.0,71175.2,100.02,100.25,100.02,100.25,0.76,100.02,9.46,100.25,71.0,,,100.25,0.0,0.0,0.0,2021-09-30,1499.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 24018,SU24018RMFS2,184.0,315151051.75,102.002,102.15,102.0359,102.0359,30.46,102.0114,9.99,102.1,308937.0,102.0114,102.0114,102.0359,315151051.75,315151051.75,315151051.75,2017-12-27,421.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 25080,SU25080RMFS1,156.0,13904883.39,99.0852,99.25,99.1939,99.1939,33.66,99.1436,9.15,99.2289,14025.0,99.1436,99.1436,99.1939,13904883.39,13904883.39,13904883.39,2017-04-19,191.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-03,ОФЗ 25081,SU25081RMFS9,103.0,10359833.52,97.0503,97.2998,97.115,97.1151,10.36,97.1204,8.72,97.2995,10667.0,97.1204,97.1204,97.1151,10359833.52,10359833.52,10359833.52,2018-01-31,468.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26204,SU26204RMFS6,126.0,3050160.59,98.6601,99.0998,98.75,98.7619,3.7,98.8501,8.61,98.8999,3085.0,98.8707,98.8707,98.7619,3050160.59,3050160.59,3050160.59,2018-03-15,508.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26205,SU26205RMFS3,37.0,119858377.24,97.5003,98.0989,97.8513,97.851,34.57,98.0243,8.34,97.5004,122243.0,98.0493,98.0493,97.851,119858377.24,119858377.24,119858377.24,2021-04-14,1379.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26206,SU26206RMFS1,128.0,23948706.93,98.8502,98.9878,98.91,98.91,22.3,98.8872,9.23,98.8911,24215.0,98.9003,98.9003,98.91,23948706.93,23948706.93,23948706.93,2017-06-14,247.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-03,ОФЗ 26207,SU26207RMFS9,62.0,381228412.32,101.3494,101.6999,101.4512,101.6999,10.49,101.5435,8.1,101.3498,375325.0,101.5729,101.5729,101.6999,381228412.32,381228412.32,381228412.32,2027-02-03,2605.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26208,SU26208RMFS7,98.0,3232025.61,98.0304,98.65,98.0812,98.0812,6.78,98.4773,8.57,98.4999,3282.0,98.4773,98.4773,98.0812,3232025.61,3232025.61,3232025.61,2019-02-27,813.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26209,SU26209RMFS5,21.0,6192780.07,97.43,97.7996,97.5002,97.5002,14.16,97.7443,8.31,97.7994,6352.0,97.4934,97.4934,97.5002,6192780.07,6192780.07,6192780.07,2022-07-20,1721.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26210,SU26210RMFS3,91.0,6127669.4,95.49,96.0998,95.77,95.77,20.5,95.8969,8.51,95.4902,6407.0,95.6402,95.6402,95.77,6127669.4,6127669.4,6127669.4,2019-12-11,1042.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26211,SU26211RMFS1,8.0,1073862.0,94.4,94.9999,94.66,94.66,11.7,94.6968,8.26,94.4,1134.0,94.5869,94.6811,94.66,1291111.3,1102088.01,1291111.3,2023-01-25,1867.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26212,SU26212RMFS9,46.0,285086329.99,92.9002,93.6,93.3012,93.4905,11.78,93.4884,8.12,92.9004,304974.0,93.4789,93.4789,93.4905,285086329.99,285086329.99,285086329.99,2028-01-19,2829.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26214,SU26214RMFS5,53.0,6433713.34,93.9751,94.4999,94.3,94.3,21.74,94.3003,8.41,94.4999,6822.0,94.3083,94.3083,94.3,6433713.34,6433713.34,6433713.34,2020-05-27,1178.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26215,SU26215RMFS2,15.0,59746.96,94.4003,94.9499,94.4015,94.9391,7.67,94.6594,8.24,94.4003,63.0,,94.2994,94.9391,0.0,9743959.64,0.0,2023-08-16,2002.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26216,SU26216RMFS0,68.0,351587363.92,96.0007,96.6,96.25,96.25,25.33,96.2813,8.5,96.55,365167.0,96.2813,96.2813,96.25,351587363.92,351587363.92,351587363.92,2019-05-15,867.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26217,SU26217RMFS8,11.0,17627326.96,97.5,97.6998,97.6998,97.7,8.22,97.5815,8.24,97.5001,18070.0,97.5502,97.5502,97.7,17627326.96,17627326.96,17627326.96,2021-08-18,1507.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26218,SU26218RMFS6,29.0,187329282.38,103.3502,104.0,104.0,103.9983,41.91,103.8264,8.2,103.7899,180138.0,103.9921,103.9921,103.9983,187329282.38,187329282.38,187329282.38,2031-09-17,3106.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 26219,SU26219RMFS4,6.0,1992511.56,98.2,98.55,98.2003,98.2003,1.06,98.2017,8.18,98.2,2029.0,98.0971,98.1266,98.2003,564956063.69,384495371.56,564956063.69,2026-09-16,2584.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 29006,SU29006RMFS2,95.0,77023367.74,105.2203,105.7399,105.37,105.3502,17.61,105.3506,11.19,105.7399,73106.0,105.3585,105.3585,105.3502,77023367.74,77023367.74,77023367.74,2025-01-29,2005.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 29009,SU29009RMFS6,14.0,376289.05,108.2048,108.6298,108.6,108.6,44.65,108.4406,11.57,108.5003,347.0,,108.5388,108.6,0.0,527498.55,0.0,2032-05-05,2645.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 29011,SU29011RMFS2,96.0,12381642.14,103.1601,103.4,103.1602,103.1602,19.55,103.2028,10.81,103.3999,11994.0,103.232,103.232,103.1602,12381642.14,12381642.14,12381642.14,2020-01-29,1024.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 46005,SU46005RMFS3,1.0,850.11,85.0107,85.0107,85.0107,85.011,0.0,85.0107,10.99,85.0107,1.0,87.3311,87.3311,85.011,888156.78,888156.78,888156.78,2019-01-09,565.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 46014,SU46014RMFS5,6.0,4391.5,97.5,98.2998,97.5,97.5,3.16,97.622,8.84,98.2998,9.0,,98.2192,97.5,0.0,44342021.65,0.0,2018-08-29,576.0,8.75,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 46019,SU46019RMFS4,2.0,2740.39,90.41,91.5805,91.5805,91.5804,6.4,91.3464,8.47,90.41,5.0,,90.2814,91.5804,0.0,553063.78,0.0,2019-03-20,509.0,8.67,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 46020,SU46020RMFS2,2.0,1756.0,87.7999,87.8,87.8,87.8,10.21,87.8,8.36,87.7999,2.0,,87.4417,87.8,0.0,1263532.8,0.0,2036-02-06,3683.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 46021,SU46021RMFS0,1.0,5760.0,96.0,96.0,96.0,96.0,7.4,96.0,8.39,96.0,6.0,,95.4642,96.0,0.0,9561691.15,0.0,2018-08-08,474.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 46022,SU46022RMFS8,1.0,873.5,87.3501,87.3501,87.3501,87.35,12.33,87.3501,8.46,87.3501,1.0,87.5247,87.465,87.35,59300612.52,1074070.7,59300612.52,2023-07-19,1900.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 48001,SU48001RMFS0,1.0,1844.79,102.4881,102.4881,102.4881,102.4883,66.98,102.4881,9.55,102.4881,3.0,,101.6548,102.4883,0.0,1197290.62,0.0,2018-10-31,348.0,9.55,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-03,ОФЗ 52001,SU52001RMFS3,49.0,136450958.73,97.75,98.4998,97.8999,97.9171,2.97,97.8535,2.94,98.4998,128726.0,97.8303,97.8303,97.9171,136450958.73,136450958.73,136450958.73,2023-08-16,2310.0,2.95,,,,,,,1083.52,SUR,,,,,RUB
TQOD,2016-10-03,RUS-28,XS0088543193,3.0,5435.25,181.1,181.25,181.25,181.25,35.0625,181.175,3.98,181.1,3.0,181.317,181.3838,181.25,2658955.33,1849582.59,2658955.33,2028-06-24,,3.99,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,RUS-18,XS0089375249,2.0,2334.7,116.7,116.77,116.77,116.735,21.0833,116.735,1.54,116.7,2.0,116.8096,116.8114,116.735,4553694.83,4478831.08,4553694.83,2018-07-24,,1.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,RUS-30,XS0114288789,6.0,6545.02,121.7,122.665,122.4477,122.4477,0.0003,122.3365,,122.665,10000.0,122.4089,122.3431,122.4477,1490569.91,952360.59,1490569.91,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-03,GAZPR-34,XS0191754729,5.0,93122.35,132.0,133.44,132.075,132.0375,37.1354,133.0319,5.71,133.42,70.0,132.9682,132.9682,132.0375,10099777.08,10099777.08,10099777.08,2034-04-28,,5.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,VEB-20,XS0524610812,4.0,4371.48,109.0,109.539,109.539,109.534,16.1047,109.287,4.12,109.0,4.0,109.2522,109.2946,109.534,832524.48,693060.36,832524.48,2020-07-09,,4.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,VEB FIN-25,XS0559915961,4.0,4450.23,110.7,111.748,111.748,111.7415,24.7444,111.2556,,110.7,4.0,111.5082,111.5018,111.7415,849720.99,707059.33,849720.99,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,Sistema-19,XS0783242877,2.0,2180.0,109.0,109.0,109.0,109.0,26.2556,109.0,,109.0,2.0,109.039,109.039,109.0,694246.95,694246.95,694246.95,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,PSB Fin-7,XS0851672435,4.0,4493.31,112.25,112.383,112.383,112.3805,41.65,112.3326,5.76,112.25,4.0,112.117,112.1169,112.3805,1275666.36,1275666.36,1275666.36,2019-11-06,,5.78,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,CBOM Finan,XS0879105558,4.0,4223.44,105.5,105.637,105.6365,105.637,13.2611,105.5859,,105.5,4.0,105.5065,105.5427,105.637,803965.72,669253.15,803965.72,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,PGIL-20,XS0922301717,5.0,7408.62,105.6,106.099,106.099,106.096,24.0625,105.8374,3.77,105.6,7.0,105.9753,105.9419,106.096,1009108.89,805536.55,1009108.89,2020-04-29,,3.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,CBOM-18,XS0924078453,4.0,12589.4,104.9,104.95,104.9,104.9,33.8333,104.9117,6.19,104.94,12.0,104.9762,104.9848,104.9,4888958.78,2069882.28,4888958.78,2018-11-13,,6.18,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,UBRDCapDes,XS0948666770,1.0,1025.0,102.5,102.5,102.5,102.5,32.0,102.5,10.82,102.5,1.0,102.494,102.4947,102.5,4714599.39,3728840.48,4714599.39,2018-12-27,,10.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,Veb-23,XS0993162683,4.0,4234.83,105.6665,106.1,105.6855,105.6765,21.7873,105.8705,4.97,106.03,4.0,106.4005,106.399,105.6765,1148483.46,876295.64,1148483.46,2023-11-21,,4.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-03,PSB Fin-9,XS1086084123,3.0,3370.23,112.2,112.5533,112.27,112.235,18.375,112.3411,7.45,112.5533,3.0,112.1035,112.1035,112.235,1487652.72,1487652.72,1487652.72,2021-07-30,,7.44,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-03,BCS,XS1210016249,23.0,2043464.0,101.21,102.86,102.64,102.62,4957.8082,102.17,,101.22,25.0,102.17,102.17,102.62,2043464.0,2043464.0,2043464.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-03,BCS 09/18,XS1269959034,10.0,1496488.0,103.65,104.0,103.65,103.65,0.0,103.92,,104.0,18.0,103.92,103.92,103.65,1496488.0,1496488.0,1496488.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-03,BCS 07/19,XS1327117633,9.0,46390.3,100.0011,100.35,100.0017,100.0016,13.6892,100.3033,,100.35,37.0,100.3373,100.3099,100.0016,11021769.3,3416303.11,11021769.3,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-03,BCS 12/18,XS1327118284,12.0,50077.55,107.0014,108.7,108.2,108.2,0.0,108.2758,,108.6,37.0,108.2758,108.2758,108.2,3174716.37,3174716.37,3174716.37,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-03,BIN-19,XS1379311761,14.0,38202.8,102.99,104.07,103.3,103.3,1.4167,103.2508,,102.9999,37.0,103.2508,103.2508,103.3,2421904.72,2421904.72,2421904.72,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-03,BCS 10/19,XS1434175730,1.0,85600.0,107.0,107.0,107.0,107.0,2794.5205,107.0,,107.0,1.0,107.0,107.0,107.0,2225600.0,2225600.0,2225600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
