BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-12-13,ЛадьяФ БО1,RU000A0JSAC3,1.0,2850120.0,101.5,101.5,101.5,101.5,53.26,101.5,10.79,101.5,2808.0,,101.24,,0.0,16349030.0,0.0,2015-07-01,527.0,10.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ГПБ 06,RU000A0JSD38,4.0,50530640.0,100.8,100.9,100.9,100.9,37.34,100.9,8.4,100.8,50080.0,100.9,100.89,100.9,163502298.5,62602298.5,163502298.5,2016-07-07,533.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,АРТУГ-03,RU000A0JSEU7,1.0,68700000.0,100.0,100.0,100.0,100.0,22.25,100.0,14.72,100.0,68700.0,,100.0,,0.0,88699000.0,0.0,2015-07-14,206.0,14.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Чувашия-09,RU000A0JSFK5,5.0,503748.0,100.55,100.75,100.55,100.55,14.45,100.75,8.78,100.75,500.0,,100.19,,0.0,50293948.0,0.0,2015-07-19,533.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,РЖД-32 обл,RU000A0JSGV0,2.0,35078000.0,100.22,100.23,100.23,100.22,35.8,100.22,8.7,100.22,35000.0,100.17,100.18,100.17,120358640.0,109258250.0,120358640.0,2032-06-25,210.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,РенКредБО2,RU000A0JSJW2,16.0,5072652.2,100.21,100.5,100.21,100.21,44.53,100.45,12.88,100.46,5050.0,100.45,100.45,100.45,5072652.2,5072652.2,5072652.2,2015-08-09,228.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ДельтКрБО3,RU000A0JSPX7,3.0,17089.4,100.44,100.61,100.61,100.53,32.44,100.53,8.4,100.54,17.0,100.48,100.48,100.48,121803894.9,121602089.4,121803894.9,2015-08-07,229.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ФСК ЕЭС-22,RU000A0JSQ58,1.0,10030000.0,100.3,100.3,100.3,100.3,31.32,100.3,8.66,100.3,10000.0,,100.2,,0.0,262937807.5,0.0,2027-07-21,229.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,СвязнойБ-1,RU000A0JSQK2,41.0,27645987.2,100.1,100.18,100.18,100.18,49.19,100.15,14.35,100.12,27604.0,100.15,100.15,100.15,27645987.2,27645987.2,27645987.2,2015-08-06,226.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Промсвб-13,RU000A0JSQP1,1.0,201400.0,100.7,100.7,100.7,100.7,42.29,100.7,12.42,100.7,200.0,,100.55,,0.0,5096771.0,0.0,2018-02-01,1391.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,Хакасия 02,RU000A0JSQR7,3.0,50426008.5,100.85,100.85,100.85,100.85,8.82,100.85,9.0,100.85,50001.0,100.86,100.86,100.86,91182837.0,91174773.0,91182837.0,2015-08-09,646.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ЛОКОБнкБО3,RU000A0JSRR5,1.0,20084000.0,100.42,100.42,100.42,100.42,35.64,100.42,10.29,100.42,20000.0,100.35,100.42,100.35,127110798.4,38420840.2,127110798.4,2015-08-11,234.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ВостЭксБО4,RU000A0JSS64,1.0,201200.0,100.6,100.6,100.6,100.6,8.14,100.6,10.44,100.6,200.0,100.51,100.52,100.51,34283118.8,10290529.0,34283118.8,2015-08-14,239.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ЗапСиб БО2,RU000A0JSS72,2.0,151200.0,100.8,100.8,100.8,100.8,40.41,100.8,11.49,100.8,150.0,,100.71,,0.0,884277.3,0.0,2015-08-14,235.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОткрФКББ02,RU000A0JSTP5,1.0,3003900.0,100.13,100.13,100.13,100.13,28.23,100.13,9.17,100.13,3000.0,,100.2,,0.0,18042410.6,0.0,2015-08-23,245.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОткрФКББ3,RU000A0JSTQ3,2.0,100550.0,100.55,100.55,100.55,100.55,29.76,100.55,9.39,100.55,100.0,100.41,100.45,100.41,88748058.0,11440258.0,88748058.0,2015-08-23,412.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,НижгорОбл8,RU000A0JSVD7,6.0,33167700.4,102.61,102.7,102.7,102.7,28.61,102.63,9.13,102.62,32317.0,102.64,102.66,102.64,79430965.5,58844308.0,79430965.5,2017-08-29,1182.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,Зенит 8обл,RU000A0JSVF2,8.0,589411.2,100.23,100.25,100.25,100.24,26.72,100.24,8.98,100.23,588.0,100.24,100.24,100.24,1194830.6,791885.9,1194830.6,2017-08-23,250.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,Альфа БО-7,RU000A0JSW35,2.0,6015.5,100.05,100.3,100.3,100.3,24.5,100.26,8.49,100.05,6.0,100.23,100.28,100.23,54427914.5,31382889.5,54427914.5,2015-08-31,420.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-13,УралСиб 05,RU000A0JSW84,7.0,19501849.8,99.98,100.05,100.03,100.03,27.64,100.0,9.88,100.03,19501.0,100.05,100.02,100.05,55527950.8,31507850.8,55527950.8,2017-08-25,417.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,РЕСО-Гар01,RU000A0JSWJ2,3.0,2046042.0,100.04,100.2,100.16,100.1,26.01,100.2,9.5,100.2,2042.0,100.25,100.25,100.25,57045768.0,57045768.0,57045768.0,2022-08-22,580.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ВТБ БО-08,RU000A0JSX00,3.0,10011001.2,100.1,100.12,100.1,100.1,1.96,100.1,8.04,100.12,10001.0,100.1,100.1,100.1,29831159.1,29831159.1,29831159.1,2015-09-01,259.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ПромсвбБО7,RU000A0JSXW3,4.0,30168600.0,100.45,100.57,100.57,100.57,27.25,100.56,10.0,100.45,30000.0,100.55,100.55,100.55,65710063.0,65710063.0,65710063.0,2015-09-06,581.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,РосбанкБО4,RU000A0JSYR1,17.0,21944392.1,100.8,100.9,100.9,100.9,23.44,100.84,8.91,100.85,21761.0,100.84,100.84,100.84,21944392.1,21944392.1,21944392.1,2015-09-12,591.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,НЛМК 07,RU000A0JSZU2,3.0,18489605.0,100.4,100.55,100.55,100.55,20.26,100.48,8.39,100.5,18401.0,,100.34,,0.0,37406415.8,0.0,2022-09-05,752.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,МОЭСК БО-1,RU000A0JT0U5,12.0,91394022.5,100.25,100.35,100.3,100.3,20.01,100.32,8.85,100.32,91101.0,100.32,100.32,100.32,91394022.5,91394022.5,91394022.5,2015-09-18,901.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,РЕСО-Гар02,RU000A0JT1B3,1.0,8008.0,100.1,100.1,100.1,100.1,18.83,100.1,8.72,100.1,8.0,99.9,99.9,99.9,24899725.5,24880726.0,24899725.5,2022-09-13,277.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,МКБ БО-02,RU000A0JT1F4,5.0,4572865.5,99.5,99.85,99.85,99.85,21.1,99.8,10.16,99.5,4582.0,99.85,99.85,99.85,28589813.7,28039365.5,28589813.7,2015-09-25,278.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ТулОбл2012,RU000A0JT1G2,1.0,999.0,99.9,99.9,99.9,100.32,18.61,99.9,8.94,99.9,1.0,,100.31,,0.0,725330360.5,0.0,2015-09-25,620.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,ФСК ЕЭС-25,RU000A0JT2K2,12.0,412611553.0,100.75,102.0,101.5,101.5,16.96,101.88,8.29,100.75,405004.0,101.88,101.88,101.88,412611553.0,412611553.0,412611553.0,2027-09-14,1193.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,ОткрХОЛ 3,RU000A0JT3J2,2.0,2001.0,100.0,100.1,100.1,100.05,19.38,100.05,10.5,100.0,2.0,,100.0,,0.0,968006001.7,0.0,2027-09-17,282.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,СПб-Б БО-8,RU000A0JT3P9,3.0,53536623.0,100.15,100.3,100.3,100.3,17.18,100.29,9.29,100.15,53382.0,100.29,100.29,100.29,57367176.4,57367176.4,57367176.4,2015-10-05,290.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,МетКомБО-5,RU000A0JT3S3,1.0,1007.0,100.7,100.7,100.7,100.7,20.92,100.7,11.08,100.7,1.0,100.61,100.61,100.61,21082581.4,18513954.5,21082581.4,2015-10-06,289.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ВЭБ.РФ 18,RU000A0JT403,3.0,3017.5,99.5,101.3,101.3,101.13,14.52,100.58,8.18,99.5,3.0,100.9,101.0,100.9,35928803.0,3636948.0,35928803.0,2032-09-17,925.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-13,МегафонФ05,RU000A0JT4G6,1.0,10025000.0,100.25,100.25,100.25,100.25,13.89,100.25,8.05,100.25,10000.0,100.19,100.18,100.19,235683036.1,74630757.5,235683036.1,2022-09-29,624.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,НоватэкБО2,RU000A0JT502,2.0,3579748.0,100.4,100.5,100.5,100.5,13.5,100.5,8.31,100.4,3562.0,100.37,100.37,100.37,119050308.5,118343193.5,119050308.5,2015-10-12,930.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,НоватэкБО3,RU000A0JT536,2.0,1006005.7,100.5,100.57,100.57,100.5,13.5,100.5,8.28,100.5,1001.0,100.31,100.24,100.31,93469642.7,43288658.7,93469642.7,2015-10-12,930.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,НоватэкБО4,RU000A0JT544,2.0,3016005.0,100.5,100.5,100.5,100.5,13.5,100.5,8.31,100.5,3001.0,100.3,100.24,100.3,70209505.0,43110021.0,70209505.0,2015-10-12,930.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,Акрон БО-1,RU000A0JT5E8,13.0,16859886.0,100.66,100.8,100.8,100.73,15.49,100.7,9.63,100.7,16742.0,100.7,100.7,100.7,16859886.0,16859886.0,16859886.0,2015-10-13,915.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ТатфондБО6,RU000A0JT5M1,27.0,18047518.3,100.1,100.4,100.25,100.25,20.6,100.32,13.07,100.22,17990.0,100.32,100.32,100.32,18047518.3,18047518.3,18047518.3,2015-10-13,295.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-13,МРСКЦенБО1,RU000A0JT601,7.0,90350016.0,100.2,100.5,100.5,100.5,13.98,100.38,8.93,100.25,90005.0,100.35,100.35,100.35,184663116.0,111395016.0,184663116.0,2015-10-14,925.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ГПБ 07,RU000A0JT767,3.0,15060011.8,100.4,101.0,100.4,100.4,12.11,100.4,8.51,101.0,15000.0,100.31,100.32,100.31,31097511.8,30662511.8,31097511.8,2016-10-17,937.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,Карелия 15,RU000A0JT7L9,1.0,2114166.5,100.15,100.15,100.15,100.15,12.78,100.15,9.28,100.15,2111.0,100.01,100.01,100.01,50395051.2,49136752.6,50395051.2,2017-10-22,837.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-13,ФСК ЕЭС-21,RU000A0JT7T2,7.0,24901219.0,101.9,102.05,102.05,102.05,11.99,102.05,8.34,101.9,24401.0,101.82,102.05,101.82,109363823.0,24904249.0,109363823.0,2027-10-06,1342.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2019.7,100.97,101.0,100.97,100.99,11.1,100.99,7.78,101.0,2.0,100.25,100.25,100.25,51451692.2,2610522.7,51451692.2,2015-10-21,792.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,РоссКап 03,RU000A0JT825,1.0,9990.0,99.9,99.9,99.9,99.9,14.5,99.9,11.18,99.9,10.0,100.0,99.99,100.0,110760887.3,60652899.6,110760887.3,2015-10-28,308.0,11.18,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-13,РСХБ 18,RU000A0JT874,27.0,1711362.8,99.01,119.6,100.75,100.75,11.21,106.89,8.06,99.01,1601.0,106.89,106.89,106.89,1711362.8,1711362.8,1711362.8,2022-10-13,638.0,4.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,Интеза БО1,RU000A0JT8E2,11.0,1000700.0,100.07,100.07,100.07,100.07,13.09,100.07,9.91,100.07,1000.0,100.07,100.07,100.07,1000700.0,1000700.0,1000700.0,2015-10-25,473.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,КраснЯрКр6,RU000A0JT8G7,8.0,45695108.8,99.83,100.5,100.5,100.5,12.08,100.31,8.67,99.83,45554.0,100.2,100.21,100.2,211651107.9,202641107.8,211651107.9,2017-10-19,1004.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,ПочтаРос03,RU000A0JT8R4,3.0,3023.6,100.39,101.0,100.39,100.79,11.44,100.79,8.72,101.0,3.0,,,,0.0,0.0,0.0,2019-10-18,937.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,ЮнКрБанкБ4,RU000A0JT8V6,2.0,2011.0,100.35,100.75,100.35,100.55,11.97,100.55,9.08,100.75,2.0,100.61,100.64,100.61,51043932.4,10803932.4,51043932.4,2015-10-23,634.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ВнешпрБО-2,RU000A0JT8X2,2.0,9015.5,99.95,100.2,99.95,100.17,15.78,100.17,12.38,100.2,9.0,100.12,100.21,100.12,36998072.5,15197387.5,36998072.5,2015-10-26,307.0,12.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-13,Роснефть04,RU000A0JT940,4.0,15358827.5,100.95,101.8,101.8,101.8,10.6,101.7,8.31,100.95,15102.0,101.5,101.62,101.5,50903926.5,25874982.5,50903926.5,2022-10-17,1476.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-13,Роснефть05,RU000A0JT965,13.0,176074974.0,101.2,102.0,102.0,102.0,10.6,101.7,8.25,101.2,173125.0,101.7,101.7,101.7,176074974.0,176074974.0,176074974.0,2022-10-17,1476.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,МОЭСК БО-2,RU000A0JT9D2,2.0,50126003.4,100.25,100.34,100.34,100.34,10.85,100.25,8.84,100.25,50001.0,100.12,100.13,100.12,181228006.9,151198006.9,181228006.9,2015-10-26,939.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,ЮнКрБанкБ5,RU000A0JT9F7,1.0,990.0,99.0,99.0,99.0,99.0,10.97,99.0,9.92,99.0,1.0,100.48,100.5,100.48,40690502.5,500502.5,40690502.5,2015-10-27,638.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,АЛРОСА БО1,RU000A0JTA48,11.0,30198045.5,100.63,100.65,100.65,100.64,9.94,100.64,8.87,100.65,30007.0,100.64,100.64,100.64,30198045.5,30198045.5,30198045.5,2015-10-30,931.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,АЛРОСА БО2,RU000A0JTA55,3.0,108258706.5,100.2,100.65,100.6,100.6,9.94,100.29,8.89,100.2,107951.0,100.32,100.32,100.32,125999974.5,125997963.5,125999974.5,2015-10-30,930.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,РусфинБО-3,RU000A0JTA89,4.0,35276036.6,100.66,102.0,100.78,100.78,11.23,100.78,9.75,101.0,35003.0,100.78,100.78,100.78,35303243.5,35300199.0,35303243.5,2015-11-02,639.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,Ростел 17,RU000A0JTAQ1,4.0,10057100.5,100.0,110.05,100.0,100.55,8.2,100.55,8.73,110.05,10002.0,,100.47,,0.0,207988018.5,0.0,2017-11-02,952.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,КраснодКр4,RU000A0JTBA3,5.0,84006498.0,99.8,101.0,101.0,101.0,6.87,100.92,8.79,99.8,83238.0,100.77,100.77,100.77,289037705.5,286515205.5,289037705.5,2017-11-09,857.0,8.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,ЮТэйрФБО-9,RU000A0JTBH8,5.0,2000600.0,100.03,100.03,100.03,100.03,8.69,100.03,12.23,100.03,2000.0,99.92,99.92,99.92,23984600.0,23984600.0,23984600.0,2015-11-13,322.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-13,Меркурий-1,RU000A0JTD37,1.0,60049500.0,90.3,90.3,90.3,90.3,0.0,90.3,1.54,90.3,66500.0,90.24,90.25,90.24,240581888.3,225269087.7,240581888.3,2019-11-28,2541.0,1.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,СПбГО-39,RU000A0JTDL6,8.0,5026025.5,100.0,100.75,100.0,100.4,1.52,100.4,8.1,100.65,5006.0,100.4,100.4,100.4,5029033.0,5028030.5,5029033.0,2017-06-01,1403.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-13,ММК 18 об.,RU000A0JTDP7,1.0,1000.2,100.02,100.02,100.02,100.02,2.15,100.02,8.88,100.02,1.0,100.14,100.14,100.14,321432502.7,321432502.7,321432502.7,2022-11-22,976.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,Башкорт7об,RU000A0JTDR3,2.0,2001.0,99.7,100.4,100.4,100.4,2.16,100.05,8.85,99.7,2.0,100.29,100.42,100.29,666871761.5,11312431.5,666871761.5,2016-11-29,845.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-13,ГлобэксБО7,RU000A0JTDW3,4.0,41003000.3,100.0,100.03,100.03,100.03,2.22,100.0,9.16,100.01,41001.0,,,,0.0,0.0,0.0,2015-12-04,348.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-13,СвердлОб2,RU000A0JTDZ6,11.0,108517641.5,100.0,101.1,100.75,100.75,1.96,100.87,8.99,100.0,107586.0,100.87,100.87,100.87,108517641.5,108517641.5,108517641.5,2017-12-04,897.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,ВологодОб3,RU000A0JTF68,11.0,128140498.6,100.2,100.98,100.85,100.85,0.53,100.87,9.76,100.51,127039.0,100.87,100.87,100.87,128140498.6,128140498.6,128140498.6,2017-12-05,951.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-13,Удмуртия-6,RU000A0JTF76,1.0,600600.0,100.1,100.1,100.1,100.1,0.5,100.1,9.81,100.1,600.0,100.55,100.55,100.55,1206600.0,1196500.0,1206600.0,2017-12-05,1078.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 25068,SU25068RMFS6,1.0,8683381.8,109.17,109.17,109.17,109.17,37.15,109.17,6.27,109.17,7954.0,109.1742,109.1742,109.1742,77371779.21,77371779.21,77371779.21,2014-08-20,559.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 25071,SU25071RMFS0,2.0,11388.2,103.35,105.32,105.32,103.5291,3.33,103.5291,5.27,103.35,11.0,103.3657,103.3989,103.3657,48385469.3,27029517.8,48385469.3,2014-11-26,673.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 25072,SU25072RMFS8,43.0,197506870.47,100.12,100.145,100.13,100.13,27.62,100.1302,5.98,100.1449,197250.0,100.1302,100.1302,100.1302,197506870.47,197506870.47,197506870.47,2013-01-23,41.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 25075,SU25075RMFS1,1.0,1014.0,101.4,101.4,101.4,101.4,27.9,101.4,6.38,101.4,1.0,101.1516,101.2901,101.1516,296198259.46,46020150.8,296198259.46,2015-07-15,858.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 25076,SU25076RMFS9,12.0,145603356.7,101.0975,101.5,101.1488,101.1488,17.7,101.1366,6.21,101.5,143967.0,101.1366,101.1366,101.1366,145603356.7,145603356.7,145603356.7,2014-03-13,437.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 25077,SU25077RMFS7,4.0,127740184.42,102.5,103.0,103.0,103.0,28.39,102.8189,6.37,102.9442,124238.0,102.8729,102.819,102.8729,280401730.42,127786534.42,280401730.42,2016-01-20,1008.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 25078,SU25078RMFS5,21.0,203055034.28,100.0975,100.13,100.0975,100.0975,23.31,100.1134,6.06,100.13,202825.0,100.1134,100.1134,100.1134,203055034.28,203055034.28,203055034.28,2013-02-06,55.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 25080,SU25080RMFS1,8.0,160873373.37,102.61,103.9,103.8111,103.8111,10.14,103.7745,6.48,103.8,155022.0,103.7785,103.7745,103.7785,166079788.37,160876487.37,166079788.37,2017-04-19,1378.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,ОФЗ 26200,SU26200RMFS4,1.0,3003000.0,100.1,100.1,100.1,100.1,9.53,100.1,6.06,100.1,3000.0,100.1299,100.1188,100.1299,16390270.6,10518476.1,16390270.6,2013-07-17,212.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 26201,SU26201RMFS2,3.0,9647500.0,100.45,100.5,100.5,100.5,10.23,100.4948,6.07,100.45,9600.0,100.4536,100.4647,100.4536,65917658.4,35417829.0,65917658.4,2013-10-16,298.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 26202,SU26202RMFS0,2.0,6455688.54,109.3999,109.4442,109.3999,109.3999,26.08,109.3999,6.34,109.4442,5901.0,109.2002,109.2815,109.2002,249343301.18,81072702.83,249343301.18,2014-12-17,655.0,6.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-13,ОФЗ 26203,SU26203RMFS8,5.0,18171803.0,101.7,101.9,101.7,101.7,24.01,101.7743,6.47,101.85,17855.0,101.6614,101.6632,101.6614,175723749.0,170642735.0,175723749.0,2016-08-03,1172.0,6.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,ОФЗ 26204,SU26204RMFS6,3.0,52276267.57,102.5,104.85,104.85,104.85,17.26,102.5005,6.5,104.6907,51001.0,103.3774,103.3769,103.3774,85426912.23,85394461.57,85426912.23,2018-03-15,1598.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 26205,SU26205RMFS3,7.0,54097655.31,106.35,107.0,106.5,106.5,10.41,106.3512,6.68,107.0,50867.0,106.3953,106.3757,106.3953,86061014.31,64759374.31,86061014.31,2021-04-14,2313.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 26206,SU26206RMFS1,7.0,160953024.45,103.7926,105.45,103.8,103.8,35.68,103.7998,6.52,103.8999,155061.0,103.8132,103.7998,103.8132,185953391.95,160965448.45,185953391.95,2017-06-14,1385.0,6.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,ОФЗ 26207,SU26207RMFS9,20.0,248590947.4,109.75,113.05,111.5,111.5,25.23,110.847,6.98,111.5,224265.0,110.847,110.847,110.847,248590947.4,248590947.4,248590947.4,2027-02-03,3191.0,7.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 26208,SU26208RMFS7,6.0,21713923.95,105.2895,105.5,105.3,105.3,20.34,105.3001,6.55,105.4,20621.0,105.3467,105.3468,105.3467,40975655.89,40963045.42,40975655.89,2019-02-27,1831.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 26209,SU26209RMFS5,14.0,159486642.44,106.25,106.7,106.25,106.25,27.9,106.2855,6.82,106.55,150055.0,106.2855,106.2855,106.2855,159486642.44,159486642.44,159486642.44,2022-07-20,2517.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 46014,SU46014RMFS5,5.0,6426025.0,101.0,103.1,101.0,101.0008,9.49,102.0004,6.89,103.1,12600.0,101.71,101.71,101.71,44853617.0,44853617.0,44853617.0,2018-08-29,1664.0,6.66,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 46017,SU46017RMFS8,1.0,399600000.0,99.9,99.9,99.9,99.9,6.41,99.9,6.5,99.9,400000.0,99.801,99.801,99.801,532681764.5,532681764.5,532681764.5,2016-08-03,1038.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-13,ОФЗ 46018,SU46018RMFS6,11.0,77257801.7,98.0,99.6696,98.4,98.4,1.53,98.3011,7.09,98.0,78593.0,98.3011,98.3011,98.3011,77257801.7,77257801.7,77257801.7,2021-11-24,2275.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 46020,SU46020RMFS2,4.0,49032515.0,94.55,95.0,94.55,94.55,22.69,94.5661,7.54,95.0,51850.0,94.6333,94.6111,94.6333,58057505.0,54732515.0,58057505.0,2036-02-06,4071.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 46021,SU46021RMFS0,6.0,231408570.0,94.5,96.0,94.99,94.9865,19.73,94.9906,6.62,95.0,243612.0,94.9906,94.9906,94.9906,231418943.0,231416153.0,231418943.0,2018-08-08,1619.0,6.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-13,ОФЗ 48001,SU48001RMFS0,1.0,990.0,99.0,99.0,99.0,99.0,5.92,99.0,6.3,99.0,1.0,,,,0.0,0.0,0.0,2018-10-31,1282.0,6.3,,,,,,,1000.0,SUR,,,,,RUB
