BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-04,ОФЗ 26216,SU26216RMFS0,4.0,14385831.0,90.1,90.9,90.4999,90.5,19.46,90.8942,9.45,90.9,15827.0,90.4633,90.4633,90.4633,36031535.0,36029733.0,36031535.0,2019-05-15,1456.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 46005,SU46005RMFS3,1.0,770.0,77.0,77.0,77.0,77.0,0.0,77.0,7.43,77.0,1.0,,,,0.0,0.0,0.0,2019-01-09,1328.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 46014,SU46014RMFS5,11.0,78540924.7,85.0002,99.9998,92.4,92.4,0.1,92.4,9.69,99.9998,170002.0,92.4,92.4,92.4,78540924.7,78540924.7,78540924.7,2018-08-29,1216.0,9.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 46017,SU46017RMFS8,7.0,48420390.0,96.1,96.45,96.3,96.3,5.17,96.1008,9.19,96.45,50385.0,96.2333,96.2333,96.2333,144723284.5,144715575.0,144723284.5,2016-08-03,491.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-04,ОФЗ 46018,SU46018RMFS6,6.0,157739.0,86.0,86.2,86.19,86.19,0.19,86.1962,9.8,86.2,183.0,84.9871,84.9565,84.9871,15527151.5,13481739.6,15527151.5,2021-11-24,1861.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 46020,SU46020RMFS2,9.0,42857.89,77.0001,78.0,77.99,77.99,4.16,77.9234,9.54,78.0,55.0,77.1094,77.1094,77.1094,4104534.79,4103759.79,4104534.79,2036-02-06,3660.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,ОФЗ 46022,SU46022RMFS8,5.0,42345.0,76.0002,77.05,77.0,77.1462,7.07,76.9909,10.13,77.05,55.0,75.73,75.0098,75.73,34310992.77,12958695.0,34310992.77,2023-07-19,2329.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-04,ОФЗ 46022,SU46022RMFS8,1.0,7800.0,78.0,78.0,78.0,77.1462,7.07,78.0,9.91,78.0,10.0,75.73,75.0098,75.73,34310992.77,12958695.0,34310992.77,2023-07-19,2335.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-04,RUS-28,XS0088543193,2.0,123523.58,165.0,166.0,166.0,165.5,925.1829,165.5,,165.0,2.0,,169.9969,,0.0,348396722.34,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-09-04,RUS-30,XS0114288789,2.0,57759.77,112.5,113.45,112.5,112.5007,0.8201,112.9752,,113.45,2000.0,112.0003,112.0002,112.0003,172289800.27,172177779.03,172289800.27,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
