BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-20,ВЭБлизБ04,RU000A0JV8D0,7.0,4320355.2,100.21,100.32,100.31,100.31,47.19,100.31,11.04,100.21,4307.0,100.31,100.31,100.31,4382545.2,4347436.7,4382545.2,2025-01-31,52.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ВЭБлизБ05,RU000A0JV8G3,3.0,38104.0,100.25,100.34,100.25,100.25,45.74,100.27,11.62,100.34,38.0,,100.31,100.25,0.0,618943.3,0.0,2025-02-04,56.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РЖД БО-03,RU000A0JV8Q2,5.0,3238257.5,102.25,102.25,102.25,102.25,10.3,102.25,11.32,102.25,3167.0,102.25,102.25,102.25,51612178.0,51612178.0,51612178.0,2030-05-03,1174.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,ВЭБлизБ07,RU000A0JV9H9,3.0,53329.4,100.6,100.95,100.95,100.95,37.67,100.62,11.29,100.61,53.0,100.94,100.94,100.95,1991538.0,1991538.0,1991538.0,2025-02-20,243.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГТЛК БО-04,RU000A0JVA10,19.0,10414755.5,102.95,103.25,103.1,103.03,2.02,103.13,10.71,102.95,10099.0,103.13,103.13,103.03,10414755.5,10414755.5,10414755.5,2025-03-06,259.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-20,МирМИБО-02,RU000A0JVB01,7.0,344.6,1.21,2.08,1.23,1.3,39.59,1.33,,2.08,26.0,,,1.3,0.0,0.0,0.0,2018-03-26,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,ТатфондБ13,RU000A0JVBJ0,1.0,455.1,45.51,45.51,45.51,45.51,0.0,45.51,,45.51,1.0,,91.92,45.51,0.0,857638.7,0.0,2025-03-21,2596.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,ОткрФКББ09,RU000A0JVBN2,16.0,482430.8,100.0,100.14,100.0,100.0,32.18,100.09,14.78,100.14,482.0,,100.07,100.0,0.0,662430.8,0.0,2021-03-26,101.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ14,RU000A0JVBS1,43.0,14781466.0,99.9,100.35,100.1,100.1,7.81,100.06,14.44,100.35,14774.0,100.05,100.05,100.1,14781466.0,14781466.0,14781466.0,2021-05-26,162.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ЗенитБО-09,RU000A0JVBX1,3.0,23514238.9,99.81,99.9,99.81,99.81,24.66,99.81,12.92,99.9,23559.0,99.84,99.83,99.81,65892222.7,55657755.9,65892222.7,2025-03-27,107.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,КрЕврБ-БО9,RU000A0JVC18,1.0,15300.0,102.0,102.0,102.0,102.0,27.53,102.0,8.5,102.0,15.0,,101.57,102.0,0.0,508843.4,0.0,2018-04-13,115.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКБОП2,RU000A0JVC67,1.0,1031.4,103.14,103.14,103.14,103.14,23.97,103.14,10.09,103.14,1.0,101.64,101.64,103.14,960462.1,929986.3,960462.1,2020-04-07,445.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,25.0,687929.1,28.03,30.0,29.96,29.96,0.0,29.98,,28.57,2296.0,29.96,29.96,29.96,687929.1,687929.1,687929.1,2018-04-25,392.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПКБ 08,RU000A0JVCK6,4.0,180341.33,99.6,99.74,99.74,99.74,24.35,99.71,18.54,99.6,211.0,99.45,99.63,99.74,1373295.95,619178.88,1373295.95,2018-04-19,237.0,18.6,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-12-20,ДВМПБО-01,RU000A0JVCQ3,2.0,1198.7,59.93,59.94,59.94,59.94,22.19,59.94,376.6,59.93,2.0,,60.21,59.94,0.0,509385.0,0.0,2018-02-27,128.0,376.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,О'КЕЙ-Б05,RU000A0JVD17,7.0,2070724.6,97.9,98.0,97.99,97.99,16.11,98.0,11.54,98.0,2113.0,97.48,98.0,97.99,5526183.1,2077558.0,5526183.1,2020-04-21,1041.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РусГидро09,RU000A0JVD25,2.0,114110997.0,102.7,102.7,102.7,102.7,19.56,102.7,9.53,102.7,111111.0,102.69,102.7,102.7,129111202.9,118846929.4,129111202.9,2025-04-15,297.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ВЭБлизБ02,RU000A0JVER7,1.0,4218.48,100.44,100.44,100.44,100.44,6.05,100.44,10.6,100.44,7.0,,99.97,100.44,0.0,2988412.5,0.0,2018-05-18,150.0,10.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-20,Апт36и6БО3,RU000A0JVEY3,2.0,12264.0,102.2,102.2,102.2,102.2,9.99,102.2,8.25,102.2,12.0,,101.89,102.2,0.0,526794.3,0.0,2018-05-23,155.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГСС БО-05,RU000A0JVF64,14.0,551696.0,100.49,102.5,102.5,102.5,11.68,102.36,10.48,100.49,539.0,102.36,102.36,102.5,551696.0,551696.0,551696.0,2020-05-21,156.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РостелБО-1,RU000A0JVFC6,1.0,6051000.0,100.85,100.85,100.85,100.85,8.01,100.85,9.83,100.85,6000.0,100.91,100.91,100.85,107367122.1,107019420.1,107367122.1,2025-05-16,157.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ10,RU000A0JVFS2,3.0,39025.9,100.01,100.1,100.01,100.03,4.99,100.07,14.43,100.1,39.0,,100.28,100.03,0.0,523476.7,0.0,2021-06-02,169.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ11,RU000A0JVFX2,1.0,1005.4,100.54,100.54,100.54,100.54,4.99,100.54,13.14,100.54,1.0,100.17,100.28,100.54,1360254.2,880487.1,1360254.2,2021-06-02,169.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ЭнелР БО-6,RU000A0JVGB6,1.0,290172204.0,103.6,103.6,103.6,103.6,6.3,103.6,9.59,103.6,280089.0,,103.51,103.6,0.0,478352776.0,0.0,2025-05-22,497.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ТатфондБ14,RU000A0JVGH3,53.0,81226.0,28.01,36.99,29.01,29.75,0.0,30.01,,36.99,267.0,,28.42,29.75,0.0,586082.0,0.0,2025-05-28,1981.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,ОткрФКББ12,RU000A0JVGJ9,30.0,20795441.8,99.85,100.45,100.39,100.39,4.99,100.15,13.5,99.9,20764.0,100.15,100.15,100.39,20795441.8,20795441.8,20795441.8,2021-06-02,169.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОткрФКББ13,RU000A0JVGK7,2.0,4027.2,100.68,100.68,100.68,100.68,4.99,100.68,12.8,100.68,4.0,,100.12,100.68,0.0,2220754.5,0.0,2021-06-02,169.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,НовикомБО5,RU000A0JVJ45,10.0,325720.1,99.45,100.01,99.45,99.45,1.26,99.91,13.09,100.0,326.0,,99.59,99.45,0.0,511867.7,0.0,2020-06-12,178.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,НовикомБО2,RU000A0JVJ94,4.0,54365.0,98.5,99.0,99.0,98.84,0.32,98.85,14.12,99.0,55.0,,99.43,98.84,0.0,505083.5,0.0,2018-06-19,181.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,СФОЕв14-1А,RU000A0JVJN5,3.0,344688.0,100.2,100.2,100.2,100.2,1.75,100.2,13.04,100.2,344.0,100.15,100.15,100.2,326467156.5,75881841.5,326467156.5,2024-02-15,172.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,КОМИ 12 об,RU000A0JVKF9,1.0,4460.8,104.96,104.96,104.96,104.96,42.68,104.96,10.0,104.96,5.0,105.28,105.28,104.96,16209150.57,16206470.69,16209150.57,2021-06-23,909.0,10.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-20,ЕврХолдФ 8,RU000A0JVKK9,15.0,56718213.7,103.75,104.99,104.99,104.87,61.73,104.68,10.92,103.75,54118.0,104.8,104.8,104.87,56718213.7,56718213.7,56718213.7,2025-06-18,770.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,БелгОб2015,RU000A0JVL33,2.0,4969619.8,104.8,104.99,104.8,104.8,26.69,104.8,10.01,104.99,4742.0,104.8,104.81,104.8,5269481.8,5196340.7,5269481.8,2020-06-30,578.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Оренб35003,RU000A0JVM81,2.0,25717.0,122.46,122.5,122.5,122.5,26.08,122.46,9.65,122.46,21.0,,124.37,122.5,0.0,799714.8,0.0,2025-07-03,1642.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПолюсБ1,RU000A0JVMD0,4.0,141175.0,108.0,109.5,109.5,109.5,52.71,109.22,9.7,108.0,129.0,109.21,109.27,109.5,19856839.4,14906059.3,19856839.4,2025-07-03,1280.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Лента БО-3,RU000A0JVP05,3.0,3072000.0,102.4,102.4,102.4,102.4,46.88,102.4,10.3,102.4,3000.0,102.68,102.68,102.4,10139500.2,10139500.2,10139500.2,2025-07-24,377.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПИК БО-4,RU000A0JVPN2,11.0,4785546.3,101.5,102.3,102.3,102.3,48.02,102.3,13.04,101.5,4678.0,102.3,102.3,102.3,4785546.3,4785546.3,4785546.3,2025-08-08,537.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПИК БО-5,RU000A0JVPP7,8.0,2689175.0,102.25,102.25,102.25,102.25,48.02,102.15,13.07,102.25,2630.0,102.25,102.25,102.25,2776087.5,2699400.0,2776087.5,2025-08-08,537.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,НижгорОб10,RU000A0JVPR3,2.0,13673.92,110.72,110.72,110.72,110.72,8.47,110.72,9.48,110.72,13.0,108.44,108.07,110.72,702599.67,556432.67,702599.67,2020-08-23,846.0,9.48,,,,,,,950.0,SUR,,,,,RUB
EQDB,2016-12-20,ПЕРЕСВ БП1,RU000A0JVRL2,2.0,870.2,42.01,45.01,42.01,43.51,0.0,43.51,,45.01,2.0,,57.72,43.51,0.0,645265.6,0.0,2035-08-15,1216.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,КрасЯрКр10,RU000A0JVS10,2.0,2152.5,107.3,107.95,107.3,107.3,2.44,107.63,9.53,107.95,2.0,106.99,106.99,107.3,881441578.4,881380582.4,881441578.4,2019-09-10,759.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ТрансФБО41,RU000A0JVS36,11.0,510000.0,100.0,100.0,100.0,100.0,31.89,100.0,12.3,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2025-09-03,257.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ЮнКр 02-ИП,RU000A0JVSW7,1.0,1560000.0,104.0,104.0,104.0,104.0,30.45,104.0,10.02,104.0,1500.0,,104.27,104.0,0.0,29419745.0,0.0,2020-09-16,579.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Удмурт2015,RU000A0JVSY3,2.0,195924.6,111.32,111.39,111.32,111.32,33.65,111.32,10.14,111.39,176.0,110.5,110.81,111.32,279459266.7,1328616.7,279459266.7,2020-09-17,979.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПГК 01,RU000A0JVT76,1.0,1307500.0,104.6,104.6,104.6,104.6,29.23,104.9,10.02,104.6,1250.0,104.94,104.92,104.6,22508780.0,17573380.0,22508780.0,2025-09-16,583.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,СистемБ1P1,RU000A0JVUK8,1.0,73780000.0,105.4,105.4,105.4,105.05,23.97,105.4,9.37,105.4,70000.0,105.22,105.39,105.05,147357020.0,76368432.0,147357020.0,2025-09-30,598.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПГК 05,RU000A0JVUL6,2.0,1588200.0,105.8,106.2,106.2,106.2,23.66,105.88,9.86,105.8,1500.0,105.99,105.99,106.2,19870680.0,13999860.0,19870680.0,2025-10-02,743.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ВымпелКБО3,RU000A0JVUP7,5.0,118179574.6,101.4,101.8,101.8,101.8,21.84,101.68,9.74,101.4,116228.0,101.68,101.68,101.8,123672062.1,122272999.6,123672062.1,2025-10-03,287.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ТулОбл2015,RU000A0JVUW3,5.0,3201529.6,103.7,103.9,103.7,103.7,14.44,103.7,9.97,103.9,3859.0,103.8,103.77,103.7,4794825.68,4087593.68,4794825.68,2019-05-15,523.0,9.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-20,МагнитБО11,RU000A0JVUZ6,2.0,11272800.0,100.65,100.65,100.65,100.65,20.19,100.65,9.76,100.65,11200.0,100.67,100.66,100.65,20504837.0,17091113.0,20504837.0,2017-04-18,119.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,Мордовия02,RU000A0JVV49,53.0,5916256.1,106.5,107.01,106.96,106.51,23.36,106.77,10.59,107.0,5541.0,106.77,106.77,106.51,5916256.1,5916256.1,5916256.1,2020-10-14,707.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,iРОСНАНО 6,RU000A0JVVA7,2.0,9877.5,109.75,109.75,109.75,109.75,20.89,109.75,10.49,109.75,9.0,,109.97,109.75,0.0,525675.5,0.0,2022-10-13,1569.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РГСНдвБOП1,RU000A0JVVQ3,2.0,1140195.0,100.0,100.05,100.0,100.0,18.74,100.02,12.24,100.05,1140.0,,100.0,100.0,0.0,7296793.1,0.0,2020-10-19,125.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Волгогр 08,RU000A0JVVR1,8.0,54570.0,107.0,107.0,107.0,107.0,14.67,107.0,10.45,107.0,51.0,,107.01,107.0,0.0,881750.0,0.0,2020-10-19,708.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,СилМашБО-1,RU000A0JVVV3,7.0,1588754.0,103.3,103.3,103.3,103.3,18.53,103.3,10.53,103.3,1538.0,103.96,103.96,103.3,28678173.4,27637634.0,28678173.4,2025-10-15,613.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ДельтКрБ19,RU000A0JVWA5,1.0,40620000.0,101.55,101.55,101.55,101.55,16.77,101.55,10.29,101.55,40000.0,,101.77,101.55,0.0,134528970.1,0.0,2025-10-30,304.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РСХБ БО9,RU000A0JVWB3,2.0,518317.0,101.63,101.67,101.67,101.63,16.99,101.63,9.98,101.63,510.0,101.66,101.7,101.63,56864979.3,22902921.8,56864979.3,2025-10-17,296.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГТЛК БО-06,RU000A0JVWJ6,2.0,2136.9,106.8,106.89,106.89,106.89,20.21,106.85,11.04,106.8,2.0,106.77,106.77,106.89,1447804.7,998327.9,1447804.7,2025-10-20,597.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Магнит1P01,RU000A0JVXM8,4.0,5537261.2,100.51,100.65,100.51,100.51,12.58,100.64,10.0,100.65,5502.0,100.65,100.65,100.51,10582837.2,10577809.7,10582837.2,2017-05-10,141.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,Акрон БО-2,RU000A0JVYE3,3.0,15701440.0,100.65,100.73,100.65,100.65,8.9,100.65,10.19,100.73,15600.0,100.76,100.76,100.65,28141451.0,27841645.0,28141451.0,2018-11-20,154.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Акрон БО-3,RU000A0JVYF0,9.0,10815606.4,100.77,100.79,100.78,100.78,8.9,100.78,9.86,100.79,10732.0,100.78,100.78,100.78,14493711.3,11269161.4,14493711.3,2018-11-20,154.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ОГК2 Б1P1R,RU000A0JVYN4,4.0,1487224.7,102.37,102.6,102.37,102.6,8.82,102.57,9.89,102.37,1450.0,102.58,102.57,102.6,4591295.5,2247416.6,4591295.5,2020-11-17,489.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РОССИУМ Б1,RU000A0JVZA8,1.0,30030.0,100.1,100.1,100.1,100.1,8.56,100.1,12.58,100.1,30.0,100.0,100.0,100.1,1065541031.0,1065541031.0,1065541031.0,2025-11-14,157.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ДелоПортс1,RU000A0JVZB6,2.0,618540.0,103.09,103.09,103.09,103.09,9.45,103.09,12.3,103.09,600.0,103.09,103.09,103.09,6192681.1,2494778.0,6192681.1,2025-11-14,637.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,КраснодКр5,RU000A0JVZE0,2.0,18564.0,104.0,104.0,104.0,104.0,6.26,104.0,9.07,104.0,21.0,103.5,103.5,104.0,4732388.52,4731508.77,4732388.52,2018-11-27,364.0,9.07,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-20,ФинАвиа 01,RU000A0JVZF7,2.0,13800.0,62.7,63.0,63.0,63.0,32.1,62.73,23.03,62.7,22.0,62.82,62.82,63.0,619355.9,619355.9,619355.9,2022-07-31,1324.0,23.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ФинАвиа 02,RU000A0JVZG5,4.0,718.6,16.61,18.54,18.54,18.42,0.0,17.97,,16.61,4.0,,17.95,18.42,0.0,508367.1,0.0,2027-07-31,3067.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГТЛК БО-07,RU000A0JW1P8,9.0,2419707.0,103.7,103.9,103.9,103.9,33.95,103.89,11.08,103.9,2329.0,103.89,103.89,103.9,2431137.0,2420746.0,2431137.0,2025-12-16,341.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РГСНдвБOП2,RU000A0JW373,20.0,869000.0,100.0,100.0,100.0,100.0,50.34,100.0,12.57,100.0,869.0,100.0,100.0,100.0,869000.0,869000.0,869000.0,2021-01-19,35.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ВТОРРЕС Б1,RU000A0JW3R0,12.0,763265.4,98.5,98.99,98.5,98.51,41.29,98.74,24.94,98.99,773.0,98.74,98.74,98.51,763265.4,763265.4,763265.4,2019-02-01,45.0,22.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ТатфондБ17,RU000A0JW4N7,12.0,9540.0,23.65,36.24,25.8,29.82,0.0,30.77,,23.65,31.0,,64.58,29.82,0.0,509571.2,0.0,2026-02-03,2581.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-20,ПКТ 02,RU000A0JW5E3,1.0,2120.0,106.0,106.0,106.0,106.0,44.15,105.62,11.56,106.0,2.0,105.72,105.88,106.0,32223486.5,23799446.5,32223486.5,2026-02-06,1177.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Магнит1P02,RU000A0JW662,6.0,19478211.0,101.75,101.8,101.8,101.8,34.67,101.8,9.76,101.75,19134.0,101.77,101.78,101.8,45278293.8,42733759.0,45278293.8,2018-02-26,405.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Тойота 01,RU000A0JW8E7,3.0,22016063.0,101.2,101.5,101.2,101.2,30.04,101.23,9.89,101.5,21755.0,101.2,101.2,101.2,113223468.5,93577430.0,113223468.5,2019-03-13,420.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГПБ БО-21,RU000A0JW9R7,1.0,15060.0,100.4,100.4,100.4,100.4,27.77,100.4,9.27,100.4,15.0,,100.36,100.4,0.0,145948616.0,0.0,2019-03-18,88.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГазпрнефБ2,RU000A0JWB67,2.0,12647822.4,101.54,101.54,101.54,101.54,25.68,101.54,10.44,101.54,12456.0,101.53,101.53,101.54,18941779.4,18941779.4,18941779.4,2046-02-16,1258.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГазпрнефБ7,RU000A0JWB75,8.0,87440540.0,101.4,101.65,101.4,101.4,25.68,101.51,10.49,101.65,86142.0,101.52,101.51,101.4,110591035.8,88197730.0,110591035.8,2046-02-16,1258.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1042.5,104.25,104.25,104.25,104.25,25.2,104.25,9.93,104.25,1.0,104.7,104.47,104.25,5274603.5,599635.5,5274603.5,2026-03-17,1260.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,МЕТАЛИНБ02,RU000A0JWBF6,2.0,1022510.0,104.5,105.0,105.0,104.55,25.2,104.63,9.71,104.5,978.0,104.61,104.62,104.55,113570098.5,105889197.0,113570098.5,2026-03-17,1261.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ЕврХол1P1R,RU000A0JWBH2,7.0,34659864.6,105.65,105.85,105.85,105.85,29.0,105.65,11.13,105.8,32805.0,105.66,105.66,105.85,35048150.6,35048150.6,35048150.6,2021-03-23,1226.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,СИБУРХол10,RU000A0JWBK6,54.0,13471900.0,103.63,103.63,103.63,103.63,24.16,103.48,9.66,103.63,13000.0,103.63,103.63,103.63,13471900.0,13471900.0,13471900.0,2026-03-17,1269.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПКТ 03,RU000A0JWBP5,3.0,12520382.5,104.25,104.3,104.25,104.25,28.42,104.26,11.52,104.25,12009.0,104.27,104.27,104.25,31444338.6,31199234.5,31444338.6,2026-03-18,1227.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РЖД БО-07,RU000A0JWC82,2.0,293550000.0,103.0,103.0,103.0,103.0,21.45,103.0,9.42,103.0,285000.0,102.71,102.71,103.0,1036265094.0,1035970800.0,1036265094.0,2026-03-25,1029.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РусГидрБП4,RU000A0JWCB3,3.0,17453.0,102.1,102.7,102.7,102.7,21.27,102.33,9.21,102.7,17.0,102.51,102.5,102.7,391890708.9,30887340.0,391890708.9,2019-04-04,751.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,СберБ БО17,RU000A0JWCD9,2.0,10113136.5,101.0,101.05,101.05,101.05,20.0,101.0,9.31,101.0,10013.0,100.85,100.84,101.05,47793946.9,37167186.9,47793946.9,2021-04-08,449.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,РУСАЛБрБ01,RU000A0JWDN6,4.0,60018.4,103.48,103.48,103.48,103.48,22.18,103.48,11.4,103.48,58.0,103.29,103.29,103.48,256474144.1,253716073.3,256474144.1,2026-04-07,746.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ЕврХимБ1Р1,RU000A0JWDU1,1.0,127750.0,102.2,102.2,102.2,102.2,18.01,101.92,9.74,102.2,125.0,101.86,101.87,102.2,53788172.8,13993550.0,53788172.8,2019-04-19,764.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ГПБ БО-22,RU000A0JWE56,3.0,10273616.0,100.7,100.8,100.8,100.8,17.34,100.7,9.72,100.8,10202.0,,100.77,100.8,0.0,107694611.0,0.0,2019-04-21,296.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ПромСвКап1,RU000A0JWEC7,1.0,4036.0,100.9,100.9,100.9,100.9,19.73,100.9,9.32,100.9,4.0,,100.0,100.9,0.0,3000241155.0,0.0,2026-04-10,122.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,КаркадеБ02,RU000A0JWEK0,4.0,54710.4,100.9,101.0,101.0,100.91,20.51,100.92,15.41,101.0,65.0,,100.99,100.91,0.0,1190972.01,0.0,2019-04-22,323.0,15.51,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-20,МиратФБО-6,RU000A0JWF22,10.0,1691665.2,103.0,103.3,103.25,103.3,17.42,103.21,10.66,103.01,1639.0,103.21,103.21,103.3,1691665.2,1691665.2,1691665.2,2021-04-23,762.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ИКС5ФинБО6,RU000A0JWG05,10.0,270762450.0,100.55,100.7,100.7,100.7,13.52,100.6,9.84,100.61,269250.0,100.56,100.56,100.7,270762450.0,270762450.0,270762450.0,2023-04-27,308.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,МегафонБ1P,RU000A0JWGG3,5.0,30234313.0,101.6,101.7,101.7,101.69,10.9,101.69,9.34,101.6,29733.0,101.68,101.68,101.69,31381191.8,31118568.0,31381191.8,2019-05-09,789.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,ДельтКрБ20,RU000A0JWGS8,1.0,204300.0,102.15,102.15,102.15,102.15,9.64,102.15,10.21,102.15,200.0,,102.05,102.15,0.0,21552030.0,0.0,2026-05-18,790.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-20,Якут-08 об,RU000A0JWGT6,1.0,1028500.0,102.85,102.85,102.85,102.85,9.59,102.85,9.61,102.85,1000.0,,102.81,102.85,0.0,1241574529.0,0.0,2021-05-18,1041.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
