BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-17,КраснодКр3,RU000A1011B5,3.0,3996.8,97.7,100.74,100.5,100.5,6.28,99.92,7.02,100.74,4.0,,101.52,100.5,0.0,949166.2,0.0,2026-11-12,1731.0,7.15,,,,17.33,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РУСАБрБ1P4,RU000A1011C3,24.0,897936.6,95.01,98.44,96.88,96.88,6.74,96.04,9.07,98.44,935.0,96.04,96.04,96.88,897936.6,897936.6,897936.6,2029-11-01,879.0,9.46,,,,18.57,2022-11-10,2020-03-17,1000.0,SUR,,9.0362,,2022-11-14,RUB
EQOB,2020-03-17,СберИОС171,RU000A1011F6,18.0,404614.4,70.5,76.82,72.3,72.3,,70.98,,76.82,570.0,,74.57,72.3,0.0,1163279.4,0.0,2024-12-05,1724.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС172,RU000A1011H2,15.0,537470.1,72.0,79.69,79.69,79.69,,79.16,,72.0,679.0,79.16,79.16,79.69,537470.1,537470.1,537470.1,2024-12-05,1724.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СЭЗ 1P1,RU000A1012K4,37.0,528503.9,96.1,99.97,96.14,97.23,40.75,97.69,14.78,99.97,541.0,97.69,97.69,97.23,528503.9,528503.9,528503.9,2022-11-15,823.0,14.0,,,,62.33,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-41,RU000A1012L2,42.0,1195834.0,98.92,99.98,99.02,99.02,20.54,99.4,7.96,99.98,1203.0,99.4,99.4,99.02,1195834.0,1195834.0,1195834.0,2020-11-17,239.0,7.34,,,,31.41,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Сбер Sb14R,RU000A1012R9,8.0,11822.8,97.65,99.1,98.51,98.51,20.34,98.52,7.49,97.66,12.0,99.12,99.85,98.51,6526317.8,825788.2,6526317.8,2021-11-19,579.0,7.48,,,,31.91,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ГПБ001P14P,RU000A101350,8.0,3143370.0,96.5,99.0,97.0,96.67,21.93,98.85,7.82,97.0,3180.0,98.84,98.84,96.67,3147125.1,3146159.8,3147125.1,2024-11-22,1458.0,7.32,,,,34.41,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ИСпетр1P1,RU000A1013C9,237.0,2899553.0,87.8,93.2,88.0,88.34,7.67,90.02,21.0,93.2,3221.0,90.02,90.02,88.34,2899553.0,2899553.0,2899553.0,2024-12-28,889.0,19.88,,,,11.89,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС178,RU000A1013E5,3.0,511642.2,81.2,88.56,81.2,81.21,,81.21,,88.56,630.0,86.24,86.24,81.21,1133214.5,1132267.5,1133214.5,2021-12-23,646.0,0.0,,,,0.2,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС179,RU000A1013F2,2.0,1914000.0,95.7,95.7,95.7,95.7,,95.7,,95.7,2000.0,96.06,95.73,95.7,3463851.0,2735965.0,3463851.0,2020-12-25,283.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС177,RU000A1013J4,7.0,45886.3,86.1,87.19,86.3,86.3,,86.58,,87.19,53.0,,90.64,86.3,0.0,500314.4,0.0,2023-06-23,1193.0,0.0,,,,0.35,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ПионЛизБП3,RU000A1013N6,114.0,1378883.1,85.0,97.8,93.0,91.83,7.38,91.93,,97.46,1500.0,91.93,91.93,91.83,1378883.1,1378883.1,1378883.1,2029-10-04,8.0,0.0,,,,10.07,2020-03-25,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВЭБ1P-18,RU000A1013P1,30.0,1729435.4,97.01,99.42,99.11,98.17,22.31,98.88,7.58,97.02,1749.0,98.88,98.88,98.17,1729435.4,1729435.4,1729435.4,2026-11-17,1927.0,7.62,,,,36.25,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Славнеф1Р3,RU000A1013U1,5.0,84620.3,97.2,99.11,97.2,97.2,3.49,97.26,8.1,99.11,87.0,99.78,99.78,97.2,1089618.2,1089618.2,1089618.2,2029-11-15,902.0,8.07,,,,16.7,2022-11-24,2020-03-17,1000.0,SUR,,8.0584,,2022-11-29,RUB
EQOB,2020-03-17,ЧеркизБ1P2,RU000A1013Y3,89.0,935716.2,95.08,100.0,96.0,96.0,3.9,96.17,9.26,95.08,973.0,96.17,96.17,96.0,935716.2,935716.2,935716.2,2023-05-25,1039.0,9.19,,,,18.7,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС180,RU000A101400,3.0,275348.0,84.2,84.4,84.4,84.4,,84.2,,84.2,327.0,83.97,83.47,84.4,1399800.6,1217760.9,1399800.6,2024-12-26,1745.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,БДеньги1Р1,RU000A101483,155.0,2206993.2,94.51,97.4,94.98,94.98,6.58,95.13,21.08,95.07,2320.0,95.13,95.13,94.98,2206993.2,2206993.2,2206993.2,2022-11-17,573.0,20.96,,,,13.15,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-47,RU000A101491,9.0,42794.9,85.12,90.83,89.96,89.96,0.03,87.34,4.0,90.0,49.0,,86.61,89.96,0.0,780354.5,0.0,2022-11-29,987.0,5.14,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЭБИС Б1P02,RU000A1014A1,17.0,175512.1,93.92,97.5,93.93,93.93,5.37,94.36,17.93,97.5,186.0,,94.92,93.93,0.0,502147.1,0.0,2022-11-29,829.0,17.69,,,,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,О'КЕЙ Б1Р3,RU000A1014B9,65.0,1038512.2,93.0,96.01,93.99,93.99,3.01,94.75,10.12,95.14,1096.0,94.75,94.75,93.99,1038512.2,1038512.2,1038512.2,2024-11-26,1205.0,9.85,,,,19.57,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МКБ 1P2,RU000A1014H6,29.0,60084091.0,97.0,99.57,98.25,98.25,22.29,97.5,9.06,99.23,61627.0,97.5,97.5,98.25,60084091.0,60084091.0,60084091.0,2021-11-30,583.0,9.57,,,,38.64,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,КарМаниБ03,RU000A1014P9,164.0,1206871.4,91.5,96.21,93.79,92.11,4.52,93.7,20.9,96.21,1288.0,93.7,93.7,92.11,1206871.4,1206871.4,1206871.4,2022-12-24,567.0,20.97,,,,12.74,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Новотр 1Р1,RU000A1014S3,105.0,1003598.5,92.25,96.22,93.48,93.49,3.12,93.88,11.31,96.02,1069.0,93.88,93.88,93.49,1003598.5,1003598.5,1003598.5,2024-11-27,1186.0,11.17,,,,21.82,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Л&Д БП1,RU000A1014V7,23.0,356129.0,92.09,96.49,95.68,94.08,49.86,93.72,61.65,96.49,38.0,,94.12,94.08,0.0,527083.0,0.0,2023-11-13,46.0,90.57,,,,106.85,2020-05-02,2020-03-17,10000.0,SUR,,,,,RUB
EQOB,2020-03-17,Ростел2P1R,RU000A101541,9.0,48520.0,93.0,94.5,93.0,93.0,19.33,93.31,8.6,94.5,52.0,,95.1,93.0,0.0,547780.0,0.0,2025-11-27,1709.0,8.52,,,,34.16,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС183,RU000A101558,2.0,1950.2,97.51,97.51,97.51,97.51,,97.51,,97.51,2.0,96.85,96.72,97.51,6794962.8,3873706.9,6794962.8,2020-06-29,104.0,0.0,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ДетМир БО5,RU000A1015A8,110.0,21527111.7,95.0,98.0,96.0,96.0,19.47,95.1,9.13,98.0,22636.0,95.1,95.1,96.0,21527111.7,21527111.7,21527111.7,2026-12-01,900.0,9.54,,,,36.15,2022-12-06,2020-03-17,1000.0,SUR,,9.1112,,2022-12-08,RUB
EQOB,2020-03-17,СберИОС185,RU000A1015B6,1.0,3956.0,98.9,98.9,98.9,98.9,,98.9,,98.9,4.0,,99.42,98.9,0.0,582579.9,0.0,2020-06-24,99.0,0.0,,,,15.04,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,БелугаБП3,RU000A1015E0,15.0,4489718.3,97.75,99.49,97.75,97.75,22.15,98.48,9.13,99.49,4559.0,98.48,98.48,97.75,4489718.3,4489718.3,4489718.3,2024-12-03,1228.0,8.9,,,,41.14,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ОбувьРо1Р2,RU000A1015P6,974.0,9988640.1,89.98,97.77,91.14,90.92,2.3,93.01,16.38,96.05,10739.0,93.01,93.01,90.92,9988640.1,9988640.1,9988640.1,2024-11-14,1040.0,15.56,,,,9.86,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЭТС 1Р01,RU000A1015S0,56.0,760870.5,90.1,97.99,90.69,90.76,1.97,91.89,18.84,97.97,828.0,91.89,91.89,90.76,760870.5,760870.5,760870.5,2022-12-07,651.0,17.97,,,,29.92,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Труд 1P-01,RU000A101624,9.0,77308.0,101.1,102.6,101.5,101.86,1.37,101.72,12.38,101.1,76.0,,102.15,101.86,0.0,513828.0,0.0,2022-12-09,860.0,12.28,,,,31.16,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,НижгорОб14,RU000A101665,5.0,4976.5,99.0,99.9,99.0,99.0,0.74,99.53,7.21,99.9,5.0,,102.11,99.0,0.0,639220.6,0.0,2025-06-14,1377.0,7.06,,,,16.83,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МОСМСП3 01,RU000A1016A6,1.0,990.0,99.0,99.0,99.0,99.0,3.67,99.0,60.43,99.0,1.0,,,99.0,0.0,0.0,0.0,2033-11-26,,60.43,,,,5.32,2020-03-26,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Пионер 1P4,RU000A1016F5,113.0,1164738.1,91.02,93.75,92.33,92.33,0.29,92.37,14.27,91.31,1261.0,92.37,92.37,92.33,1164738.1,1164738.1,1164738.1,2023-12-11,974.0,14.25,,,,26.18,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС186,RU000A1016M1,10.0,340510.8,80.4,83.33,81.5,81.5,,80.69,,81.7,422.0,,81.91,81.5,0.0,501261.4,0.0,2022-01-27,681.0,0.0,,,,0.2,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СвердлОбл6,RU000A1016N9,4.0,12959.2,98.15,99.99,98.15,98.15,0.0,99.69,7.32,99.9,13.0,,100.54,98.15,0.0,676656.4,0.0,2026-12-15,1617.0,6.94,,,,16.7,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ГарИнв1P06,RU000A1016U4,57.0,982429.6,88.15,92.87,88.15,88.21,0.0,89.15,18.11,90.99,1102.0,89.15,89.15,88.21,982429.6,982429.6,982429.6,2022-12-13,863.0,17.55,,,,28.67,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МКБ П09,RU000A1016X8,3733.0,25051800.0,97.1,97.1,97.1,97.1,3.78,97.1,2.65,97.1,25800.0,97.1,97.1,97.1,25051800.0,25051800.0,25051800.0,2022-12-19,990.0,2.65,,,,15.54,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МКБ П08,RU000A1016Y6,2786.0,20110050.0,100.05,100.05,100.05,100.05,6.22,100.05,2.53,100.05,20100.0,100.05,100.05,100.05,20110050.0,20110050.0,20110050.0,2022-12-19,980.0,2.53,,,,25.57,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ПИК К 1P2,RU000A1016Z3,309.0,5314065.4,91.54,95.48,93.97,92.39,20.34,94.03,10.5,95.48,5654.0,93.99,93.99,92.39,5314065.4,5314065.4,5314065.4,2024-12-11,1217.0,10.48,,,,20.57,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Автодор2Р5,RU000A1017H9,7.0,3632706.8,93.04,96.88,95.98,95.98,16.26,96.0,9.1,96.88,3784.0,95.13,95.9,95.98,29518449.5,4041328.6,29518449.5,2029-12-12,868.0,9.09,,,,35.65,2022-12-21,2020-03-17,1000.0,SUR,,-43.1168,,2022-12-26,RUB
EQOB,2020-03-17,Газпнф3P2R,RU000A1017J5,5.0,25749.4,97.52,99.98,99.0,99.0,17.24,99.04,7.5,99.98,26.0,,100.2,99.0,0.0,1461883.3,0.0,2029-12-07,2539.0,7.49,,,,17.83,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС187,RU000A1017Q0,1.0,785.0,78.5,78.5,78.5,78.5,,78.5,,78.5,1.0,,90.57,78.5,0.0,1140279.7,0.0,2025-01-29,1779.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС188,RU000A1017R8,2.0,3061.5,74.25,77.3,74.25,74.25,,76.54,,77.3,4.0,,74.59,74.25,0.0,523610.1,0.0,2025-01-27,1777.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-48,RU000A1017Y4,52.0,3929684.8,98.8,99.29,98.99,98.81,14.59,98.96,7.57,99.0,3971.0,98.96,98.96,98.81,3929684.8,3929684.8,3929684.8,2020-12-18,271.0,7.61,,,,30.17,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС189,RU000A101889,1.0,975.1,97.51,97.51,97.51,95.6,,97.51,,97.51,1.0,93.98,93.98,95.6,1766846.5,1766846.5,1766846.5,2021-01-28,317.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ТомскАдм 7,RU000A1018A2,3.0,36810.0,98.0,100.0,98.0,98.0,2.22,99.49,8.34,100.0,37.0,100.04,100.04,98.0,615248.2,559248.2,615248.2,2024-12-22,1039.0,7.77,,,,18.37,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СолЛизБО06,RU000A1018D6,13.0,309075.6,92.53,97.0,92.53,92.53,29.92,92.82,17.46,97.0,333.0,,93.35,92.53,0.0,545142.1,0.0,2022-12-20,830.0,17.3,,,,32.41,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РоялКапБО3,RU000A1018F1,15.0,184994.7,91.0,94.4,93.0,93.0,32.22,92.5,20.11,94.4,200.0,,94.18,93.0,0.0,501958.5,0.0,2021-12-21,559.0,20.51,,,,34.9,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Татнфт1P1,RU000A1018K1,40.0,96544203.7,95.0,96.5,96.45,96.45,14.84,95.84,8.13,96.0,100734.0,95.84,95.84,96.45,96544203.7,96544203.7,96544203.7,2022-12-20,915.0,8.4,,,,16.08,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЗавдКЭС1P1,RU000A1018L9,73.0,699022.6,94.0,97.0,95.08,95.08,34.52,95.23,24.05,96.01,734.0,95.23,95.23,95.08,699022.6,699022.6,699022.6,2022-12-20,260.0,23.78,,,,37.4,2020-12-22,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СОПФ ФПФ 1,RU000A1018M7,1.0,950.0,95.0,95.0,95.0,95.0,11.62,95.0,8.03,95.0,1.0,,99.88,95.0,0.0,1227473.5,0.0,2026-12-25,1962.0,8.03,,,,17.05,,2020-03-17,1000.0,SUR,,8.027,,2026-12-25,RUB
EQOB,2020-03-17,СберИОС193,RU000A1018P0,4.0,9554.9,93.0,96.91,93.0,93.0,,95.55,,96.91,10.0,,96.51,93.0,0.0,548182.3,0.0,2023-01-30,1049.0,0.0,,,,0.3,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЭНКО 1P01,RU000A1018U0,7.0,44909.6,94.0,97.0,97.0,97.0,26.96,95.55,16.7,95.81,47.0,,97.7,97.0,0.0,505101.5,0.0,2021-12-23,295.0,18.83,,,,29.92,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Магнит3Р05,RU000A1018X4,8.0,116566.4,95.54,95.56,95.54,95.54,14.83,95.55,8.61,95.56,122.0,,96.86,95.54,0.0,29239746.8,0.0,2022-12-22,924.0,8.61,,,,32.91,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МТС 1P-13,RU000A101939,69.0,779485.6,95.0,99.49,95.8,95.8,14.49,95.76,8.41,96.03,814.0,95.76,95.76,95.8,779485.6,779485.6,779485.6,2022-12-22,917.0,8.43,,,,16.08,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СибКХП 1P1,RU000A101947,32.0,169048.9,95.21,97.8,97.0,97.0,24.41,95.51,229.35,95.93,177.0,,97.74,97.0,0.0,663634.9,0.0,2024-12-20,10.0,471.45,,,,27.42,2020-03-27,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС198,RU000A101954,2.0,5886.0,98.1,98.1,98.1,98.1,,98.1,,98.1,6.0,,,98.1,0.0,0.0,0.0,2020-07-30,135.0,0.0,,,,12.47,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВсИнстрБО2,RU000A101970,122.0,1133758.1,90.11,97.95,93.0,93.02,25.52,94.17,17.11,93.03,1204.0,94.17,94.17,93.02,1133758.1,1133758.1,1133758.1,2022-12-23,577.0,16.22,,,,28.67,2021-12-24,2020-03-17,1000.0,SUR,,16.989,,2021-12-29,RUB
EQOB,2020-03-17,МосОб34013,RU000A101988,2.0,6860.2,98.0,98.01,98.0,98.0,14.54,98.0,7.34,98.01,7.0,,97.41,98.0,0.0,505533.0,0.0,2024-12-20,1231.0,7.34,,,,16.33,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС201,RU000A101A24,1.0,792300.0,83.4,83.4,83.4,83.4,,83.4,,83.4,950.0,,83.8,83.4,0.0,945298.9,0.0,2022-02-04,689.0,0.0,,,,0.2,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС204,RU000A101A40,1.0,963036.0,96.4,96.4,96.4,96.4,,96.4,,96.4,999.0,,96.45,96.4,0.0,1356055.4,0.0,2023-02-06,1056.0,0.0,,,,0.3,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВЭБ1P-К236,RU000A101AK1,1.0,1000.0,100.0,100.0,100.0,100.0,0.63,100.0,5.95,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-04-10,24.0,5.95,,,,4.44,,2020-03-17,1000.0,SUR,,5.95,5.7907,2020-04-10,RUB
EQOB,2020-03-17,ВЭБ1P-К237,RU000A101AL9,1.0,1000.0,100.0,100.0,100.0,100.0,0.93,100.0,5.86,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-03-25,8.0,5.86,,,,2.18,,2020-03-17,1000.0,SUR,,5.8595,5.6978,2020-03-25,RUB
EQOB,2020-03-17,СберИОС205,RU000A101BX2,5.0,46644.0,86.2,91.0,91.0,91.0,,86.38,,86.2,54.0,91.29,91.29,91.0,1366620.0,1366620.0,1366620.0,2021-02-17,337.0,0.0,,,,0.1,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-49,RU000A101C22,31.0,745356.2,98.31,99.3,98.76,98.76,9.07,98.85,7.58,99.3,754.0,98.85,98.85,98.76,745356.2,745356.2,745356.2,2021-01-19,303.0,7.46,,,,29.47,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Сбер Sb15R,RU000A101C89,26.0,1578232.3,95.6,97.59,96.0,96.0,8.63,96.25,7.65,97.59,1642.0,96.11,96.11,96.0,1576280.5,1576280.5,1576280.5,2024-01-22,1256.0,7.57,,,,31.41,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЛТрейд 1P1,RU000A101CB6,206.0,2934634.4,85.0,93.0,85.23,85.23,8.22,88.85,22.5,91.51,3303.0,88.85,88.85,85.23,2934634.4,2934634.4,2934634.4,2023-01-07,732.0,20.0,,,,10.27,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС200,RU000A101CD2,5.0,8429.5,89.33,96.79,89.33,89.33,,93.66,,96.79,9.0,,,89.33,0.0,0.0,0.0,2024-02-27,1442.0,0.0,,,,0.4,,2020-03-17,1000.0,SUR,,,,,RUB
TQOD,2020-03-17,ФридФин1П1,RU000A101CG5,24.0,170092.5,94.0,95.46,94.0,94.0,8.73,95.0237,9.2,94.9901,179.0,95.0237,95.0237,94.0,12608310.69,12608310.69,12608310.69,2023-01-24,949.0,8.75,,,,16.21,,2020-03-17,1000.0,USD,,,,,USD
EQOB,2020-03-17,ФСК ЕЭС1Р4,RU000A101CL5,12.0,461789.0,89.01,92.5,90.1,90.1,8.69,90.37,8.48,92.5,511.0,,90.32,90.1,0.0,566322.0,0.0,2035-01-11,2572.0,8.44,,,,16.83,2030-01-17,2020-03-17,1000.0,SUR,,8.476,,2030-01-22,RUB
EQOB,2020-03-17,СУЭК-Ф1P5R,RU000A101CQ4,14.0,1039455.7,88.52,93.0,90.52,90.52,9.07,90.57,9.59,92.0,1144.0,90.86,90.86,90.52,1039455.7,1039455.7,1039455.7,2030-01-16,1507.0,9.58,,,,34.41,2025-01-22,2020-03-17,1000.0,SUR,,9.569,,2025-01-27,RUB
EQOB,2020-03-17,СберИОС212,RU000A101CY8,3.0,14097.0,91.76,95.09,95.09,95.09,,93.98,,91.76,15.0,,,95.09,0.0,0.0,0.0,2025-02-13,1794.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС199,RU000A101CZ5,2.0,9770.0,97.7,97.7,97.7,97.7,,97.7,,97.7,10.0,,96.52,97.7,0.0,502848.4,0.0,2020-08-27,163.0,0.0,,,,12.47,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Сегежа1P1R,RU000A101D13,76.0,49320382.5,93.0,96.99,93.4,93.4,9.14,93.04,10.03,96.98,53009.0,93.04,93.04,93.4,49320382.5,49320382.5,49320382.5,2023-01-26,952.0,10.19,,,,35.4,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,РСХБ Б02RP,RU000A101DD0,17.0,649203.1,97.51,100.0,99.0,99.0,1.66,99.27,6.63,97.51,654.0,99.27,99.27,99.0,649203.1,649203.1,649203.1,2023-01-25,959.0,6.52,,,,5.14,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ЛенэнерБО3,RU000A101DE8,1.0,24500.0,98.0,98.0,98.0,98.0,6.96,98.0,7.1,98.0,25.0,100.1,100.1,98.0,1002059219.8,350401317.4,1002059219.8,2025-01-29,971.0,7.1,,,,30.92,2023-02-01,2020-03-17,1000.0,SUR,,6.7986,,2025-01-29,RUB
EQOB,2020-03-17,МКБ П12,RU000A101DK5,138.0,16848405.0,94.5,94.5,94.5,94.5,,94.5,,94.5,17829.0,94.5,94.5,94.5,16848405.0,16848405.0,16848405.0,2023-02-12,1061.0,0.0,,,,1.0,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,СберИОС210,RU000A101DR0,3.0,6443.0,85.0,94.86,85.0,85.0,,92.04,,94.86,7.0,,,85.0,0.0,0.0,0.0,2025-02-20,1801.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВитаЛайнБ1,RU000A101DU4,35.0,1462749.3,96.98,99.1,98.11,98.11,11.75,97.13,12.69,97.41,1506.0,97.13,97.13,98.11,1462749.3,1462749.3,1462749.3,2023-02-03,623.0,13.35,,,,27.42,2022-02-04,2020-03-17,1000.0,SUR,,12.6389,,2022-02-07,RUB
EQOB,2020-03-17,СберИОС203,RU000A101E04,1.0,88209.0,89.1,89.1,89.1,89.1,,89.1,,89.1,99.0,95.83,95.89,89.1,1289841.0,1181414.2,1289841.0,2022-03-04,717.0,0.0,,,,0.2,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МЕТАЛИНБ04,RU000A101EF3,2.0,435700.0,92.5,95.0,92.5,92.51,6.1,92.51,8.35,95.0,471.0,,93.29,92.51,0.0,514950.3,0.0,2030-01-30,1791.0,8.34,,,,32.66,2026-02-04,2020-03-17,1000.0,SUR,,8.329,,2026-02-09,RUB
EQOB,2020-03-17,СберИОС213,RU000A101EL1,6.0,16800.0,80.0,80.0,80.0,80.0,,80.0,,80.0,21.0,81.04,81.04,80.0,545372.4,545372.4,545372.4,2025-02-27,1808.0,0.0,,,,0.5,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-51,RU000A101F52,21.0,87425.9,82.0,97.48,89.99,89.99,0.01,88.31,3.7,97.48,99.0,,90.96,89.99,0.0,545762.8,0.0,2023-02-14,1064.0,4.37,,,,0.05,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,ВТБ Б-1-53,RU000A101F78,50.0,588707.4,93.0,93.97,93.0,93.01,0.01,93.0,8.21,93.01,633.0,93.0,93.0,93.01,588707.4,588707.4,588707.4,2021-02-16,336.0,8.21,,,,0.05,,2020-03-17,1000.0,SUR,,8.2132,,2021-02-16,RUB
EQOB,2020-03-17,ВТБ Б-1-52,RU000A101F86,12.0,123694.2,92.99,93.04,93.0,93.01,0.01,93.0,8.21,93.0,133.0,,93.13,93.01,0.0,544781.9,0.0,2021-02-16,336.0,8.21,,,,0.05,,2020-03-17,1000.0,SUR,,8.2132,,2021-02-16,RUB
EQOB,2020-03-17,Ростел2P3R,RU000A101FC7,7.0,33122.0,94.0,97.0,96.5,96.5,4.79,94.63,7.75,97.0,35.0,96.99,96.92,96.5,9716632.0,956562.0,9716632.0,2023-02-14,982.0,8.53,,,,31.16,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,Ростел2P2R,RU000A101FG8,5.0,112934.8,99.0,100.0,99.0,99.0,4.92,99.94,6.95,100.0,113.0,,98.84,99.0,0.0,505058.8,0.0,2027-02-10,2052.0,6.77,,,,33.16,,2020-03-17,1000.0,SUR,,,,,RUB
EQOB,2020-03-17,МТС 1P-14,RU000A101FH6,38.0,1943575.2,90.0,94.0,93.25,93.25,4.7,91.68,8.11,94.0,2120.0,91.68,91.68,93.25,1943575.2,1943575.2,1943575.2,2027-02-11,2010.0,8.44,,,,16.45,,2020-03-17,1000.0,SUR,,,,,RUB
