BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-11,Якут-09 об,RU000A0JXR43,3.0,6233.4,100.08,121.02,121.02,121.02,13.18,103.89,1.92,100.08,6.0,,109.61,121.02,0.0,526151.7,0.0,2024-05-16,1029.0,7.42,,,,21.42,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МОЭСК БО10,RU000A0JXR50,1.0,295650.0,101.25,101.25,101.25,101.25,13.12,101.25,8.2,101.25,292.0,,101.32,101.25,0.0,3124854.5,0.0,2027-05-06,931.0,8.2,,,,42.63,2022-05-12,2019-07-11,1000.0,SUR,,8.1745,,2022-05-16,RUB
EQOB,2019-07-11,ПочтаРБ1P2,RU000A0JXRD5,3.0,297969252.0,101.35,101.6,101.35,101.35,11.95,101.34,7.89,101.6,294000.0,101.15,101.15,101.35,702022201.4,702021184.4,702022201.4,2027-05-11,634.0,7.9,,,,42.63,2021-05-18,2019-07-11,1000.0,SUR,,7.8619,,2021-05-21,RUB
EQOB,2019-07-11,ЕврХимБ1Р2,RU000A0JXRN4,1.0,2023.0,101.15,101.15,101.15,101.15,11.03,101.15,7.49,101.15,2.0,,101.17,101.15,0.0,502808.9,0.0,2020-05-26,312.0,7.49,,,,44.11,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВЭБ ПБО1Р7,RU000A0JXRP9,47.0,13841644.6,100.37,100.45,100.45,100.45,11.9,100.45,7.89,100.37,13780.0,100.45,100.45,100.45,13841644.6,13841644.6,13841644.6,2019-11-22,134.0,7.89,,,,45.13,,2019-07-11,1000.0,SUR,,,7.6994,,RUB
EQOB,2019-07-11,АльфаБО-20,RU000A0JXRV7,1.0,3035.7,101.19,101.19,101.19,101.19,10.49,101.19,7.39,101.19,3.0,,101.19,101.19,0.0,543399.3,0.0,2032-05-11,312.0,7.39,,,,43.38,2020-05-26,2019-07-11,1000.0,SUR,,7.3446,,2020-05-28,RUB
EQOB,2019-07-11,СберБ БО19,RU000A0JXRW5,13.0,25486735.8,101.12,101.15,101.15,101.15,9.55,101.15,7.77,101.12,25197.0,101.15,101.15,101.15,25486735.8,25486735.8,25486735.8,2027-05-30,647.0,7.77,,,,41.84,2021-05-30,2019-07-11,1000.0,SUR,,7.74,,2021-06-02,RUB
EQOB,2019-07-11,КТЖФинанс1,RU000A0JXS34,15.0,12399101.7,100.75,100.8,100.76,100.79,7.19,100.8,8.62,100.8,12301.0,100.8,100.8,100.79,12399101.7,12399101.7,12399101.7,2022-06-07,955.0,8.61,,,,43.63,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ПочтаРБ1P3,RU000A0JXS59,9.0,233440.5,99.65,101.52,101.52,101.43,9.95,99.76,6.74,100.16,234.0,,100.46,101.43,0.0,3177494.0,0.0,2027-05-19,314.0,8.91,,,,42.13,2020-05-27,2019-07-11,1000.0,SUR,,6.6368,,2020-06-01,RUB
EQOB,2019-07-11,УрКаПБО3P,RU000A0JXS75,1.0,1008.9,100.89,100.89,100.89,100.89,10.37,100.89,7.87,100.89,1.0,100.89,100.89,100.89,8174073.4,7766441.7,8174073.4,2020-05-27,313.0,7.87,,,,43.88,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЯрОбл 2017,RU000A0JXS83,8.0,13267.8,101.52,102.74,102.29,102.28,16.57,102.06,8.16,102.74,13.0,,101.73,102.28,0.0,502531.5,0.0,2027-04-20,1738.0,8.21,,,,20.94,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВлгОб35007,RU000A0JXSD3,5.0,11124.3,101.04,101.29,101.04,101.04,7.8,101.13,8.46,101.2,11.0,,100.98,101.04,0.0,502885.9,0.0,2024-06-02,1179.0,8.43,,,,22.19,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,БалтЛизБП1,RU000A0JXT17,31.0,155097.48,101.11,101.74,101.39,101.39,7.29,101.53,8.91,101.74,228.0,,101.47,101.39,0.0,523503.84,0.0,2020-06-04,189.0,8.62,,,,18.96,,2019-07-11,670.0,SUR,,,,,RUB
EQOB,2019-07-11,БелугаБП1,RU000A0JXTB5,4.0,27389.2,101.31,101.8,101.31,101.31,7.81,101.44,9.0,101.8,27.0,,101.92,101.31,0.0,502485.2,0.0,2022-06-07,719.0,8.93,,,,47.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГПБ БО-13,RU000A0JXTF6,1.0,14161000.0,101.15,101.15,101.15,101.15,6.4,101.15,7.47,101.15,14000.0,101.15,101.15,101.15,18139879.6,18139879.6,18139879.6,2020-06-14,331.0,7.47,,,,43.37,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КаркадеБ03,RU000A0JXTH2,193.0,2574368.82,101.9,102.15,102.1,102.1,3.6,102.08,9.83,102.15,7506.0,102.08,102.08,102.1,2574368.82,2574368.82,2574368.82,2020-06-10,194.0,9.87,,,,11.31,,2019-07-11,336.0,SUR,,,,,RUB
EQOB,2019-07-11,ОткрФКББП3,RU000A0JXTN0,12.0,304050.3,103.3,103.48,103.31,103.37,7.99,103.42,8.3,103.48,294.0,,103.41,103.37,0.0,515001.1,0.0,2020-06-17,342.0,8.18,,,,121.83,,2019-07-11,1000.0,SUR,,,8.2769,,RUB
EQOB,2019-07-11,РусГидрБП5,RU000A0JXTQ3,17.0,7311051.5,100.41,100.75,100.6,100.6,6.07,100.74,7.65,100.41,7257.0,100.74,100.74,100.6,7311051.5,7311051.5,7311051.5,2020-06-12,330.0,7.48,,,,40.89,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,БелгОб2017,RU000A0JXTW1,5.0,5081324.8,100.91,101.02,100.92,100.93,5.2,100.92,8.19,100.91,5035.0,100.92,100.92,100.93,5342673.9,5185271.3,5342673.9,2024-06-11,1147.0,8.19,,,,20.57,,2019-07-11,1000.0,SUR,,,,,RUB
TQOD,2019-07-11,RUS-47,RU000A0JXU14,1.0,220000.0,110.0,110.0,110.0,110.0,525.0,110.0,4.59,110.0,1.0,,110.7734,110.0,0.0,450066463.85,0.0,2047-06-23,,4.59,,,,5250.0,,2019-07-11,200000.0,USD,,,,,USD
EQOB,2019-07-11,ВЭБ ПБО1Р9,RU000A0JXU71,87.0,9954759.3,101.36,101.69,101.59,101.59,4.79,101.49,8.0,101.51,9809.0,101.49,101.49,101.59,9954759.3,9954759.3,9954759.3,2021-06-18,664.0,8.06,,,,43.63,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РСХБ БО 2P,RU000A0JXUC1,12.0,1066647.1,101.38,101.4,101.4,101.4,4.03,101.39,8.01,101.39,1052.0,101.39,101.39,101.4,1066647.1,1066647.1,1066647.1,2021-06-21,667.0,8.02,,,,43.13,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КОМИ 14 об,RU000A0JXUD9,1.0,1017.0,101.7,101.7,101.7,101.7,3.68,101.7,8.19,101.7,1.0,100.99,101.09,101.7,5325399.3,2552543.7,5325399.3,2024-06-25,1394.0,8.19,,,,20.94,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВолгКапПБ1,RU000A0JXUU3,44.0,42165.4,17.0,28.0,23.44,23.44,2.33,19.98,404.46,28.0,211.0,,29.35,23.44,0.0,966334.6,0.0,2022-06-27,338.0,498.25,,,,42.38,2020-06-29,2019-07-11,1000.0,SUR,,398.1917,,2020-07-02,RUB
EQOB,2019-07-11,СИНХФБО1P1,RU000A0JXVE5,19.0,3631787.8,101.28,101.7,101.3,101.3,0.49,101.31,8.58,101.28,3585.0,101.31,101.31,101.3,3631787.8,3631787.8,3631787.8,2022-07-05,981.0,8.57,,,,44.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДелПорт1P1,RU000A0JXVG0,10.0,110635.9,101.5,101.51,101.51,101.51,0.52,101.5,9.01,101.5,109.0,,100.93,101.51,0.0,1017368.0,0.0,2022-07-05,976.0,9.01,,,,46.87,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ОбувьрусБ1,RU000A0JXVY3,134.0,3648554.9,99.9,100.03,99.97,99.97,72.33,99.99,16.93,100.0,3649.0,99.99,99.99,99.97,3648554.9,3648554.9,3648554.9,2020-07-15,6.0,15.61,,,,74.79,2019-07-17,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФПКГарИнP2,RU000A0JXW46,1.0,42336.0,100.8,100.8,100.8,100.8,57.53,100.8,-24.36,100.8,42.0,,100.29,100.8,0.0,513501.5,0.0,2019-07-18,7.0,-24.36,,,,59.84,,2019-07-11,1000.0,SUR,,,-27.8446,,RUB
EQOB,2019-07-11,ПИК БО-П03,RU000A0JXY44,32.0,10850515.3,105.5,106.75,106.07,106.08,20.32,106.4,8.74,106.75,10198.0,106.4,106.4,106.08,10850515.3,10850515.3,10850515.3,2022-07-29,952.0,8.62,,,,26.8,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КраснодКр1,RU000A0JXYS9,14.0,46150.1,102.01,102.78,102.2,102.2,12.96,102.56,8.21,102.39,45.0,,102.3,102.2,0.0,582059.5,0.0,2024-08-09,1281.0,8.11,,,,21.44,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РЖД Б01P4R,RU000A0JXZB2,2.0,50995.0,101.99,101.99,101.99,101.99,33.23,101.99,7.98,101.99,50.0,101.37,101.37,101.99,5611099.2,5611099.2,5611099.2,2032-07-29,1738.0,7.98,,,,41.14,2025-08-07,2019-07-11,1000.0,SUR,,7.9699,,2025-08-12,RUB
TQOD,2019-07-11,ГТЛК 1P-05,RU000A0JY023,18.0,47662.29,101.6125,102.0,101.8,101.8,5.51,101.8534,4.23,102.0,49.0,101.8534,101.8534,101.8,3040796.93,3040796.93,3040796.93,2024-08-21,896.0,4.21,,,,11.67,,2019-07-11,955.0,USD,,,,,USD
EQOB,2019-07-11,МФ МарЭл17,RU000A0JY031,4.0,11197.6,101.79,101.8,101.8,101.8,10.13,101.8,8.29,101.79,11.0,,100.87,101.8,0.0,3092648.2,0.0,2024-08-21,1180.0,8.29,,,,21.44,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛнССМУБ1P2,RU000A0ZYA66,17.0,6605357.9,100.8,101.0,100.89,100.89,6.62,101.0,8.77,100.91,6540.0,101.0,101.0,100.89,6605357.9,6605357.9,6605357.9,2022-09-09,722.0,8.71,,,,22.31,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РСГ-ФинБ3,RU000A0ZYA74,19.0,2189528.1,102.05,102.6,102.06,102.06,42.84,102.55,11.61,102.57,2135.0,102.55,102.55,102.06,2189528.1,2189528.1,2189528.1,2020-09-11,395.0,11.13,,,,66.07,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГПБ БО-14,RU000A0ZYAE3,31.0,976761.4,100.5,101.42,100.5,100.5,26.24,100.59,8.09,100.85,971.0,100.59,100.59,100.5,976761.4,976761.4,976761.4,2020-09-19,414.0,8.01,,,,42.35,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГТЛК 1P-06,RU000A0ZYAP9,4.0,46576.09,102.3,103.2,103.2,103.2,4.98,102.33,8.91,102.32,51.0,,103.26,103.2,0.0,558492.4,0.0,2032-09-01,1882.0,9.09,,,,20.58,,2019-07-11,892.5,SUR,,,,,RUB
EQOB,2019-07-11,КарМаниБ1,RU000A0ZYAQ7,127.0,1419437.1,101.49,102.34,102.2,102.2,3.26,102.12,7.81,101.9,1390.0,102.12,102.12,102.2,1419437.1,1419437.1,1419437.1,2022-10-25,85.0,8.18,,,,14.44,2019-10-05,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,9009.0,100.1,100.1,100.1,100.1,4.55,100.1,7.56,100.1,9.0,100.0,100.0,100.1,3126954.9,1026008.6,3126954.9,2020-09-17,70.0,7.56,,,,19.7,2019-09-19,2019-07-11,1000.0,SUR,,7.1433,,2019-09-23,RUB
EQOB,2019-07-11,РосбнБ1P1,RU000A0ZYBG6,8.0,87653.2,100.08,101.0,100.99,100.99,23.33,100.75,7.61,100.08,87.0,,101.05,100.99,0.0,22809515.7,0.0,2020-09-30,425.0,7.83,,,,41.86,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СберБ БО3R,RU000A0ZYBS1,102.0,28333017.1,100.53,100.8,100.76,100.75,19.73,100.62,7.56,100.8,28159.0,100.62,100.62,100.75,28333017.1,28333017.1,28333017.1,2020-12-08,489.0,7.67,,,,39.89,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,10125038.4,101.4,101.75,101.4,101.4,2.22,101.74,8.7,101.73,9952.0,101.74,101.74,101.4,10125038.4,10125038.4,10125038.4,2022-09-27,903.0,8.55,,,,22.44,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МегафнБ1P3,RU000A0ZYC98,4.0,143357.7,100.25,100.26,100.25,100.25,20.22,100.25,7.9,100.25,143.0,,99.92,100.25,0.0,4035665.6,0.0,2022-10-03,1045.0,7.9,,,,39.14,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Курск35001,RU000A0ZYCD1,4.0,5110187.3,100.1,100.2,100.2,100.2,18.1,100.2,8.12,100.1,5100.0,99.99,100.13,100.2,21606901.3,15856919.2,21606901.3,2025-10-12,982.0,8.12,,,,19.85,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1008.9,100.89,100.89,100.89,100.89,21.66,100.89,7.87,100.89,1.0,100.5,100.5,100.89,35774247.2,15299568.7,35774247.2,2020-10-12,437.0,7.87,,,,42.38,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КрасЯрКр13,RU000A0ZYCM2,15.0,128559.1,99.12,101.98,101.0,100.53,0.0,100.44,7.8,99.12,128.0,,100.21,100.53,0.0,502058.2,0.0,2024-10-03,1390.0,7.96,,,,19.57,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТКХ БП1,RU000A0ZYCR1,19.0,12247715.9,99.73,99.75,99.73,99.73,22.44,99.75,9.33,99.73,12279.0,99.75,99.75,99.73,12247715.9,12247715.9,12247715.9,2027-09-30,744.0,9.32,,,,44.88,2021-10-07,2019-07-11,1000.0,SUR,,9.2803,,2021-10-12,RUB
EQOB,2019-07-11,Карелия 18,RU000A0ZYCZ4,47.0,562530.7,99.45,99.83,99.8,99.8,13.81,99.56,8.32,99.62,565.0,99.56,99.56,99.8,562530.7,562530.7,562530.7,2023-10-15,1075.0,8.4,,,,19.95,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КЕБ Б01P01,RU000A0ZYDA5,10.0,68455.4,100.4,100.7,100.65,100.65,23.59,100.67,7.81,100.69,68.0,,100.49,100.65,0.0,515514.5,0.0,2019-10-17,98.0,7.74,,,,51.11,,2019-07-11,1000.0,SUR,,,7.6002,,RUB
EQOB,2019-07-11,ТрнфБО1P8,RU000A0ZYDD9,14.0,121909318.2,99.81,100.0,99.85,99.85,18.18,99.86,8.08,99.83,122096.0,99.85,99.85,99.85,121909318.2,121909318.2,121909318.2,2025-10-09,1812.0,8.08,,,,39.39,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1013.5,101.35,101.35,101.35,101.35,17.62,101.35,7.48,101.35,1.0,,99.76,101.35,0.0,4254612.9,0.0,2052-09-06,1047.0,7.48,,,,19.32,2022-10-14,2019-07-11,1000.0,SUR,,7.4421,,2022-10-21,RUB
EQOB,2019-07-11,НижгорОб12,RU000A0ZYDQ1,8.0,4277799.7,100.35,100.55,100.55,100.55,17.75,100.54,7.97,100.35,4255.0,100.5,100.5,100.55,5290339.2,5286325.2,5290339.2,2022-10-23,560.0,7.98,,,,20.19,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Газпнф1P3R,RU000A0ZYDS7,64.0,2045101.0,100.09,100.57,100.44,100.44,17.21,100.2,7.84,100.57,2041.0,100.2,100.2,100.44,2040072.5,2040072.5,2040072.5,2022-10-17,1059.0,7.92,,,,39.14,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,СвердлОб4,RU000A0ZYDU3,1.0,998.8,99.88,99.88,99.88,99.88,15.4,99.88,7.96,99.88,1.0,,99.09,99.88,0.0,1329739.3,0.0,2025-10-22,1307.0,7.96,,,,19.2,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ДрктЛиз1P1,RU000A0ZYE96,4.0,22186.5,100.84,100.89,100.85,100.84,31.64,100.85,15.04,100.89,22.0,101.14,101.28,100.84,820236.0,569221.4,820236.0,2020-10-22,422.0,15.04,,,,37.4,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТрансФ1P04,RU000A0ZYEB1,89.0,3444389.4,100.01,100.18,100.01,100.02,22.15,100.1,10.74,100.17,3441.0,100.1,100.1,100.02,3444389.4,3444389.4,3444389.4,2027-10-14,442.0,10.66,,,,52.36,2020-10-22,2019-07-11,1000.0,SUR,,10.6309,,2020-10-27,RUB
EQOB,2019-07-11,ГПБ БО-17,RU000A0ZYEE5,19.0,553757.1,99.77,100.7,99.77,100.0,15.78,100.14,8.27,99.95,553.0,100.14,100.14,100.0,553757.1,553757.1,553757.1,2024-10-31,775.0,8.08,,,,40.33,2021-10-31,2019-07-11,1000.0,SUR,,8.2476,,2021-11-02,RUB
EQOB,2019-07-11,СэтлГрБ1P1,RU000A0ZYEQ9,62.0,1855465.4,100.34,100.36,100.35,100.35,18.6,100.35,9.87,100.36,1849.0,100.35,100.35,100.35,1815321.4,1815321.4,1815321.4,2022-10-27,747.0,9.87,,,,24.18,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,НАО 2017,RU000A0ZYF61,2.0,224273.34,99.26,99.28,99.28,99.28,12.12,99.28,8.39,99.26,251.0,99.26,99.29,99.28,544039.47,500403.78,544039.47,2024-11-07,779.0,8.39,,,,17.5,,2019-07-11,900.0,SUR,,,,,RUB
EQOB,2019-07-11,МТС 001P-3,RU000A0ZYFC6,12.0,544401.9,99.41,99.85,99.41,99.41,13.29,99.71,8.06,99.85,546.0,99.71,99.71,99.41,544401.9,544401.9,544401.9,2022-11-03,1078.0,7.95,,,,38.39,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Ростел1P3R,RU000A0ZYG52,3.0,45885.0,99.75,99.75,99.75,99.75,10.76,99.75,7.93,99.75,46.0,,99.74,99.75,0.0,504706.2,0.0,2027-11-09,1090.0,7.93,,,,38.39,2022-11-15,2019-07-11,1000.0,SUR,,7.9145,,2022-11-18,RUB
EQOB,2019-07-11,СаратОбл17,RU000A0ZYG60,33.0,969531.9,99.52,99.95,99.54,99.54,9.54,99.64,8.48,99.95,973.0,99.64,99.64,99.54,969531.9,969531.9,969531.9,2024-11-20,1364.0,8.45,,,,20.19,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,АльфаБО-22,RU000A0ZYGB6,1.0,10020.0,100.2,100.2,100.2,100.2,10.21,100.2,8.09,100.2,10.0,99.62,99.59,100.2,2561160.0,2184020.0,2561160.0,2032-12-04,482.0,8.09,,,,40.61,2020-11-25,2019-07-11,1000.0,SUR,,8.058,,2020-11-27,RUB
EQOB,2019-07-11,ОрлОбл2017,RU000A0ZYGM3,19.0,585357.1,100.09,100.35,100.1,100.1,3.18,100.23,8.51,100.35,584.0,100.23,100.23,100.1,585357.1,585357.1,585357.1,2022-11-26,831.0,8.45,,,,20.69,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТойотаБ1P1,RU000A0ZYHH1,1.0,6000.6,100.01,100.01,100.01,100.01,8.6,100.01,8.19,100.01,6.0,100.39,100.39,100.01,872356.4,852298.4,872356.4,2020-12-02,489.0,8.19,,,,40.36,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ГПБ БО-15,RU000A0ZYHK5,7.0,100279.2,100.2,100.36,100.2,100.2,8.77,100.28,7.99,100.36,100.0,,100.15,100.2,0.0,1654432.8,0.0,2020-12-01,488.0,7.92,,,,40.11,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ЛевенгукБ1,RU000A0ZYHW0,14.0,320884.8,103.48,104.25,104.25,104.15,15.62,103.51,12.66,103.48,310.0,,103.35,104.15,0.0,500216.3,0.0,2027-11-22,535.0,13.2,,,,37.4,2021-03-01,2019-07-11,1000.0,SUR,,12.6001,,2021-03-04,RUB
EQOB,2019-07-11,СПбГО35001,RU000A0ZYHX8,11.0,6990316.8,99.4,99.59,99.59,99.55,7.59,99.52,7.94,99.49,7024.0,99.52,99.52,99.55,6990316.8,6990316.8,6990316.8,2025-05-28,1633.0,7.96,,,,38.39,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ННовгор 17,RU000A0ZYJ00,31.0,802712.2,99.8,100.1,99.8,99.8,8.21,99.84,8.44,100.1,804.0,99.84,99.84,99.8,802712.2,802712.2,802712.2,2022-12-05,830.0,8.42,,,,20.19,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ТамбовОб17,RU000A0ZYJ18,10.0,539561.2,98.8,99.62,99.0,99.0,5.92,99.0,8.49,99.62,545.0,99.0,99.0,99.0,539561.2,539561.2,539561.2,2025-12-05,1590.0,8.49,,,,19.95,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,РСХБ БО 4P,RU000A0ZYJ42,14.0,2884600.0,100.08,100.35,100.35,100.35,8.21,100.23,7.98,100.2,2878.0,100.23,100.23,100.35,2884600.0,2884600.0,2884600.0,2020-12-09,495.0,8.07,,,,40.39,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1978.2,98.91,98.91,98.91,98.91,7.5,98.91,8.13,98.91,2.0,99.2,99.21,98.91,101039412.2,1839412.2,101039412.2,2052-10-23,1365.0,8.13,,,,18.95,2023-11-29,2019-07-11,1000.0,SUR,,8.1022,,2023-12-06,RUB
EQOB,2019-07-11,Ульян.об17,RU000A0ZYJB0,21.0,1221198.1,99.2,101.19,99.2,99.2,9.54,99.28,8.59,99.99,1230.0,99.28,99.28,99.2,1221198.1,1221198.1,1221198.1,2024-12-07,1286.0,8.57,,,,20.42,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Совком БО5,RU000A0ZYJR6,6.0,2006043.8,100.2,100.48,100.48,100.48,8.87,100.2,8.14,100.37,2002.0,100.29,100.21,100.48,4182164.3,2174564.3,4182164.3,2027-11-25,147.0,8.88,,,,46.12,2019-12-05,2019-07-11,1000.0,SUR,,7.8722,,2019-12-10,RUB
EQOB,2019-07-11,ДОМРФИА 2P,RU000A0ZYJT2,4.0,15695045.31,106.3,106.61,106.61,106.61,11.25,106.31,-70.82,106.31,30594.0,106.29,106.29,106.61,19764221.27,19764221.27,19764221.27,2046-04-28,17.0,-69.04,,,,13.84,2019-07-28,2019-07-11,482.56,SUR,,,,,RUB
EQOB,2019-07-11,МаниМенБ1,RU000A0ZYJX4,12.0,194285.1,99.34,99.64,99.64,99.64,13.04,99.63,15.74,99.34,195.0,,99.59,99.64,0.0,505895.6,0.0,2020-12-04,145.0,15.77,,,,34.9,2019-12-06,2019-07-11,1000.0,SUR,,15.0164,,2019-12-13,RUB
EQOB,2019-07-11,ВТБ Б-1-3,RU000A0ZYKG7,27.0,2219167.3,100.21,100.35,100.28,100.28,3.77,100.28,7.67,100.35,2213.0,100.28,100.28,100.28,2219167.3,2219167.3,2219167.3,2019-12-23,163.0,7.67,,,,20.19,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Оренб35004,RU000A0ZYKH5,5.0,17229529.0,101.0,101.1,101.1,101.1,6.28,101.06,8.22,101.0,17049.0,100.97,101.01,101.1,27364412.7,22323411.5,27364412.7,2027-12-02,2013.0,8.23,,,,20.39,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Автодор1P2,RU000A0ZYKM5,75.0,3433566.1,99.95,100.11,100.0,100.0,5.99,100.02,8.24,99.95,3433.0,100.02,100.02,100.0,3433566.1,3433566.1,3433566.1,2019-12-13,155.0,8.19,,,,40.39,,2019-07-11,1000.0,SUR,,,8.0524,,RUB
EQOB,2019-07-11,КалинОбл17,RU000A0ZYKU8,13.0,510607.5,98.75,99.3,99.18,99.18,4.98,98.76,8.36,98.75,517.0,98.76,98.76,99.18,510607.5,510607.5,510607.5,2024-12-17,1519.0,8.47,,,,19.72,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ХМАО 11,RU000A0ZYKW4,6.0,6031.7,97.77,110.0,99.0,99.0,3.33,100.53,8.16,97.77,6.0,98.74,98.71,99.0,1067398.7,1037487.7,1067398.7,2024-12-17,1162.0,7.64,,,,18.95,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,КЧР 2017,RU000A0ZYL22,48.0,1992786.0,100.8,101.23,101.0,101.0,5.24,101.0,8.71,101.1,1973.0,101.0,101.0,101.0,1992786.0,1992786.0,1992786.0,2024-12-18,1413.0,8.71,,,,21.69,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,МгдОбл2017,RU000A0ZYL48,9.0,249996.0,99.6,99.6,99.6,99.6,4.82,99.6,8.44,99.6,251.0,,99.7,99.6,0.0,31288518.3,0.0,2022-12-25,789.0,8.44,,,,19.95,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,ФПКГарИнP3,RU000A0ZYL55,4.0,99692.6,100.5,100.94,100.5,100.5,7.68,100.7,11.84,100.89,99.0,,100.58,100.5,0.0,514992.4,0.0,2020-12-16,160.0,11.33,,,,63.58,2019-12-18,2019-07-11,1000.0,SUR,,11.4806,,2019-12-23,RUB
EQOB,2019-07-11,РСГ-ФинБ4,RU000A0ZYLB6,45.0,1009713.3,99.9,99.99,99.91,99.95,6.33,99.97,11.36,99.99,1010.0,99.97,99.97,99.95,1009713.3,1009713.3,1009713.3,2020-12-17,497.0,11.32,,,,54.85,,2019-07-11,1000.0,SUR,,,,,RUB
EQOB,2019-07-11,Газпнф1P4R,RU000A0ZYLC4,41.0,1907062.8,99.1,99.61,99.11,99.11,4.43,99.22,8.06,99.61,1922.0,99.22,99.22,99.11,1907062.8,1907062.8,1907062.8,2024-12-12,1648.0,8.03,,,,38.39,,2019-07-11,1000.0,SUR,,,,,RUB
