BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-07,РСХБ БО 2P,RU000A0JXUC1,7.0,2947711.9,100.86,100.89,100.88,100.88,31.76,100.88,8.35,100.86,2922.0,100.83,100.84,100.88,3361612.2,3244048.0,3361612.2,2021-06-21,704.0,8.35,,,,43.13,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КОМИ 14 об,RU000A0JXUD9,5.0,361855.8,98.81,99.14,99.13,99.13,9.67,99.14,8.91,98.81,365.0,,99.16,99.13,0.0,586010.6,0.0,2024-06-25,1425.0,8.9,,,,20.94,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ВолгКапПБ1,RU000A0JXUU3,36.0,33635.1,56.0,61.5,56.0,56.6,29.58,57.01,82.6,56.5,59.0,,63.61,56.6,0.0,1013984.1,0.0,2022-06-27,387.0,79.69,,,,42.38,2020-06-29,2019-05-07,1000.0,SUR,,81.878,,2020-07-02,RUB
EQOB,2019-05-07,СИНХФБО1P1,RU000A0JXVE5,20.0,6618492.2,99.45,99.5,99.49,99.49,29.02,99.5,9.29,99.5,6652.0,99.5,99.5,99.49,6618492.2,6618492.2,6618492.2,2022-07-05,1003.0,9.28,,,,44.38,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ОбувьрусБ1,RU000A0JXVY3,110.0,2315096.1,100.27,100.41,100.33,100.33,45.62,100.35,13.34,100.4,2307.0,100.35,100.35,100.33,2315096.1,2315096.1,2315096.1,2020-07-15,71.0,13.23,,,,74.79,2019-07-17,2019-05-07,1000.0,SUR,,12.4739,,2019-07-22,RUB
EQOB,2019-05-07,ФПКГарИнP2,RU000A0JXW46,1.0,10100.0,101.0,101.0,101.0,101.0,36.16,101.0,6.81,101.0,10.0,98.02,98.07,101.0,6140172.1,2024085.0,6140172.1,2019-07-18,72.0,6.81,,,,59.84,,2019-05-07,1000.0,SUR,,,6.629,,RUB
EQOB,2019-05-07,ПИК БО-П03,RU000A0JXY44,78.0,2474166.0,103.81,104.55,104.4,104.4,1.18,104.04,9.48,104.39,2378.0,104.04,104.04,104.4,2474166.0,2474166.0,2474166.0,2022-07-29,1014.0,9.62,,,,26.8,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КраснодКр1,RU000A0JXYS9,4.0,76092.9,100.09,100.5,100.1,100.1,19.08,100.12,8.85,100.5,76.0,100.18,100.2,100.1,600096.3,515011.3,600096.3,2024-08-09,1313.0,8.85,,,,21.44,,2019-05-07,1000.0,SUR,,,,,RUB
TQOD,2019-05-07,ГТЛК 1P-05,RU000A0JY023,9.0,14905.08,99.2509,99.5,99.5,99.4021,9.26,99.3672,5.2,99.2509,15.0,99.4432,99.4472,99.4021,1745818.34,1038872.97,1745818.34,2024-08-21,900.0,5.26,,,,12.22,,2019-05-07,1000.0,USD,,,,,USD
EQDB,2019-05-07,ПСНПрМдБП1,RU000A0ZY9T1,4.0,85732.2,13.0,63.0,13.22,13.22,14.14,38.79,,63.0,221.0,,25.4,13.22,0.0,1901555.0,0.0,2027-08-31,139.0,0.0,,,,59.84,2019-09-23,2019-05-07,1000.0,SUR,,111.2358,,2027-08-31,RUB
EQOB,2019-05-07,ЛнССМУБ1P2,RU000A0ZYA66,20.0,220053.4,99.46,99.74,99.74,99.61,13.0,99.57,9.38,99.5,221.0,,99.66,99.61,0.0,505281.3,0.0,2022-09-09,770.0,9.47,,,,22.31,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РСГ-ФинБ3,RU000A0ZYA74,35.0,2649842.9,100.7,101.0,101.0,101.0,19.24,100.98,12.77,100.97,2624.0,100.98,100.98,101.0,2649842.9,2649842.9,2649842.9,2020-09-11,460.0,12.79,,,,66.07,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГТЛК 1P-06,RU000A0ZYAP9,7.0,1840410.83,102.1,103.95,103.95,102.72,10.96,102.1,8.76,102.1,2001.0,102.1,102.1,102.72,2250598.58,2001364.84,2250598.58,2032-09-01,1886.0,9.14,,,,20.77,,2019-05-07,900.82,SUR,,,,,RUB
EQOB,2019-05-07,КарМаниБ1,RU000A0ZYAQ7,22.0,245255.2,100.72,100.98,100.97,100.97,1.86,100.93,15.58,100.8,243.0,,100.96,100.97,0.0,684499.5,0.0,2022-10-25,147.0,15.69,,,,14.44,2019-10-05,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ДОМ.РФ Б-9,RU000A0ZYAR5,5.0,106003.0,100.0,100.01,100.0,100.0,10.17,100.0,8.13,100.01,106.0,,100.04,100.0,0.0,1220503.5,0.0,2020-09-17,133.0,8.13,,,,19.7,2019-09-19,2019-05-07,1000.0,SUR,,7.8896,,2019-09-23,RUB
EQOB,2019-05-07,КемерОбл17,RU000A0ZYB40,2.0,5195225.4,98.9,99.74,98.9,98.9,9.44,98.9,8.81,99.74,5253.0,98.88,98.9,98.9,5554033.8,5215052.2,5554033.8,2024-09-26,1200.0,8.81,,,,20.44,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ДельКрБ1P1,RU000A0ZYBG6,2.0,187935.0,100.5,100.5,100.5,100.5,8.46,100.5,8.11,100.5,187.0,100.38,100.47,100.5,1480563.8,1355368.4,1480563.8,2020-09-30,490.0,8.11,,,,41.86,,2019-05-07,1000.0,SUR,,-29.4311,,2019-05-21,RUB
EQOB,2019-05-07,СберБ БО3R,RU000A0ZYBS1,83.0,7134606.3,100.2,101.25,100.5,100.52,5.48,100.42,7.81,101.25,7105.0,100.42,100.42,100.52,7124481.3,7124481.3,7124481.3,2020-12-08,554.0,7.87,,,,39.89,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РСХБ БО 3P,RU000A0ZYBT9,3.0,153054.0,100.0,100.5,100.5,100.5,8.05,100.04,8.33,100.03,153.0,100.19,100.2,100.5,3740187.5,1567115.8,3740187.5,2021-09-28,805.0,8.55,,,,41.88,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ЛСР БО 1Р3,RU000A0ZYBV5,29.0,1696488.2,99.62,99.9,99.9,99.88,8.63,99.85,9.35,99.85,1699.0,99.85,99.85,99.88,1696488.2,1696488.2,1696488.2,2022-09-27,946.0,9.37,,,,22.44,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,МегафнБ1P3,RU000A0ZYC98,25.0,942588.0,98.31,98.5,98.5,98.5,6.24,98.49,8.54,98.31,957.0,98.49,98.49,98.5,942588.0,942588.0,942588.0,2022-10-03,1109.0,8.54,,,,39.14,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ВБРР Б1P1,RU000A0ZYCJ8,1.0,50125.0,100.25,100.25,100.25,100.25,6.52,100.25,8.47,100.25,50.0,100.1,100.21,100.25,8364109.6,2205638.1,8364109.6,2020-10-12,502.0,8.47,,,,42.38,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КрасЯрКр13,RU000A0ZYCM2,5.0,122371.0,97.89,97.9,97.9,97.9,5.59,97.9,8.67,97.9,125.0,,97.56,97.9,0.0,543409.1,0.0,2024-10-03,1423.0,8.67,,,,19.57,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТКХ БП1,RU000A0ZYCR1,1.0,1987.6,99.38,99.38,99.38,99.38,6.41,99.38,9.5,99.38,2.0,99.12,99.12,99.38,1008088.0,1008088.0,1008088.0,2027-09-30,809.0,9.5,,,,44.88,2021-10-07,2019-05-07,1000.0,SUR,,9.4538,,2021-10-12,RUB
EQOB,2019-05-07,Карелия 18,RU000A0ZYCZ4,21.0,252924.9,97.79,98.45,98.45,98.34,19.51,98.03,8.79,97.98,258.0,,97.98,98.34,0.0,500683.8,0.0,2023-10-15,1115.0,8.94,,,,19.95,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КЕБ Б01P01,RU000A0ZYDA5,60.0,3623534.7,100.07,100.07,100.07,100.07,5.34,100.07,10.31,100.07,3621.0,100.07,100.07,100.07,3623534.7,3623534.7,3623534.7,2019-10-17,163.0,10.31,,,,51.11,,2019-05-07,1000.0,SUR,,,10.0318,,RUB
EQOB,2019-05-07,ТрнфБО1P8,RU000A0ZYDD9,14.0,14704193.4,96.4,96.45,96.44,96.44,4.11,96.43,8.82,96.4,15248.0,96.43,96.43,96.44,14704193.4,14704193.4,14704193.4,2025-10-09,1867.0,8.82,,,,39.39,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,14775.0,98.5,98.5,98.5,98.5,3.82,98.5,8.51,98.5,15.0,,98.16,98.5,0.0,773488.2,0.0,2052-09-06,1109.0,8.51,,,,19.32,2022-10-14,2019-05-07,1000.0,SUR,,8.4701,,2022-10-21,RUB
EQOB,2019-05-07,НижгорОб12,RU000A0ZYDQ1,16.0,424021.0,98.81,100.0,99.87,99.87,3.33,99.07,8.43,99.94,428.0,,99.05,99.87,0.0,585360.8,0.0,2022-10-23,621.0,8.94,,,,20.19,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Газпнф1P3R,RU000A0ZYDS7,44.0,769851.1,99.01,99.1,99.1,99.1,3.23,99.08,8.32,99.1,777.0,99.08,99.08,99.1,769851.1,769851.1,769851.1,2022-10-17,1123.0,8.33,,,,39.14,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,СвердлОб4,RU000A0ZYDU3,4.0,38720.0,96.61,96.99,96.99,96.99,1.69,96.8,8.81,96.61,40.0,,96.7,96.99,0.0,1059786.5,0.0,2025-10-22,1364.0,8.86,,,,19.2,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ДрктЛиз1P1,RU000A0ZYE96,16.0,149730.0,100.42,100.5,100.5,100.5,4.93,100.49,15.43,100.42,149.0,,100.45,100.5,0.0,506275.8,0.0,2020-10-22,487.0,15.44,,,,37.4,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТрансФ1P04,RU000A0ZYEB1,34.0,715341.3,100.5,101.1,100.9,100.9,3.45,100.75,10.06,100.6,710.0,100.75,100.75,100.9,715341.3,715341.3,715341.3,2027-10-14,507.0,10.18,,,,52.36,2020-10-22,2019-05-07,1000.0,SUR,,9.9732,,2020-10-27,RUB
EQOB,2019-05-07,ГПБ БО-17,RU000A0ZYEE5,15.0,1569665.5,98.5,98.87,98.87,98.86,1.53,98.66,8.69,98.87,1591.0,98.66,98.66,98.86,1569665.5,1569665.5,1569665.5,2024-10-31,840.0,8.79,,,,40.33,2021-10-31,2019-05-07,1000.0,SUR,,8.6755,,2021-11-02,RUB
EQOB,2019-05-07,СэтлГрБ1P1,RU000A0ZYEQ9,41.0,425459.3,100.17,101.2,101.0,101.0,1.33,100.58,9.57,100.84,423.0,,100.58,101.0,0.0,500883.1,0.0,2022-10-27,812.0,9.77,,,,24.18,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ДОМ.РФ Б-7,RU000A0ZYF38,1.0,60480.0,100.8,100.8,100.8,100.8,19.73,100.8,6.52,100.8,60.0,,100.01,100.8,0.0,34542152.0,0.0,2050-11-07,178.0,6.52,,,,19.95,2019-11-06,2019-05-07,1000.0,SUR,,6.4511,,2019-11-08,RUB
EQOB,2019-05-07,НАО 2017,RU000A0ZYF61,4.0,15712.1,98.2,98.21,98.2,98.2,19.02,98.2,8.98,98.2,16.0,98.0,98.0,98.2,2210944.2,2210944.2,2210944.2,2024-11-07,740.0,8.98,,,,19.45,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,МТС 001P-3,RU000A0ZYFC6,6.0,14688.8,97.85,98.06,97.85,97.85,37.97,97.93,8.6,98.06,15.0,97.96,97.95,97.85,524085.5,506419.7,524085.5,2022-11-03,1098.0,8.57,,,,38.39,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Ростел1P3R,RU000A0ZYG52,16.0,410970.0,97.85,97.85,97.85,97.85,35.44,97.85,8.59,97.85,420.0,,97.83,97.85,0.0,564492.5,0.0,2027-11-09,1110.0,8.59,,,,38.39,2022-11-15,2019-05-07,1000.0,SUR,,8.5736,,2022-11-18,RUB
EQOB,2019-05-07,СаратОбл17,RU000A0ZYG60,15.0,119245.2,97.64,97.8,97.75,97.75,15.31,97.74,8.98,97.8,122.0,,97.71,97.75,0.0,500299.1,0.0,2024-11-20,1397.0,8.99,,,,20.19,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ОрлОбл2017,RU000A0ZYGM3,6.0,313110.0,99.4,99.4,99.4,99.4,9.1,99.4,8.83,99.4,315.0,,99.36,99.4,0.0,507726.3,0.0,2022-11-26,878.0,8.83,,,,20.69,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТойотаБ1P1,RU000A0ZYHH1,1.0,19922.0,99.61,99.61,99.61,99.61,34.63,99.61,8.48,99.61,20.0,99.8,99.8,99.61,6955113.5,6263559.5,6955113.5,2020-12-02,533.0,8.48,,,,40.36,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГПБ БО-15,RU000A0ZYHK5,1.0,2000.0,100.0,100.0,100.0,100.0,34.41,100.0,8.15,100.0,2.0,99.77,99.83,100.0,11180699.8,5780364.7,11180699.8,2020-12-01,533.0,8.15,,,,39.89,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ЛевенгукБ1,RU000A0ZYHW0,9.0,161038.8,102.61,105.5,102.61,102.61,26.3,105.25,14.04,105.4,153.0,,104.41,102.61,0.0,511589.1,0.0,2027-11-22,581.0,12.28,,,,37.4,2021-03-01,2019-05-07,1000.0,SUR,,13.9802,,2021-03-04,RUB
EQOB,2019-05-07,СПбГО35001,RU000A0ZYHX8,5.0,129553.6,96.45,96.72,96.72,96.72,32.28,96.68,8.63,96.45,134.0,,96.29,96.72,0.0,554658.4,0.0,2025-05-28,1628.0,8.64,,,,38.39,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ННовгор 17,RU000A0ZYJ00,9.0,1172160.0,99.0,99.0,99.0,99.0,13.98,99.0,8.79,99.0,1184.0,99.0,99.0,99.0,1336500.0,1191960.0,1336500.0,2022-12-05,877.0,8.79,,,,20.19,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РСХБ БО 4P,RU000A0ZYJ42,23.0,1031906.4,99.63,100.0,100.0,100.0,34.18,99.7,8.25,99.63,1035.0,99.7,99.7,100.0,1031906.4,1031906.4,1031906.4,2020-12-09,540.0,8.47,,,,40.39,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ФСК ЕЭС Б4,RU000A0ZYJ91,8.0,254501.8,97.11,97.2,97.2,97.2,12.91,97.14,8.61,97.11,262.0,96.88,96.88,97.2,26287137.5,26277448.5,26287137.5,2052-10-23,1401.0,8.63,,,,18.95,2023-11-29,2019-05-07,1000.0,SUR,,8.5771,,2023-12-06,RUB
EQOB,2019-05-07,Совком БО5,RU000A0ZYJR6,7.0,66125.5,100.07,100.3,100.15,100.24,38.52,100.19,9.15,100.07,66.0,,100.2,100.24,0.0,2184457.2,0.0,2027-11-25,204.0,9.08,,,,46.12,2019-12-05,2019-05-07,1000.0,SUR,,8.9448,,2019-12-10,RUB
EQOB,2019-05-07,МаниМенБ1,RU000A0ZYJX4,2.0,6047.8,100.79,100.8,100.8,100.8,23.01,100.8,13.14,100.79,6.0,,100.67,100.8,0.0,509378.7,0.0,2020-12-04,204.0,13.14,,,,34.9,2019-12-06,2019-05-07,1000.0,SUR,,12.7172,,2019-12-13,RUB
EQOB,2019-05-07,ВТБ Б-1-3,RU000A0ZYKG7,38.0,722973.4,100.0,100.38,100.29,100.29,9.54,100.13,7.84,100.27,722.0,100.13,100.13,100.29,722973.4,722973.4,722973.4,2019-12-23,225.0,8.11,,,,20.19,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Автодор1P2,RU000A0ZYKM5,4.0,105158.0,100.14,100.24,100.14,100.14,31.96,100.15,7.99,100.15,105.0,,100.13,100.14,0.0,603762.4,0.0,2019-12-13,213.0,7.97,,,,40.39,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КалинОбл17,RU000A0ZYKU8,1.0,961.8,96.18,96.18,96.18,96.18,10.62,96.18,9.13,96.18,1.0,,97.07,96.18,0.0,509610.8,0.0,2024-12-17,1548.0,9.13,,,,19.72,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,КЧР 2017,RU000A0ZYL22,86.0,2690971.0,99.0,99.28,99.24,99.24,11.44,99.08,9.19,99.06,2716.0,99.08,99.08,99.24,2690971.0,2690971.0,2690971.0,2024-12-18,1444.0,9.24,,,,21.69,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ФПКГарИнP3,RU000A0ZYL55,5.0,41041.0,100.1,100.1,100.1,100.1,48.55,100.1,12.91,100.1,41.0,100.05,100.05,100.1,3096593.8,3096593.8,3096593.8,2020-12-16,214.0,12.91,,,,63.58,2019-12-18,2019-05-07,1000.0,SUR,,12.6341,,2019-12-23,RUB
EQOB,2019-05-07,РСГ-ФинБ4,RU000A0ZYLB6,13.0,132197.4,98.81,99.73,99.73,99.73,41.59,99.4,11.48,99.36,133.0,,98.65,99.73,0.0,1421541.4,0.0,2020-12-17,535.0,11.72,,,,54.85,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Газпнф1P4R,RU000A0ZYLC4,31.0,4295864.4,95.16,96.09,95.98,95.98,29.11,95.38,8.8,95.56,4504.0,95.38,95.38,95.98,4295864.4,4295864.4,4295864.4,2024-12-12,1641.0,8.95,,,,38.39,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,iСЛТ 1Р1,RU000A0ZYLD2,42.0,1624172.5,97.09,97.5,97.5,97.46,41.59,97.31,13.46,97.09,1669.0,97.31,97.31,97.46,1624172.5,1624172.5,1624172.5,2020-12-17,456.0,13.63,,,,54.85,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ВЭБПБО1Р10,RU000A0ZYLH3,32.0,51398837.6,99.93,100.05,99.99,99.99,31.0,99.99,8.36,100.05,51404.0,99.99,99.99,99.99,51398837.6,51398837.6,51398837.6,2020-06-18,387.0,8.36,,,,40.89,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ВЦЗ 1P1R,RU000A0ZYLK7,3.0,534458.1,102.11,102.8,102.8,102.8,15.75,102.78,12.05,102.11,520.0,102.48,102.61,102.8,4185259.1,730551.6,4185259.1,2027-12-10,1069.0,12.05,,,,31.16,2022-12-16,2019-05-07,1000.0,SUR,,12.0075,,2022-12-21,RUB
EQOB,2019-05-07,УОМЗ БО-2,RU000A0ZYLL5,2.0,11055.0,100.5,100.5,100.5,100.5,34.72,100.5,9.1,100.5,11.0,,100.45,100.5,0.0,521342.5,0.0,2020-12-18,544.0,9.1,,,,46.12,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГПБ БО-25,RU000A0ZYM05,2.0,431770.5,99.9,99.95,99.95,99.95,28.93,99.95,8.18,99.9,432.0,99.57,99.88,99.95,6403591.6,763086.0,6403591.6,2020-12-26,558.0,8.18,,,,39.89,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ДФФ 1Р-01,RU000A0ZYM21,17.0,2051267.3,97.05,97.4,97.35,97.35,29.52,97.31,9.17,97.39,2108.0,97.31,97.31,97.35,2051267.3,2051267.3,2051267.3,2022-12-20,1137.0,9.18,,,,40.39,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,МосОбл2017,RU000A0ZYML3,3.0,2086920.0,99.0,99.0,99.0,99.0,8.22,99.0,8.27,99.0,2108.0,99.0,99.0,99.0,7330612.2,7199224.9,7330612.2,2022-12-22,705.0,8.27,,,,18.7,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГТЛК 1P-07,RU000A0ZYNY4,25.0,2911058.9,97.03,97.51,97.38,97.38,4.19,97.23,9.68,97.51,2994.0,97.23,97.23,97.38,2911058.9,2911058.9,2911058.9,2032-12-31,1162.0,9.73,,,,21.19,2023-01-13,2019-05-07,1000.0,SUR,,9.647,,2023-01-18,RUB
EQOB,2019-05-07,СистемБ1P7,RU000A0ZYQY7,57.0,3122355.1,100.62,101.0,100.99,100.9,26.03,100.92,9.57,100.84,3094.0,100.92,100.92,100.9,3122355.1,3122355.1,3122355.1,2028-01-21,583.0,9.62,,,,49.86,2021-01-29,2019-05-07,1000.0,SUR,,9.4984,,2021-02-03,RUB
EQOB,2019-05-07,БСК 1P1,RU000A0ZYR18,16.0,3190488.0,97.05,98.56,97.4,97.28,0.89,97.27,9.31,98.56,3279.0,97.27,97.27,97.28,3116568.0,3116568.0,3116568.0,2023-01-27,1080.0,9.36,,,,20.19,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГТЛК 1P-08,RU000A0ZYR91,28.0,33032440.4,96.5,96.8,96.77,96.76,0.0,96.77,9.92,96.8,34135.0,96.77,96.77,96.76,33032440.4,33032440.4,33032440.4,2033-01-18,1045.0,9.92,,,,20.94,2022-08-02,2019-05-07,1000.0,SUR,,9.8965,,2022-08-05,RUB
EQOB,2019-05-07,ГПБ БО-18,RU000A0ZYRX7,1.0,102060.0,97.2,97.2,97.2,97.2,17.15,97.2,8.78,97.2,105.0,97.35,97.31,97.2,582156.0,568262.4,582156.0,2023-02-12,916.0,8.78,,,,36.94,2022-02-12,2019-05-07,1000.0,SUR,,8.7592,,2022-02-15,RUB
EQOB,2019-05-07,ГПБ БО-19,RU000A0ZYRY5,7.0,6301151.5,97.15,97.2,97.2,97.2,17.15,97.15,8.78,97.15,6486.0,97.17,97.16,97.2,6492695.0,6380317.5,6492695.0,2023-02-12,916.0,8.81,,,,36.94,2022-02-12,2019-05-07,1000.0,SUR,,8.7592,,2022-02-15,RUB
EQOB,2019-05-07,ЖКИнвБО01,RU000A0ZYSS5,5.0,141675.4,100.46,100.63,100.46,100.46,24.16,98.5,14.14,100.5,141.0,,99.9,100.46,0.0,501515.5,0.0,2021-03-05,599.0,15.49,,,,69.81,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,Роснфт2P4,RU000A0ZYT40,27.0,8456300.9,96.15,96.5,96.5,96.5,16.85,96.28,8.79,96.41,8783.0,96.28,96.28,96.5,8456300.9,8456300.9,8456300.9,2028-02-03,1199.0,8.86,,,,37.4,2023-02-09,2019-05-07,1000.0,SUR,,8.7598,,2023-02-14,RUB
EQOB,2019-05-07,Мегафон1P4,RU000A0ZYTM6,5.0,36465.4,98.03,100.0,98.29,98.29,15.39,98.56,8.41,100.0,37.0,98.34,98.5,98.29,35337231.4,678676.5,35337231.4,2021-02-15,613.0,8.24,,,,35.9,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,РЖД 1Р-05R,RU000A0ZYU05,15.0,66613669.0,92.8,93.33,92.84,92.84,15.4,93.38,8.91,93.33,71747.0,92.85,92.85,92.84,66613669.0,66613669.0,66613669.0,2033-02-01,1942.0,8.79,,,,36.4,2026-02-10,2019-05-07,1000.0,SUR,,8.9008,,2026-02-13,RUB
EQOB,2019-05-07,АЛЬФА БО40,RU000A0ZYU21,4.0,149026.5,98.69,98.7,98.7,98.69,14.9,98.69,8.29,98.7,151.0,,97.4,98.69,0.0,771447.1,0.0,2033-03-04,620.0,8.3,,,,36.85,2021-02-23,2019-05-07,1000.0,SUR,,8.2578,,2021-02-26,RUB
EQOB,2019-05-07,ЛидерИнБП2,RU000A0ZYU39,33.0,1155155.5,102.17,102.35,102.18,102.18,24.36,102.23,10.58,102.35,1130.0,102.23,102.23,102.18,1155155.5,1155155.5,1155155.5,2023-02-15,595.0,10.54,,,,58.34,2021-02-17,2019-05-07,1000.0,SUR,,10.503,,2021-02-22,RUB
EQOB,2019-05-07,СберБ БО4R,RU000A0ZYUJ0,56.0,1627674.5,97.92,98.47,98.19,98.06,12.67,98.06,7.92,98.12,1658.0,98.17,98.17,98.06,1627674.5,1627674.5,1627674.5,2021-08-27,784.0,7.98,,,,34.41,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ТрнфБО1P9,RU000A0ZYUS1,20.0,2160136.4,97.2,98.5,98.49,98.49,13.91,97.22,7.9,98.5,2222.0,97.22,97.22,98.49,2160136.4,2160136.4,2160136.4,2022-02-21,930.0,8.45,,,,35.65,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ГазпромКБ1,RU000A0ZYUV5,7.0,137314.4,92.78,92.78,92.78,92.78,13.71,92.78,8.95,92.78,148.0,93.31,93.29,92.78,2007141.2,1294880.7,2007141.2,2028-02-15,1727.0,8.95,,,,35.65,2025-02-18,2019-05-07,1000.0,SUR,,8.9436,,2025-02-21,RUB
EQOB,2019-05-07,ГазпромКБ3,RU000A0ZYUY9,2.0,5603437.5,93.75,93.75,93.75,93.75,13.71,93.75,8.72,93.75,5977.0,93.63,93.67,93.75,13275500.4,11404764.4,13275500.4,2028-02-15,1730.0,8.72,,,,35.65,2025-02-18,2019-05-07,1000.0,SUR,,8.7083,,2025-02-21,RUB
EQOB,2019-05-07,ГазпромКБ4,RU000A0ZYV04,1.0,2836.2,94.54,94.54,94.54,94.54,13.71,94.54,8.53,94.54,3.0,93.36,93.37,94.54,6493862.5,3690058.5,6493862.5,2028-02-15,1732.0,8.53,,,,35.65,2025-02-18,2019-05-07,1000.0,SUR,,8.519,,2025-02-21,RUB
EQOB,2019-05-07,Роснфт2P5,RU000A0ZYVU5,5.0,5699.5,94.99,95.0,94.99,94.99,13.4,94.99,8.78,95.0,6.0,94.99,94.99,94.99,13674708.0,827383.9,13674708.0,2028-02-18,1482.0,8.78,,,,36.4,2024-02-23,2019-05-07,1000.0,SUR,,8.7541,,2024-02-28,RUB
EQOB,2019-05-07,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.2,100.02,100.02,100.02,100.02,24.37,100.02,14.63,100.02,1.0,,,100.02,0.0,0.0,0.0,2028-02-21,1856.0,14.63,,,,34.65,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,ИнфВотч1P1,RU000A0ZYW94,7.0,430555.1,102.0,102.6,102.6,102.6,24.55,102.51,11.09,102.01,420.0,102.56,102.55,102.6,1038961.5,708601.1,1038961.5,2020-03-04,284.0,11.22,,,,34.9,,2019-05-07,1000.0,SUR,,,,,RUB
EQOB,2019-05-07,АЛЬФА БО39,RU000A0ZYWB3,3.0,8436261.7,97.45,97.83,97.83,97.83,12.28,97.5,8.56,97.45,8657.0,,97.48,97.83,0.0,9770819.9,0.0,2033-03-17,790.0,8.73,,,,36.85,2021-09-07,2019-05-07,1000.0,SUR,,8.5391,,2021-09-09,RUB
