BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-03-24,ОФЗ 26209,SU26209RMFS5,48.0,1002745269.76,92.006,93.193,92.84,92.84,11.87,92.8348,9.32,93.193,1080079.0,92.84,92.84,92.84,1002745269.76,1002745269.76,1002745269.76,2022-07-20,1834.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26210,SU26210RMFS3,25.0,742078832.3,92.54,92.8961,92.6,92.6,18.45,92.9736,9.4,92.8961,800430.0,92.71,92.71,92.6,742078832.3,742078832.3,742078832.3,2019-12-11,1193.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26211,SU26211RMFS1,21.0,335284902.76,89.3011,89.7585,89.3011,89.4122,9.59,89.4341,9.34,89.474,375039.0,89.4,89.4,89.4122,335284902.76,335284902.76,335284902.76,2023-01-25,1975.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26212,SU26212RMFS9,80.0,138686051.81,85.384,85.89,85.52,85.52,9.66,85.5437,9.27,85.89,161902.0,85.6605,85.6605,85.52,138686051.81,138686051.81,138686051.81,2028-01-19,2848.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26214,SU26214RMFS5,45.0,736785277.19,90.41,91.06,90.87,90.85,19.81,90.7806,9.28,90.85,811648.0,90.7765,90.7765,90.85,736785277.19,736785277.19,736785277.19,2020-05-27,1324.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26215,SU26215RMFS2,47.0,1119044378.02,88.52,89.12,88.801,88.801,5.56,88.8848,9.32,89.12,1259149.0,88.8731,88.8731,88.801,1119044378.02,1119044378.02,1119044378.02,2023-08-16,2102.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26216,SU26216RMFS0,16.0,723087914.73,93.11,93.4,93.4,93.4,23.31,93.2396,9.37,93.31,775614.0,93.2278,93.2278,93.4,723087914.73,723087914.73,723087914.73,2019-05-15,1024.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26217,SU26217RMFS8,21.0,47923679.88,92.8,93.25,93.15,93.15,5.96,93.0374,9.34,93.25,51534.0,92.9943,92.9943,93.15,47923679.88,47923679.88,47923679.88,2021-08-18,1634.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 26218,SU26218RMFS6,240.0,1804102252.21,94.151,95.48,94.67,94.67,34.46,94.7615,9.36,95.4,1904697.0,94.7186,94.7186,94.67,1804102252.21,1804102252.21,1804102252.21,2031-09-17,3066.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 29006,SU29006RMFS2,42.0,655568289.51,106.52,106.8998,106.7489,106.7489,14.51,106.6289,11.41,106.8998,614685.0,106.6511,106.6511,106.7489,655568289.51,655568289.51,655568289.51,2025-01-29,2067.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 29009,SU29009RMFS6,16.0,1844527.89,110.0,111.0,111.0,111.0,42.74,110.1211,11.81,110.3,1675.0,110.1211,110.1211,111.0,1844527.89,1844527.89,1844527.89,2032-05-05,2634.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 29011,SU29011RMFS2,79.0,2294341419.31,103.7,104.2,103.919,103.919,16.55,103.9006,11.09,103.98,2208407.0,103.8912,103.8912,103.919,2294341419.31,2294341419.31,2294341419.31,2020-01-29,1153.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 46005,SU46005RMFS3,1.0,835.0,83.5,83.5,83.5,83.5,0.0,83.5,9.02,83.5,1.0,,82.4373,83.5,0.0,97614815.5,0.0,2019-01-09,760.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 46014,SU46014RMFS5,1.0,1894.2,94.71,94.71,94.71,94.71,2.11,94.71,9.99,94.71,4.0,95.4618,94.5217,94.71,1768906.92,843133.37,1768906.92,2018-08-29,747.0,9.99,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 46017,SU46017RMFS8,42.0,47042341.19,98.63,98.6749,98.6302,98.6302,4.11,98.645,10.3,98.6749,95377.0,98.645,98.645,98.6302,47042341.19,47042341.19,47042341.19,2016-08-03,131.0,10.25,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-24,ОФЗ 46018,SU46018RMFS6,8.0,3785942.69,88.5001,90.0,88.5001,88.5008,3.92,89.249,9.89,90.0,4242.0,89.4122,89.4122,88.5008,4182702.68,4182702.68,4182702.68,2021-11-24,1479.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 46019,SU46019RMFS4,10.0,3123246.05,86.5,88.0,86.5,86.5024,0.03,87.2956,9.93,88.0,6013.0,86.5693,86.5693,86.5024,3123246.05,3123246.05,3123246.05,2019-03-20,701.0,9.4,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 46020,SU46020RMFS2,17.0,45912714.5,78.1507,78.9998,78.59,78.59,8.13,78.5948,9.54,78.1508,58417.0,78.5948,78.5948,78.59,45912714.5,45912714.5,45912714.5,2036-02-06,3555.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 46023,SU46023RMFS6,2.0,105050.0,105.05,105.05,105.05,105.05,10.96,105.05,7.09,105.05,100.0,105.6651,105.4522,105.05,687880.0,507225.0,687880.0,2026-07-23,1566.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 48001,SU48001RMFS0,7.0,66443.88,103.3079,103.4998,103.4998,103.4998,28.28,103.4951,9.61,103.3079,107.0,,103.2559,103.4998,0.0,535278.44,0.0,2018-10-31,541.0,9.61,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-24,ОФЗ 52001,SU52001RMFS3,81.0,1182283791.39,101.1501,101.4,101.35,101.35,2.08,101.3047,2.48,101.3,1114652.0,101.3691,101.3691,101.35,1182283791.39,1182283791.39,1182283791.39,2023-08-16,2476.0,2.49,,,,,,,1046.35,SUR,,,,,RUB
TQOD,2016-03-24,RUS-28,XS0088543193,3.0,71194.5,164.9,165.6,165.6,165.6,31.875,165.5686,,164.9,43.0,165.531,165.531,165.6,8877972.13,8877972.13,8877972.13,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-24,RUS-30,XS0114288789,3.0,4361.77,122.05,122.3175,122.1675,122.2424,0.0216,122.1783,,122.05,6000.0,122.1687,122.1685,122.2424,989250.92,989250.92,989250.92,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-24,GAZPR-34,XS0191754729,3.0,35305.0,117.5,118.0,118.0,118.0,34.9792,117.6833,,117.5,30.0,117.4591,117.495,118.0,8809573.23,8006737.97,8809573.23,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-24,VEB-20,XS0524610812,3.0,3087.0,102.5,103.45,102.5,102.975,14.3792,102.9,,102.75,3.0,103.5195,103.5423,102.975,2179714.22,1825907.44,2179714.22,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-24,ALFA-17,XS0544362972,1.0,105350.0,105.35,105.35,105.35,105.35,39.1563,105.35,,105.35,100.0,,104.807,105.35,0.0,78881727.57,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-24,VEB FIN-25,XS0559915961,5.0,5020.95,99.94,100.75,100.571,100.5775,23.0444,100.4189,,100.25,5.0,100.4134,100.4133,100.5775,679885.54,679885.54,679885.54,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-24,RUS-18 RUB,XS0564087541,2.0,68530000.0,97.9,97.9,97.9,97.9,15263.8889,97.8563,,97.9,14.0,97.8244,97.8053,97.9,342385410.0,327647910.0,342385410.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-03-24,Sistema-19,XS0783242877,2.0,2086.0,104.2,104.4,104.4,104.4,24.5181,104.3,,104.2,2.0,103.883,104.0327,104.4,1666751.53,784591.44,1666751.53,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-24,CBOM Finan,XS0879105558,5.0,5125.78,102.25,102.9,102.4355,102.439,11.3361,102.5155,,102.9,5.0,102.7017,102.7552,102.439,3563043.35,2716467.74,3563043.35,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-24,PGIL-20,XS0922301717,2.0,3949.0,98.7,98.75,98.75,98.75,22.6563,98.725,,98.7,4.0,98.7732,98.8036,98.75,2800507.79,1895927.99,2800507.79,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-24,CBOM-18,XS0924078453,2.0,4800.0,96.0,96.0,96.0,96.0,31.6583,96.0,,96.0,5.0,94.9008,94.9013,96.0,15737955.06,15672967.23,15737955.06,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-24,Veb-23,XS0993162683,4.0,7757.42,96.653,97.3,96.653,96.6605,20.3018,96.9678,,97.25,8.0,97.0647,97.0648,96.6605,1320701.94,1320701.94,1320701.94,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-24,BCS,XS1210016249,12.0,2047056.0,101.78,102.77,101.78,101.78,7180.27,102.35,,102.35,25.0,102.35,102.35,101.78,2047056.0,2047056.0,2047056.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-24,BCS 09/18,XS1269959034,69.0,11917040.0,97.02,100.11,97.02,97.09,0.0,98.65,,100.11,151.0,98.65,98.65,97.09,11917040.0,11917040.0,11917040.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-24,BCS 07/19,XS1327117633,4.0,43815.64,100.15,100.15,100.15,100.1501,18.3073,100.15,,100.15,35.0,100.15,100.15,100.1501,8030471.69,4240320.6,8030471.69,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-24,BCS 12/18,XS1327118284,12.0,65844.21,94.3369,95.8,94.3369,94.3368,0.0,95.7734,,95.8,55.0,95.7734,95.7734,94.3368,4453761.63,4453761.63,4453761.63,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
