BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-10,АльфаБО-19,RU000A0JXQX5,2.0,1958.9,97.9,97.99,97.9,97.95,12.47,97.95,6.38,97.99,2.0,,96.87,97.95,0.0,729454.0,0.0,2020-05-08,611.0,6.35,,,,24.93,,2018-08-10,1000.0,SUR,,6.3816,,2020-05-08,RUB
EQOB,2018-08-10,Якут-09 об,RU000A0JXR43,1.0,20700.0,103.5,103.5,103.5,103.5,20.0,103.5,7.81,103.5,20.0,,102.03,103.5,0.0,1990581.0,0.0,2024-05-16,1265.0,7.81,,,,21.42,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РЖД Б01P3R,RU000A0JXR84,2.0,27014.0,103.9,103.9,103.9,103.9,19.56,107.0,7.79,103.9,26.0,,103.38,103.9,0.0,12502102.5,0.0,2037-04-23,1916.0,7.2,,,,41.88,2025-05-08,2018-08-10,1000.0,SUR,,7.7768,,2025-05-14,RUB
EQOB,2018-08-10,ЕврХимБ1Р2,RU000A0JXRN4,4.0,190212.0,101.5,101.8,101.8,101.8,18.22,101.72,7.79,101.5,187.0,101.67,101.7,101.8,759506.4,663081.4,759506.4,2020-05-26,611.0,7.84,,,,44.11,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,123934.0,101.4,101.79,101.79,101.58,19.09,101.59,7.69,101.6,122.0,100.87,100.79,101.58,853345.6,791211.9,853345.6,2019-11-22,446.0,7.86,,,,45.13,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ФПКГарИнP1,RU000A0JXRT1,1.0,40000.0,100.0,100.0,100.0,100.0,26.36,100.0,13.35,100.0,40.0,99.97,99.99,100.0,3105192.7,3005692.7,3105192.7,2019-05-27,279.0,13.35,,,,64.82,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СберБ БО19,RU000A0JXRW5,4.0,2326551.3,102.7,103.15,103.13,103.13,16.37,102.9,7.17,102.7,2261.0,103.22,102.9,103.13,3924287.7,2347037.9,3924287.7,2027-05-30,922.0,7.26,,,,41.84,2021-05-30,2018-08-10,1000.0,SUR,,7.1493,,2021-06-02,RUB
EQOB,2018-08-10,Лента Б1P1,RU000A0JXRX3,1.0,1005.0,100.5,100.5,100.5,100.5,17.4,100.5,8.56,100.5,1.0,,101.91,100.5,0.0,4837669.5,0.0,2020-05-26,611.0,8.56,,,,43.38,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КТЖФинанс1,RU000A0JXS34,12.0,2159326.0,99.5,100.1,99.5,99.5,14.14,99.83,9.1,100.1,2163.0,99.83,99.83,99.5,2159326.0,2159326.0,2159326.0,2022-06-07,1201.0,8.99,,,,43.63,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,УрКаПБО3P,RU000A0JXS75,3.0,855612.0,101.1,101.5,101.1,101.1,17.36,101.5,8.28,101.5,843.0,101.37,101.48,101.1,5980816.0,908236.0,5980816.0,2020-05-27,612.0,8.03,,,,43.88,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВлгОб35007,RU000A0JXSD3,1.0,407993.6,104.08,104.08,104.08,104.08,15.29,104.08,7.84,104.08,392.0,103.81,103.82,104.08,1159558.9,1107758.9,1159558.9,2024-06-02,1404.0,7.84,,,,22.81,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТМК БО-7,RU000A0JXSF8,1.0,72037.0,102.91,102.91,102.91,102.91,17.93,102.91,8.32,102.91,70.0,,102.41,102.91,0.0,563230.4,0.0,2027-05-21,909.0,8.32,,,,46.62,2021-05-28,2018-08-10,1000.0,SUR,,8.2807,,2021-06-03,RUB
EQOB,2018-08-10,БалтЛизБП1,RU000A0JXT17,25.0,808549.1,100.1,101.21,101.2,101.2,19.9,101.2,10.66,100.56,799.0,101.2,101.2,101.2,808549.1,808549.1,808549.1,2020-06-04,406.0,10.66,,,,28.3,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КаркадеБ03,RU000A0JXTH2,89.0,2599048.27,103.0,103.98,103.04,103.04,14.33,103.18,10.49,103.98,3771.0,103.18,103.18,103.04,2599048.27,2599048.27,2599048.27,2020-06-10,328.0,10.33,,,,22.48,,2018-08-10,668.0,SUR,,,,,RUB
EQOB,2018-08-10,ОткрФКББП3,RU000A0JXTN0,7.0,392542.9,105.7,105.85,105.7,105.7,18.31,105.81,8.65,105.84,371.0,105.82,105.82,105.7,607422.6,521679.9,607422.6,2020-06-17,638.0,8.59,,,,121.83,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВЭБ ПБО1Р9,RU000A0JXU71,9.0,5282881.1,101.95,102.36,102.35,102.07,11.75,102.06,7.96,102.36,5176.0,101.84,102.06,102.07,5866037.4,5284920.9,5866037.4,2021-06-18,936.0,8.08,,,,43.63,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СИНХФБО1P1,RU000A0JXVE5,1.0,7140.0,102.0,102.0,102.0,102.0,7.56,102.0,8.46,102.0,7.0,101.75,101.75,102.0,2187540.4,2186525.4,2187540.4,2022-07-05,1228.0,8.46,,,,44.38,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ОбувьрусБ1,RU000A0JXVY3,24.0,594712.7,104.26,105.16,104.8,104.8,9.45,104.89,9.71,104.26,567.0,104.89,104.89,104.8,594712.7,594712.7,594712.7,2020-07-15,329.0,9.61,,,,74.79,2019-07-17,2018-08-10,1000.0,SUR,,9.5815,,2019-07-22,RUB
EQOB,2018-08-10,ПИК БО-П03,RU000A0JXY44,9.0,341557.2,105.6,106.01,105.6,105.6,2.06,105.75,9.37,106.01,323.0,,105.96,105.6,0.0,2986000.2,0.0,2022-07-29,1204.0,9.32,,,,26.8,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КраснодКр1,RU000A0JXYS9,3.0,53945.4,103.74,103.75,103.75,103.74,19.79,103.74,7.93,103.74,52.0,103.89,103.89,103.74,6117038.0,6117038.0,6117038.0,2024-08-09,1501.0,7.93,,,,21.44,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РЖД Б01P4R,RU000A0JXZB2,1.0,29580.0,102.0,102.0,102.0,102.0,39.78,102.0,8.03,102.0,29.0,,102.01,102.0,0.0,6393680.3,0.0,2032-07-29,1922.0,8.03,,,,41.14,2025-08-07,2018-08-10,1000.0,SUR,,8.0165,,2025-08-12,RUB
TQOD,2018-08-10,ГТЛК 1P-05,RU000A0JY023,5.0,14013.99,100.0998,100.1,100.1,100.0999,9.67,100.0999,4.96,100.0999,14.0,99.8877,99.8469,100.0999,1689319.07,1498153.14,1689319.07,2024-08-21,1134.0,4.96,,,,12.22,,2018-08-10,1000.0,USD,,,,,USD
EQOB,2018-08-10,МФ МарЭл17,RU000A0JY031,2.0,2057.3,102.86,102.87,102.87,102.87,16.96,102.87,8.1,102.86,2.0,,102.69,102.87,0.0,556606.7,0.0,2024-08-21,1408.0,8.1,,,,21.44,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЛнССМУБ1P2,RU000A0ZYA66,11.0,135000.0,100.0,100.0,100.0,100.0,13.73,100.0,9.25,100.0,135.0,,100.01,100.0,0.0,508040.0,0.0,2022-09-09,981.0,9.25,,,,22.31,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РСГ-ФинБ3,RU000A0ZYA74,6.0,249745.0,99.5,99.5,99.5,99.5,53.36,99.5,13.97,99.5,251.0,,99.41,99.5,0.0,522883.2,0.0,2020-09-11,657.0,13.97,,,,66.07,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГПБ БО-14,RU000A0ZYAE3,5.0,107483.0,101.3,101.6,101.3,101.3,33.14,101.4,7.86,101.6,106.0,101.77,101.71,101.3,2350989.0,1541868.0,2350989.0,2020-09-19,701.0,7.81,,,,42.35,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК 1P-06,RU000A0ZYAP9,1.0,1960.39,100.89,100.89,100.89,100.89,11.88,100.89,8.86,100.89,2.0,100.21,100.17,100.89,2600474.73,2474872.75,2600474.73,2032-09-01,1912.0,8.86,,,,21.19,,2018-08-10,971.55,SUR,,,,,RUB
EQOB,2018-08-10,КарМаниБ1,RU000A0ZYAQ7,17.0,406438.5,101.75,101.9,101.9,101.9,6.05,101.86,16.3,101.8,399.0,,101.86,101.9,0.0,508294.9,0.0,2022-10-25,383.0,16.34,,,,14.44,2019-10-05,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КемерОбл17,RU000A0ZYB40,2.0,17119.0,100.7,100.7,100.7,100.7,10.11,100.7,8.26,100.7,17.0,,101.0,100.7,0.0,512082.1,0.0,2024-09-26,1395.0,8.26,,,,20.44,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ДельКрБ1P1,RU000A0ZYBG6,3.0,9154575.0,100.5,100.52,100.5,100.5,30.43,100.5,8.24,100.52,9109.0,100.77,100.77,100.5,19750994.6,19750994.6,19750994.6,2020-09-30,712.0,8.24,,,,41.86,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,АльфаБО-21,RU000A0ZYBM4,2.0,44440.0,101.0,101.0,101.0,101.0,29.51,101.0,7.98,101.0,44.0,,102.05,101.0,0.0,549051.8,0.0,2032-10-13,716.0,7.98,,,,41.86,2020-10-04,2018-08-10,1000.0,SUR,,7.9512,,2020-10-07,RUB
EQOB,2018-08-10,СберБ БО3R,RU000A0ZYBS1,99.0,54732757.1,100.0,101.2,100.49,100.49,26.08,100.07,7.92,101.2,54692.0,100.07,100.07,100.49,54732757.1,54732757.1,54732757.1,2020-12-08,773.0,8.12,,,,39.89,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РСХБ БО 3P,RU000A0ZYBT9,2.0,248269.5,101.3,102.99,101.3,101.3,29.69,101.33,8.07,102.99,245.0,101.75,101.46,101.3,17896312.0,865414.5,17896312.0,2021-09-28,1002.0,8.06,,,,41.88,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЛСР БО 1Р3,RU000A0ZYBV5,15.0,285833.0,100.0,100.4,100.0,100.04,9.37,100.29,9.31,100.3,285.0,,100.36,100.04,0.0,880201.0,0.0,2022-09-27,1148.0,9.21,,,,22.44,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,МегафнБ1P3,RU000A0ZYC98,2.0,7028.0,100.4,100.4,100.4,100.4,26.45,100.4,7.88,100.4,7.0,100.69,100.7,100.4,51461172.5,50399218.7,51461172.5,2022-10-03,1289.0,7.88,,,,39.14,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Курск35001,RU000A0ZYCD1,1.0,5100.0,102.0,102.0,102.0,102.0,4.58,102.0,7.58,102.0,5.0,,101.67,102.0,0.0,503277.9,0.0,2025-10-12,1258.0,7.58,,,,19.85,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВБРР Б1P1,RU000A0ZYCJ8,2.0,2011.0,100.5,100.6,100.5,100.5,28.41,100.55,8.4,100.6,2.0,101.73,101.74,100.5,3007092.0,907507.6,3007092.0,2020-10-12,722.0,8.38,,,,42.38,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КрасЯрКр13,RU000A0ZYCM2,1.0,50000.0,100.0,100.0,100.0,100.0,6.24,100.0,8.08,100.0,50.0,,101.59,100.0,0.0,16482614.0,0.0,2024-10-03,1610.0,8.08,,,,19.57,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РН БАНК1Р2,RU000A0ZYCQ3,2.0,55825.0,101.5,101.5,101.5,101.5,27.55,101.5,7.83,101.5,55.0,,101.69,101.5,0.0,960971.0,0.0,2020-10-14,725.0,7.83,,,,42.37,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТКХ БП1,RU000A0ZYCR1,1.0,81000.0,101.25,101.25,101.25,101.25,29.59,101.25,8.72,101.25,80.0,101.26,101.26,101.25,1285034.9,1285034.9,1285034.9,2027-09-30,1002.0,8.72,,,,44.88,2021-10-07,2018-08-10,1000.0,SUR,,8.6829,,2021-10-12,RUB
EQOB,2018-08-10,Карелия 18,RU000A0ZYCZ4,107.0,2880557.6,99.94,100.19,100.03,100.03,0.22,100.02,8.24,100.19,2880.0,100.02,100.02,100.03,2880557.6,2880557.6,2880557.6,2023-10-15,1340.0,8.24,,,,19.95,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТрнфБО1P8,RU000A0ZYDD9,10.0,29937136.6,97.65,98.19,98.19,98.19,24.46,97.66,8.41,98.19,30654.0,97.66,97.66,98.19,29937136.6,29937136.6,29937136.6,2025-10-09,1991.0,8.51,,,,39.39,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,129042.0,100.0,100.5,100.0,100.03,4.46,100.03,7.98,100.5,129.0,,100.7,100.03,0.0,72836601.0,0.0,2052-09-06,1312.0,7.97,,,,19.32,2022-10-14,2018-08-10,1000.0,SUR,,7.9447,,2022-10-21,RUB
EQOB,2018-08-10,Газпнф1P3R,RU000A0ZYDS7,3.0,85104.0,100.0,100.69,100.69,100.69,23.44,100.12,7.8,100.01,85.0,100.1,100.08,100.69,908906.0,882697.5,908906.0,2022-10-17,1303.0,7.96,,,,39.14,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ДрктЛиз1P1,RU000A0ZYE96,16.0,876278.0,100.85,101.43,100.9,100.9,6.16,100.95,15.32,100.85,868.0,100.95,100.95,100.9,876278.0,876278.0,876278.0,2020-10-22,696.0,15.29,,,,37.4,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТрансФ1P04,RU000A0ZYEB1,13.0,1792477.6,99.98,100.2,99.98,100.02,30.49,100.19,10.77,100.11,1789.0,100.19,100.19,100.02,1792477.6,1792477.6,1792477.6,2027-10-14,718.0,10.66,,,,52.36,2020-10-22,2018-08-10,1000.0,SUR,,10.7099,,2020-10-27,RUB
EQOB,2018-08-10,ГПБ БО-17,RU000A0ZYEE5,10.0,4886045.6,100.88,101.0,100.88,100.88,22.36,100.93,7.83,101.0,4841.0,100.93,100.93,100.88,4886045.6,4886045.6,4886045.6,2024-10-31,1040.0,7.81,,,,40.33,2021-10-31,2018-08-10,1000.0,SUR,,7.8155,,2021-11-02,RUB
EQOB,2018-08-10,СамолетБП2,RU000A0ZYEM8,2.0,53000.0,100.0,100.0,100.0,100.0,2.52,100.0,12.0,100.0,53.0,,100.02,100.0,0.0,539081.0,0.0,2022-10-27,1238.0,12.0,,,,28.67,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,СэтлГрБ1P1,RU000A0ZYEQ9,7.0,886521.5,97.01,98.0,97.01,97.12,2.13,97.53,11.26,98.0,909.0,97.71,97.61,97.12,1178349.5,1014208.6,1178349.5,2022-10-27,1015.0,11.05,,,,24.18,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,НАО 2017,RU000A0ZYF61,15.0,728366.9,99.33,99.97,99.5,99.5,0.21,99.5,8.23,99.97,732.0,99.5,99.5,99.5,728366.9,728366.9,728366.9,2024-11-07,983.0,8.23,,,,19.45,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КрасЯрКр14,RU000A0ZYFB8,2.0,106059.4,100.0,100.99,100.99,100.99,0.21,100.06,7.84,100.0,106.0,,100.84,100.99,0.0,528399.3,0.0,2024-10-31,1639.0,8.06,,,,19.55,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,МТС 001P-3,RU000A0ZYFC6,2.0,54598.8,99.24,99.8,99.8,99.27,19.41,99.27,7.9,99.24,55.0,99.17,99.17,99.27,578147.5,575170.0,578147.5,2022-11-03,1323.0,8.06,,,,38.39,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Ростел1P3R,RU000A0ZYG52,2.0,17105.4,100.62,100.62,100.62,100.62,16.88,100.62,7.66,100.62,17.0,,100.6,100.62,0.0,3102576.6,0.0,2027-11-09,1336.0,7.66,,,,38.39,2022-11-15,2018-08-10,1000.0,SUR,,7.6507,,2022-11-18,RUB
EQOB,2018-08-10,СаратОбл17,RU000A0ZYG60,3.0,42252.2,100.6,100.61,100.6,100.6,15.98,100.6,8.2,100.61,42.0,,101.84,100.6,0.0,501031.1,0.0,2024-11-20,1583.0,8.2,,,,20.19,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВТБ Б-1-1,RU000A0ZYG78,22.0,2824209.9,100.05,100.27,100.15,100.15,17.32,100.11,7.66,100.26,2821.0,100.11,100.11,100.15,2824209.9,2824209.9,2824209.9,2018-11-21,101.0,7.82,,,,19.95,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,АльфаБО-22,RU000A0ZYGB6,10.0,409030.8,100.49,100.5,100.49,100.49,17.09,100.5,8.01,100.5,407.0,,100.56,100.49,0.0,515851.5,0.0,2032-12-04,770.0,8.0,,,,40.61,2020-11-25,2018-08-10,1000.0,SUR,,7.9891,,2020-11-27,RUB
EQOB,2018-08-10,ОрлОбл2017,RU000A0ZYGM3,3.0,120627.6,100.51,100.6,100.51,100.52,9.78,100.52,8.38,100.6,120.0,100.78,100.79,100.52,520012.1,504935.6,520012.1,2022-11-26,1089.0,8.37,,,,20.69,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ТойотаБ1P1,RU000A0ZYHH1,1.0,5035.0,100.7,100.7,100.7,100.7,15.44,98.36,7.85,100.7,5.0,100.71,100.7,100.7,2200495.4,1851873.0,2200495.4,2020-12-02,776.0,9.03,,,,40.36,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГПБ БО-15,RU000A0ZYHK5,7.0,4898695.0,100.9,100.9,100.9,100.9,15.34,100.9,7.7,100.9,4855.0,100.78,100.81,100.9,6701581.1,6308601.1,6701581.1,2020-12-01,777.0,7.7,,,,40.11,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВИСДев 01,RU000A0ZYHP4,1.0,910.0,91.0,91.0,91.0,91.0,9.37,91.0,33.26,91.0,1.0,,97.75,91.0,0.0,2903206.0,0.0,2019-02-05,176.0,33.26,,,,23.95,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ЛевенгукБ1,RU000A0ZYHW0,5.0,15126.9,100.79,101.2,101.2,101.2,31.21,100.85,15.55,100.8,15.0,,101.64,101.2,0.0,502091.9,0.0,2027-11-22,195.0,16.28,,,,42.38,2019-03-04,2018-08-10,1000.0,SUR,,15.3242,,2019-03-07,RUB
EQOB,2018-08-10,СПбГО35001,RU000A0ZYHX8,7.0,2270075.0,99.0,99.5,99.0,99.0,13.71,99.0,8.06,99.5,2293.0,99.1,99.04,99.0,2621238.9,2400702.8,2621238.9,2025-05-28,1838.0,8.06,,,,38.39,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ННовгор 17,RU000A0ZYJ00,2.0,218519.0,100.7,100.7,100.7,100.7,14.65,100.7,8.1,100.7,217.0,100.91,100.76,100.7,1454063.1,508848.1,1454063.1,2022-12-05,1089.0,8.1,,,,20.19,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,РСХБ БО 4P,RU000A0ZYJ42,4.0,175175.0,100.1,100.1,100.1,100.1,14.65,100.1,8.2,100.1,175.0,100.04,100.0,100.1,5304275.0,4231175.0,5304275.0,2020-12-09,783.0,8.2,,,,40.39,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,МТС 001P-4,RU000A0ZYJ83,17.0,64453673.2,100.0,100.1,100.1,100.1,13.92,100.0,7.46,100.1,64452.0,100.0,100.0,100.1,64453673.2,64453673.2,64453673.2,2018-12-04,116.0,7.79,,,,38.39,,2018-08-10,1000.0,SUR,,,7.2764,,RUB
EQOB,2018-08-10,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,34336.6,100.99,100.99,100.99,100.99,13.53,100.99,7.58,100.99,34.0,101.0,101.0,100.99,28497451.6,25422126.6,28497451.6,2052-10-23,1593.0,7.58,,,,18.95,2023-11-29,2018-08-10,1000.0,SUR,,7.5568,,2023-12-06,RUB
EQOB,2018-08-10,Совком БО5,RU000A0ZYJR6,17.0,11950313.1,100.1,100.15,100.15,100.15,15.61,100.15,8.53,100.1,11933.0,100.15,100.15,100.15,11950313.1,11950313.1,11950313.1,2027-11-25,118.0,8.53,,,,44.38,2018-12-06,2018-08-10,1000.0,SUR,,8.1826,,2018-12-11,RUB
EQOB,2018-08-10,МаниМенБ1,RU000A0ZYJX4,17.0,2065210.2,99.95,100.19,99.95,100.0,28.48,100.01,17.67,100.18,2065.0,100.01,100.01,100.0,2065210.2,2065210.2,2065210.2,2020-12-04,115.0,17.45,,,,41.14,2018-12-07,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВТБ Б-1-2,RU000A0ZYKF9,27.0,18401808.9,100.03,100.2,100.1,100.1,12.49,100.11,7.92,100.2,18382.0,100.11,100.11,100.1,18401808.9,18401808.9,18401808.9,2018-12-13,123.0,7.89,,,,19.95,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Автодор1P2,RU000A0ZYKM5,4.0,120195.0,100.15,100.18,100.15,100.15,12.43,100.16,8.13,100.18,120.0,100.36,100.35,100.15,1064770.0,753654.0,1064770.0,2019-12-13,469.0,8.12,,,,40.39,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КалинОбл17,RU000A0ZYKU8,1.0,1010.0,101.0,101.0,101.0,101.0,11.27,101.0,7.92,101.0,1.0,101.23,101.23,101.0,523333.3,523333.3,523333.3,2024-12-17,1733.0,7.92,,,,19.72,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ХМАО 11,RU000A0ZYKW4,1.0,4000.4,100.01,100.01,100.01,100.01,9.37,100.01,7.82,100.01,4.0,,100.87,100.01,0.0,1182174.4,0.0,2024-12-17,1401.0,7.82,,,,18.95,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,КЧР 2017,RU000A0ZYL22,27.0,1791055.1,102.0,102.99,102.99,102.94,12.16,102.17,8.27,102.04,1753.0,102.17,102.17,102.94,1791055.1,1791055.1,1791055.1,2024-12-18,1623.0,8.47,,,,21.69,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ФПКГарИнP3,RU000A0ZYL55,1.0,4924.5,98.49,98.49,98.49,98.49,17.82,98.49,14.46,98.49,5.0,,99.16,98.49,0.0,502740.6,0.0,2020-12-16,463.0,14.46,,,,63.58,2019-12-18,2018-08-10,1000.0,SUR,,14.3275,,2019-12-23,RUB
EQOB,2018-08-10,РСГ-ФинБ4,RU000A0ZYLB6,41.0,440965.1,93.0,100.0,96.75,96.04,15.07,100.0,13.02,100.0,462.0,,95.37,96.04,0.0,502617.9,0.0,2020-12-17,770.0,11.29,,,,54.85,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,Газпнф1P4R,RU000A0ZYLC4,1.0,995.0,99.5,99.5,99.5,99.5,10.55,99.5,7.95,99.5,1.0,,99.28,99.5,0.0,19464006.0,0.0,2024-12-12,1855.0,7.95,,,,38.39,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,iСЛТ 1Р1,RU000A0ZYLD2,32.0,3814854.1,99.99,100.2,100.0,100.0,15.07,100.09,11.29,100.05,3811.0,100.1,100.1,100.0,3814854.1,3814854.1,3814854.1,2020-12-17,697.0,11.23,,,,54.85,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВЭБПБО1Р10,RU000A0ZYLH3,3.0,100060.0,100.06,100.06,100.06,100.06,11.23,100.06,8.32,100.06,100.0,100.9,100.52,100.06,2059444.0,504597.1,2059444.0,2020-06-18,636.0,8.32,,,,40.89,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ВЦЗ 1P1R,RU000A0ZYLK7,18.0,1656637.9,100.0,100.7,100.3,100.3,16.78,100.28,12.99,100.12,1652.0,100.28,100.28,100.3,1656637.9,1656637.9,1656637.9,2027-12-10,1230.0,13.0,,,,31.16,2022-12-16,2018-08-10,1000.0,SUR,,12.9618,,2022-12-21,RUB
EQOB,2018-08-10,ГПБ БО-25,RU000A0ZYM05,1.0,9072.0,100.8,100.8,100.8,100.8,9.86,100.8,7.76,100.8,9.0,,100.97,100.8,0.0,745194.2,0.0,2020-12-26,802.0,7.76,,,,40.11,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ДФФ 1Р-01,RU000A0ZYM21,5.0,179190.0,99.0,99.0,99.0,99.0,9.99,99.0,8.55,99.0,181.0,99.23,99.01,99.0,6680340.9,5278234.0,6680340.9,2022-12-20,1359.0,8.55,,,,40.39,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,МосОбл2017,RU000A0ZYML3,7.0,11050680.0,99.0,99.2,99.2,99.2,8.84,99.2,8.05,99.0,11140.0,99.2,99.2,99.2,11135459.0,11133461.0,11135459.0,2022-12-22,930.0,8.05,,,,18.7,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ГТЛК 1P-07,RU000A0ZYNY4,25.0,6092704.4,98.0,98.55,98.0,98.0,4.6,98.17,8.5,98.52,6206.0,98.17,98.17,98.0,6092704.4,6092704.4,6092704.4,2032-12-31,3131.0,8.48,,,,19.95,,2018-08-10,1000.0,SUR,,8.8028,,2023-01-18,RUB
EQOB,2018-08-10,ТрансКонБ1,RU000A0ZYPG6,2.0,4885.0,97.7,97.7,97.7,97.7,3.08,97.7,8.4,97.7,5.0,,99.85,97.7,0.0,100052002.0,0.0,2023-01-19,1194.0,8.4,,,,37.4,,2018-08-10,1000.0,SUR,,,,,RUB
EQOB,2018-08-10,ДОМ.РФ1P2R,RU000A0ZYQU5,2.0,1546125.0,99.75,99.75,99.75,99.75,1.38,99.75,7.89,99.75,1550.0,99.84,99.83,99.75,9998349.0,7766466.0,9998349.0,2028-01-21,175.0,7.89,,,,35.9,2019-02-01,2018-08-10,1000.0,SUR,,7.6661,,2019-02-06,RUB
EQOB,2018-08-10,СистемБ1P7,RU000A0ZYQY7,36.0,4640482.3,100.0,100.2,100.05,100.06,1.88,100.08,9.92,100.02,4637.0,100.08,100.08,100.06,4640482.3,4640482.3,4640482.3,2028-01-21,175.0,9.85,,,,48.87,2019-02-01,2018-08-10,1000.0,SUR,,9.6421,,2019-02-06,RUB
