BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-07,Хакасия 02,RU000A0JSQR7,3.0,12700925.7,100.77,100.8,100.8,100.79,22.68,100.79,9.06,100.77,12602.0,100.82,100.82,100.82,30422287.0,30422287.0,30422287.0,2015-08-09,667.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ЛОКОБнкБО3,RU000A0JSRR5,1.0,15051000.0,100.34,100.34,100.34,100.34,25.03,100.34,10.49,100.34,15000.0,100.34,100.34,100.34,15061021.4,15060018.1,15061021.4,2015-08-11,270.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ВостЭксБО4,RU000A0JSS64,2.0,30281653.6,100.43,100.43,100.43,100.43,24.71,100.43,10.82,100.43,30152.0,100.22,100.22,100.22,86491841.4,86491841.4,86491841.4,2015-08-14,268.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ЗапСиб БО2,RU000A0JSS72,2.0,3306600.0,100.2,100.2,100.2,100.2,28.08,100.2,12.53,100.2,3300.0,100.17,100.24,100.17,67908106.3,9111595.1,67908106.3,2015-08-14,271.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ОткрФКББ02,RU000A0JSTP5,4.0,67017001.0,100.0,100.1,100.04,100.04,19.16,100.02,9.32,100.0,67001.0,,100.04,,0.0,68722186.6,0.0,2015-08-23,281.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,НижгорОбл8,RU000A0JSVD7,5.0,1024773.2,101.25,101.54,101.26,101.26,18.89,101.26,9.61,101.54,1012.0,101.32,101.32,101.32,26392342.1,25845998.1,26392342.1,2017-08-29,1216.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-07,Зенит 8обл,RU000A0JSVF2,21.0,341293985.0,100.26,100.32,100.28,100.28,17.64,100.28,9.0,100.32,340342.0,100.28,100.28,100.28,341293985.0,341293985.0,341293985.0,2017-08-23,286.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-07,Альфа БО-7,RU000A0JSW35,1.0,40000000.0,100.0,100.0,100.0,100.0,16.02,100.0,8.77,100.0,40000.0,100.0,100.0,100.0,434500570.0,393823911.0,434500570.0,2015-08-31,456.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,РЕСО-Гар01,RU000A0JSWJ2,3.0,15334550.0,100.21,100.23,100.23,100.23,16.74,100.23,9.46,100.21,15300.0,100.22,100.22,100.22,44152854.1,30620534.1,44152854.1,2022-08-22,616.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ПРББ-7,RU000A0JSWU9,2.0,2001.0,100.0,100.1,100.1,100.05,20.6,100.05,11.91,100.0,2.0,,,,0.0,0.0,0.0,2015-09-05,290.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ПромсвбБО7,RU000A0JSXW3,7.0,286460004.6,100.0,100.46,100.03,100.03,17.24,100.01,10.37,100.46,286439.0,100.11,100.01,100.11,542821246.6,287262006.6,542821246.6,2015-09-06,617.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-07,НЛМК БО-4,RU000A0JSY74,4.0,80614460.0,99.75,100.15,99.75,99.75,13.11,99.78,8.57,100.15,80795.0,99.9,99.81,99.9,171635552.5,93626954.5,171635552.5,2015-09-07,628.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-07,РосбанкБО4,RU000A0JSYR1,4.0,62981000.1,99.95,100.05,100.05,100.05,14.27,99.97,9.47,100.01,63001.0,100.03,100.01,100.03,109831741.4,95969946.1,109831741.4,2015-09-12,627.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,МагнитБО-7,RU000A0JT171,5.0,32615000.0,100.03,100.12,100.1,100.1,10.73,100.05,9.05,100.1,32600.0,100.17,100.17,100.17,75725942.9,75525452.9,75725942.9,2015-09-21,938.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,РЕСО-Гар02,RU000A0JT1B3,3.0,52512124.5,100.0,100.05,100.05,100.02,10.25,100.02,8.81,100.0,52499.0,100.02,100.02,100.02,58263126.8,58261124.5,58263126.8,2022-09-13,313.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-07,ТулОбл2012,RU000A0JT1G2,2.0,8921360.0,100.23,100.25,100.25,100.24,10.13,100.24,8.73,100.23,8900.0,100.24,100.24,100.24,22906015.9,22906015.9,22906015.9,2015-09-25,657.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,Альфа БО-3,RU000A0JT213,1.0,50050.0,100.1,100.1,100.1,100.1,9.26,100.1,8.49,100.1,50.0,100.01,100.01,100.01,51062656.5,50058653.5,51062656.5,2015-09-28,318.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,УБРиР БО-1,RU000A0JT2N6,13.0,8478691.0,100.05,100.15,100.13,100.12,12.33,100.1,12.69,100.15,8470.0,100.1,100.1,100.1,8478691.0,8478691.0,8478691.0,2015-09-29,317.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ИКС5ФинБО1,RU000A0JT387,4.0,51953201.2,99.9,100.07,99.9,99.91,8.85,99.91,9.76,100.07,52002.0,100.07,100.01,100.07,152107203.6,91231025.2,152107203.6,2015-10-01,942.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-07,КАМАЗ БО-3,RU000A0JT3A1,1.0,100750.0,100.75,100.75,100.75,100.75,9.78,100.75,10.45,100.75,100.0,100.18,100.19,100.18,876548.0,811509.0,876548.0,2015-10-01,931.0,10.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ОткрХОЛ 3,RU000A0JT3J2,1.0,500000000.0,100.0,100.0,100.0,100.0,9.27,100.0,10.64,100.0,500000.0,,,,0.0,0.0,0.0,2027-09-17,318.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-07,СПб-Б БО-8,RU000A0JT3P9,2.0,4011700.0,100.29,100.3,100.3,100.3,7.81,100.29,9.34,100.29,4000.0,100.23,100.24,100.23,89675004.4,56404464.4,89675004.4,2015-10-05,326.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1999.8,99.95,100.03,99.95,99.99,7.79,99.99,10.08,100.03,2.0,100.01,100.01,100.01,17732180.7,16230980.7,17732180.7,2015-10-09,327.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ВЭБ.РФ 18,RU000A0JT403,15.0,84130507.9,100.0,100.34,100.15,100.15,6.09,100.15,8.67,100.2,84006.0,100.15,100.15,100.15,84130507.9,84130507.9,84130507.9,2032-09-17,960.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-07,НовикомБО4,RU000A0JT486,2.0,2003.2,100.12,100.2,100.12,100.16,7.58,100.16,10.35,100.2,2.0,100.16,100.16,100.16,69624068.7,57605068.2,69624068.7,2015-10-11,329.0,10.3,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-07,МегафонФ05,RU000A0JT4G6,3.0,61831000.0,99.7,99.85,99.7,99.73,5.95,99.73,8.39,99.85,62000.0,100.01,100.08,100.01,328574049.9,185151997.5,328574049.9,2022-09-29,660.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-07,НоватэкБО2,RU000A0JT502,1.0,211000.0,100.0,100.0,100.0,100.0,5.26,100.0,8.52,100.0,211.0,100.07,100.07,100.07,14688758.0,14688758.0,14688758.0,2015-10-12,966.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,НоватэкБО4,RU000A0JT544,3.0,182001.1,100.0,100.1,100.1,100.1,5.26,100.0,8.48,100.01,182.0,100.11,100.12,100.11,705427744.3,529302753.9,705427744.3,2015-10-12,966.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-07,Акрон БО-1,RU000A0JT5E8,7.0,35135635.5,100.2,100.3,100.2,100.2,5.88,100.24,9.9,100.2,35053.0,100.24,100.24,100.24,51229518.0,45168167.0,51229518.0,2015-10-13,951.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-07,РСГ-Фин 2,RU000A0JT5L3,4.0,5765730.0,100.7,101.1,101.09,101.09,8.29,101.06,13.29,100.7,5705.0,100.36,100.63,100.36,28096814.0,16116794.6,28096814.0,2015-10-13,490.0,13.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ТатфондБО6,RU000A0JT5M1,2.0,1005001.5,100.0,100.03,100.03,100.03,7.81,100.0,13.4,100.0,1005.0,100.01,100.01,100.01,3421209.5,1421209.5,3421209.5,2015-10-13,331.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-07,МРСКЦенБО1,RU000A0JT601,3.0,3501997.4,99.75,100.0,99.75,99.75,5.15,100.0,9.25,100.0,3502.0,99.94,99.94,99.94,63869996.0,63869996.0,63869996.0,2015-10-14,961.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ВЭБ.РФ 19,RU000A0JT6B2,6.0,103807047.0,99.25,100.25,100.1,100.1,4.68,100.1,8.69,99.25,103703.0,,,,0.0,0.0,0.0,2032-09-23,966.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-07,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,999.0,99.9,99.9,99.9,99.9,3.11,99.9,8.31,99.9,1.0,100.0,100.0,100.0,1086012001.0,1012010000.0,1086012001.0,2015-10-21,828.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,Интеза БО1,RU000A0JT8E2,2.0,3000000.0,100.0,100.0,100.0,100.0,3.47,100.0,9.98,100.0,3000.0,100.26,100.2,100.26,368947299.5,268534794.5,368947299.5,2015-10-25,509.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,КраснЯрКр6,RU000A0JT8G7,7.0,23519522.8,99.95,100.01,99.98,99.98,3.21,99.95,8.89,100.01,23531.0,99.99,99.98,99.99,279618461.8,219618461.8,279618461.8,2017-10-19,1039.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-07,ЮнКрБанкБ4,RU000A0JT8V6,5.0,80117006.6,100.06,100.15,100.15,100.15,2.99,100.14,9.22,100.15,80005.0,100.13,100.13,100.13,117895747.3,111988846.6,117895747.3,2015-10-23,670.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ВнешпрБО-2,RU000A0JT8X2,9.0,5110283.9,98.0,100.11,98.0,98.0,3.95,100.1,14.78,100.1,5105.0,100.06,100.1,100.06,8129983.9,5130283.9,8129983.9,2015-10-26,343.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ЛСР 04 обл,RU000A0JT8Z7,1.0,3002699.7,99.99,99.99,99.99,99.99,3.7,99.99,11.57,99.99,3003.0,100.0,100.0,100.0,566015711.8,6011703.8,566015711.8,2017-10-20,660.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-07,МОЭСК БО-2,RU000A0JT9D2,1.0,2498750.0,99.95,99.95,99.95,99.95,2.17,99.95,9.01,99.95,2500.0,,,,0.0,0.0,0.0,2015-10-26,974.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,ЮнКрБанкБ5,RU000A0JT9F7,4.0,120128002.1,100.06,100.15,100.12,100.11,1.99,100.11,9.24,100.15,120002.0,100.21,100.09,100.21,615286812.9,239207802.1,615286812.9,2015-10-27,674.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,АЛРОСА БО1,RU000A0JTA48,6.0,14022302.5,100.1,100.25,100.15,100.15,1.21,100.15,9.08,100.1,14001.0,100.13,100.13,100.13,17050331.4,17047326.4,17050331.4,2015-10-30,966.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,АЛРОСА БО2,RU000A0JTA55,5.0,11017502.5,100.1,100.25,100.15,100.15,1.21,100.15,9.08,100.1,11001.0,100.12,100.12,100.12,14045533.0,14045533.0,14045533.0,2015-10-30,966.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-07,РусфинБО-3,RU000A0JTA89,10.0,321487500.0,100.19,100.65,100.3,100.24,1.37,100.46,10.07,100.24,320000.0,100.46,100.46,100.46,321487500.0,321487500.0,321487500.0,2015-11-02,675.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25065,SU25065RMFS2,3.0,3680264.0,102.34,102.35,102.34,102.34,13.81,102.3433,5.9,102.35,3596.0,102.3703,102.3703,102.3703,16783604.5,16783604.5,16783604.5,2013-03-27,137.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25068,SU25068RMFS6,8.0,521072907.5,109.15,109.25,109.25,109.2403,25.32,109.2398,6.52,109.15,476999.0,109.2359,109.2359,109.2359,529631589.5,529630497.5,529631589.5,2014-08-20,595.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25071,SU25071RMFS0,2.0,599325.16,102.8002,102.8002,102.8002,102.8002,35.73,102.8002,6.72,102.8002,583.0,103.0282,103.0496,103.0282,376139619.29,310443090.66,376139619.29,2014-11-26,682.0,6.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25072,SU25072RMFS8,30.0,156148809.04,100.22,100.349,100.22,100.22,20.57,100.2432,6.11,100.24,155770.0,100.2432,100.2432,100.2432,156148809.04,156148809.04,156148809.04,2013-01-23,77.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25075,SU25075RMFS1,11.0,326287911.0,100.15,100.25,100.2,100.2,21.11,100.2094,6.91,100.23,325606.0,100.2094,100.2094,100.2094,326287911.0,326287911.0,326287911.0,2015-07-15,893.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25076,SU25076RMFS9,8.0,25988471.9,100.6101,100.7,100.7,100.7,10.7,100.6798,6.64,100.6101,25813.0,100.6983,100.6801,100.6983,88476546.9,41291911.9,88476546.9,2014-03-13,473.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25077,SU25077RMFS7,8.0,339303305.8,101.42,101.57,101.42,101.4241,21.14,101.5547,6.96,101.5,334109.0,101.5286,101.5424,101.5286,425525450.8,391049105.8,425525450.8,2016-01-20,1043.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25078,SU25078RMFS5,37.0,454286174.63,100.14,100.2799,100.17,100.17,16.71,100.1546,6.04,100.198,453585.0,100.1546,100.1546,100.1546,454286174.63,454286174.63,454286174.63,2013-02-06,91.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25079,SU25079RMFS3,11.0,774641735.0,100.45,100.6,100.5,100.5,29.53,100.5797,6.9,100.45,770177.0,100.5797,100.5797,100.5797,774641735.0,774641735.0,774641735.0,2015-06-03,850.0,6.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 25080,SU25080RMFS1,1.0,101650000.0,101.65,101.65,101.65,101.65,2.84,101.65,7.08,101.65,100000.0,101.6736,101.6533,101.6736,188736710.4,106754306.4,188736710.4,2017-04-19,1411.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-07,ОФЗ 26200,SU26200RMFS4,1.0,15015000.0,100.1,100.1,100.1,100.1,3.51,100.1,6.08,100.1,15000.0,100.1044,100.1049,100.1044,46675673.7,42071073.7,46675673.7,2013-07-17,248.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 26201,SU26201RMFS2,13.0,37022167.91,100.4598,100.4898,100.4598,100.4598,3.77,100.4781,6.18,100.4898,36846.0,100.4781,100.4781,100.4781,37022167.91,37022167.91,37022167.91,2013-10-16,334.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 26202,SU26202RMFS0,3.0,54562181.5,108.9002,109.2496,109.12,109.12,15.03,109.12,6.7,109.2496,50002.0,109.0693,109.0276,109.0693,297097247.0,77415066.5,297097247.0,2014-12-17,691.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-07,ОФЗ 26203,SU26203RMFS8,7.0,62753231.5,99.0,100.1,99.95,99.95,17.21,100.0753,7.03,99.0,62706.0,100.0571,100.0574,100.0571,93284217.45,92778224.45,93284217.45,2016-08-03,1206.0,6.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-07,ОФЗ 26204,SU26204RMFS6,8.0,138759853.5,102.5,102.8,102.65,102.65,9.86,102.6315,7.02,102.8,135202.0,102.6315,102.6315,102.6315,138772163.0,138761903.0,138772163.0,2018-03-15,1635.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-07,ОФЗ 26205,SU26205RMFS3,11.0,71587.42,101.575,102.5,102.25,102.25,2.92,102.2677,7.37,101.575,70.0,,102.2,,0.0,102272611.42,0.0,2021-04-14,2332.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-07,ОФЗ 26206,SU26206RMFS1,16.0,454704387.16,101.0002,101.9,101.75,101.7456,28.38,101.7186,7.07,101.0002,447022.0,101.7186,101.7186,101.7186,454704387.16,454704387.16,454704387.16,2017-06-14,1417.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-07,ОФЗ 26207,SU26207RMFS9,31.0,826629533.98,102.9001,110.8,104.55,104.55,17.19,104.3396,7.76,102.9001,792249.0,104.3396,104.3396,104.3396,826629533.98,826629533.98,826629533.98,2027-02-03,3162.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-07,ОФЗ 26208,SU26208RMFS7,6.0,81801239.25,101.3751,102.35,102.35,102.35,12.95,102.2375,7.15,101.3751,80011.0,102.2461,102.2462,102.2461,112493254.25,112483044.25,112493254.25,2019-02-27,1859.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-07,ОФЗ 26209,SU26209RMFS5,16.0,390858965.64,101.97,102.45,102.1,102.1,20.41,102.1552,7.43,101.97,382613.0,102.1552,102.1552,102.1552,390858965.64,390858965.64,390858965.64,2022-07-20,2530.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-07,ОФЗ 46014,SU46014RMFS5,1.0,111776.0,99.8,99.8,99.8,99.8,6.04,99.8,7.16,99.8,224.0,99.5601,99.6219,99.5601,10438376.6,5204746.7,10438376.6,2018-08-29,1695.0,7.16,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-07,ОФЗ 46017,SU46017RMFS8,5.0,42247147.0,98.15,98.7998,98.7998,98.8,0.0,98.2675,6.91,98.15,42992.0,98.3641,98.2788,98.3641,115157828.6,44186130.1,115157828.6,2016-08-03,1073.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-07,ОФЗ 46018,SU46018RMFS6,4.0,43266600.0,95.5,96.15,96.15,96.15,13.81,96.1053,7.5,95.5,45020.0,96.0428,96.0815,96.0428,64489856.44,54681910.44,64489856.44,2021-11-24,2255.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-07,ОФЗ 46020,SU46020RMFS2,2.0,5321999.0,88.6998,88.7,88.7,88.7,15.88,88.7,8.15,88.6998,6000.0,88.6983,88.6983,88.6983,5426560.16,5426560.16,5426560.16,2036-02-06,3979.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
