BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-22,Новсиб 8об,RU000A0JWHW8,13.0,107100000.0,102.0,102.0,102.0,102.0,5.95,102.0,9.81,102.0,105000.0,102.0,102.0,102.0,107100000.0,107100000.0,107100000.0,2026-05-28,1660.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ГазпрнефБ3,RU000A0JWK41,4.0,30071041.0,100.1,100.1,100.1,100.1,3.49,100.1,10.0,100.1,30041.0,100.12,100.12,100.1,70875591.0,65117541.0,70875591.0,2046-05-03,960.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ПионерБО2,RU000A0JWK66,1.0,1003.0,100.3,100.3,100.3,100.3,4.81,100.3,14.0,100.3,1.0,100.33,100.35,100.3,938121.5,535868.5,938121.5,2021-06-03,637.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,iУОМЗ БО-1,RU000A0JWK82,13.0,105525000.0,100.5,100.5,100.5,100.5,4.31,100.5,13.3,100.5,105000.0,100.5,100.5,100.5,105525000.0,105525000.0,105525000.0,2019-06-07,926.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,ФПК 01,RU000A0JWKN1,3.0,6015002.0,100.25,100.35,100.25,100.25,1.64,100.25,10.09,100.35,6000.0,,,100.25,0.0,0.0,0.0,2026-06-04,965.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,СТТ 01,RU000A0JWKY8,7.0,208138.5,100.55,100.55,100.55,100.55,0.93,100.55,17.46,100.55,207.0,100.4,100.4,100.55,514059.5,514059.5,514059.5,2021-06-20,901.0,17.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,БКЕ Б-1P-1,RU000A0JWL32,7.0,271637500.1,100.01,100.5,100.4,100.4,0.28,100.08,10.35,100.01,271382.0,100.21,100.15,100.4,360407407.2,335154392.2,360407407.2,2019-06-21,969.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-22,НижгорОб11,RU000A0JWLD0,14.0,1913515.0,100.0,100.5,100.5,100.5,0.0,100.05,10.5,100.0,1904.0,100.5,100.5,100.5,1913515.0,1913515.0,1913515.0,2023-06-22,1602.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-06-22,ОФЗ 24018,SU24018RMFS2,18.0,5099492110.0,101.905,102.052,101.905,,57.44,,10.86,102.052,5000000.0,,,,0.0,0.0,0.0,2017-12-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 24018,SU24018RMFS2,89.0,55368285.98,101.975,102.16,102.031,102.031,57.44,102.0913,10.77,101.975,54261.0,102.0407,102.0407,102.031,55368285.98,55368285.98,55368285.98,2017-12-27,495.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 25080,SU25080RMFS1,87.0,885238388.18,98.2502,98.3499,98.3,98.306,12.77,98.3149,9.8,98.2823,900369.0,98.3195,98.3195,98.306,885238388.18,885238388.18,885238388.18,2017-04-19,294.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-22,ОФЗ 25081,SU25081RMFS9,23.0,191793175.38,95.3302,95.45,95.41,95.41,23.78,95.4366,9.55,95.41,200978.0,95.4299,95.4299,95.41,191793175.38,191793175.38,191793175.38,2018-01-31,555.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26203,SU26203RMFS8,136.0,364395342.4,99.6307,99.665,99.6335,99.6335,26.47,99.6417,10.38,99.6307,365707.0,99.6413,99.6413,99.6335,364395342.4,364395342.4,364395342.4,2016-08-03,42.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-22,ОФЗ 26204,SU26204RMFS6,82.0,50785125.25,97.26,97.45,97.3,97.3001,19.93,97.4463,9.43,97.2942,52116.0,97.4463,97.4463,97.3001,50785125.25,50785125.25,50785125.25,2018-03-15,592.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26205,SU26205RMFS3,58.0,59589477.5,95.7125,96.225,96.0,96.0,13.12,96.1214,8.82,95.8249,62019.0,96.0826,96.0826,96.0,59589477.5,59589477.5,59589477.5,2021-04-14,1479.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26206,SU26206RMFS1,91.0,461584232.38,97.95,98.0499,98.0,98.0,1.42,97.9844,9.82,97.95,471076.0,97.9851,97.9851,98.0,461584232.38,461584232.38,461584232.38,2017-06-14,350.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-22,ОФЗ 26207,SU26207RMFS9,147.0,148535844.75,97.6889,98.3998,97.8501,98.0,28.14,98.1213,8.64,97.9,151573.0,97.9962,97.9962,98.0,148535844.75,148535844.75,148535844.75,2027-02-03,2581.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26208,SU26208RMFS7,41.0,125238182.16,96.4265,96.6499,96.6,96.6,23.02,96.5004,9.15,96.4265,129780.0,96.5004,96.5004,96.6,125238182.16,125238182.16,125238182.16,2019-02-27,884.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26209,SU26209RMFS5,304.0,107360127.3,94.9401,95.5998,95.3001,95.3002,30.61,95.4289,8.79,95.04,112445.0,95.4779,95.4779,95.3002,107360127.3,107360127.3,107360127.3,2022-07-20,1751.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26210,SU26210RMFS3,32.0,95970344.79,93.94,94.2499,94.05,94.05,1.3,94.053,9.02,93.99,102094.0,94.0019,94.0019,94.05,95970344.79,95970344.79,95970344.79,2019-12-11,1144.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26211,SU26211RMFS1,37.0,9420581.08,91.97,92.4298,92.3,92.3,26.85,92.3043,8.73,92.1201,10206.0,92.3043,92.3043,92.3,9420581.08,9420581.08,9420581.08,2023-01-25,1894.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26212,SU26212RMFS9,81.0,10621215.24,89.7694,90.3486,90.05,90.05,27.04,90.099,8.59,89.9,11793.0,90.0637,90.0637,90.05,10621215.24,10621215.24,10621215.24,2028-01-19,2798.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26214,SU26214RMFS5,113.0,287780302.34,91.98,92.4,92.2,92.2,3.68,92.2808,8.98,92.1121,311853.0,92.2808,92.2808,92.2,287780302.34,287780302.34,287780302.34,2020-05-27,1279.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26215,SU26215RMFS2,91.0,66625590.73,91.6701,92.131,91.8501,91.9993,22.82,92.098,8.73,91.7701,72354.0,92.0828,92.0828,91.9993,66625590.73,66625590.73,66625590.73,2023-08-16,2023.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26216,SU26216RMFS0,19.0,98680616.53,94.2,94.4,94.4,94.2286,6.43,94.3004,9.13,94.31,104645.0,94.3004,94.3004,94.2286,98680616.53,98680616.53,98680616.53,2019-05-15,969.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-06-22,ОФЗ 26217,SU26217RMFS8,10.0,14306036000.0,95.3504,95.4002,95.3504,,24.45,,8.82,95.4002,15000000.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26217,SU26217RMFS8,32.0,95565040.95,95.0,95.35,95.1101,95.1102,24.45,95.3223,8.88,95.0621,100226.0,95.3496,95.3496,95.1102,95565040.95,95565040.95,95565040.95,2021-08-18,1549.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 26218,SU26218RMFS6,32.0,377630842.57,99.6095,100.45,100.05,100.05,17.93,100.1123,8.67,100.0,377098.0,100.1413,100.1413,100.05,377630842.57,377630842.57,377630842.57,2031-09-17,3165.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 29006,SU29006RMFS2,215.0,1020703338.45,105.5999,105.87,105.7799,105.78,44.89,105.7419,11.57,105.7006,965377.0,105.7311,105.7311,105.78,1020703338.45,1020703338.45,1020703338.45,2025-01-29,1972.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 29009,SU29009RMFS6,18.0,285064.57,109.0082,110.0,109.5,109.5,9.54,109.6402,11.46,110.0,260.0,,109.5429,109.5,0.0,502802.07,0.0,2032-05-05,2762.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 29011,SU29011RMFS2,46.0,192860449.34,103.35,103.5,103.35,103.36,46.33,103.37,11.22,103.3801,186573.0,103.37,103.37,103.36,192860449.34,192860449.34,192860449.34,2020-01-29,1062.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 46012,SU46012RMFS9,1.0,850.0,85.0,85.0,85.0,85.0,25.07,85.0,8.94,85.0,1.0,,,85.0,0.0,0.0,0.0,2029-09-05,2864.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 46014,SU46014RMFS5,2.0,958.5,95.65,96.05,95.65,95.65,10.74,95.85,9.73,96.05,2.0,,96.0008,95.65,0.0,2314100.45,0.0,2018-08-29,658.0,9.61,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 46017,SU46017RMFS8,29.0,2386758.98,99.5502,99.58,99.58,99.58,4.03,99.5728,10.13,99.56,4794.0,99.5728,99.5728,99.58,2386758.98,2386758.98,2386758.98,2016-08-03,42.0,10.2,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-22,ОФЗ 46018,SU46018RMFS6,2.0,1830.5,91.4,91.65,91.4,91.4,3.74,91.525,9.14,91.65,2.0,90.7687,90.7686,91.4,44027349.09,43990096.54,44027349.09,2021-11-24,1418.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 46019,SU46019RMFS4,2.0,15404.01,88.0002,88.7667,88.0002,88.0002,3.0,88.5288,9.97,88.7667,29.0,,88.6652,88.0002,0.0,645837.05,0.0,2019-03-20,610.0,9.57,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 46020,SU46020RMFS2,7.0,71146.19,84.63,84.6998,84.63,84.63,25.15,84.6978,8.74,84.6998,84.0,84.4109,84.496,84.63,20781966.78,17237174.57,20781966.78,2036-02-06,3588.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 46021,SU46021RMFS0,5.0,946191.54,93.2154,93.5,93.2154,93.4972,18.22,93.4972,9.86,93.4999,1012.0,93.488,93.4903,93.4972,1011539.84,1007825.89,1011539.84,2018-08-08,562.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 46022,SU46022RMFS8,2.0,12802.49,85.05,85.4999,85.4999,85.4999,25.32,85.3499,8.81,85.05,15.0,,84.1323,85.4999,0.0,50720829.23,0.0,2023-07-19,1932.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-22,ОФЗ 52001,SU52001RMFS3,14.0,199638.81,98.2,98.41,98.2001,98.2161,8.71,98.3497,2.89,98.4099,190.0,,98.3006,98.2161,0.0,714404.35,0.0,2023-08-16,2383.0,2.86,,,,,,,1068.71,SUR,,,,,RUB
TQOD,2016-06-22,RUS-28,XS0088543193,2.0,3475.5,173.55,174.0,174.0,174.0,63.0417,173.775,,173.55,2.0,173.0292,173.0271,174.0,12416198.35,12301999.57,12416198.35,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,RUS-18,XS0089375249,1.0,1190.0,119.0,119.0,119.0,119.0,45.2222,119.0,,119.0,1.0,118.8548,118.8864,119.0,1003736.49,772057.68,1003736.49,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,RUS-30,XS0114288789,3.0,4156.53,122.5,122.6675,122.6675,122.6673,0.0097,122.6117,,122.5,6000.0,122.6345,122.6484,122.6673,805541.31,760285.76,805541.31,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-22,GAZPR-34,XS0191754729,2.0,25003.0,125.0,125.03,125.03,125.015,12.9375,125.015,,125.0,20.0,124.921,124.921,125.015,8133341.64,8133341.64,8133341.64,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,VEB-20,XS0524610812,3.0,3261.64,108.05,109.0765,109.037,109.057,31.2507,108.7212,,108.05,3.0,107.8615,107.8628,109.057,3167552.95,3096495.93,3167552.95,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,VEB FIN-25,XS0559915961,3.0,3280.25,108.8,109.627,109.627,109.6125,5.6667,109.3415,,108.8,3.0,108.7233,108.7987,109.6125,1061810.59,704097.9,1061810.59,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,Sistema-19,XS0783242877,1.0,1070.0,107.0,107.0,107.0,107.0,6.7569,107.0,,107.0,1.0,107.0525,106.9719,107.0,1662594.21,1112293.8,1662594.21,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,PSB Fin-7,XS0851672435,3.0,3262.1,107.81,109.2,109.2,109.2,13.0333,108.7366,,107.81,3.0,108.2214,108.2205,109.2,8202478.78,8059738.55,8202478.78,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,CBOM Finan,XS0879105558,3.0,3133.37,104.05,104.6445,104.6445,104.6435,30.1583,104.4453,,104.05,3.0,104.1559,104.04,104.6435,2527629.42,673294.41,2527629.42,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,TMK CAP-20,XS0911599701,3.0,14345.6,102.25,102.59,102.25,102.25,14.8125,102.4686,,102.59,14.0,102.2636,102.302,102.25,2931881.38,1988932.35,2931881.38,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,PGIL-20,XS0922301717,1.0,1033.5,103.35,103.35,103.35,103.35,8.2813,103.35,,103.35,1.0,103.1159,103.1821,103.35,2144095.47,1280061.16,2144095.47,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,CBOM-18,XS0924078453,8.0,18531.5,102.5,103.5,103.0,103.0,9.425,103.1882,,102.5,18.0,102.558,102.858,103.0,2171566.34,1320120.3,2171566.34,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,UBRDCapDes,XS0948666770,2.0,82863.0,102.3,102.3,102.3,102.3,58.3333,102.3,,102.3,81.0,102.3,102.3,102.3,9956756.68,8640676.72,9956756.68,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,Veb-23,XS0993162683,3.0,3150.88,104.7935,105.5,104.794,104.794,5.1167,105.0292,,105.5,3.0,105.3646,105.5182,104.794,2526673.56,1908932.97,2526673.56,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-22,PSB Fin-9,XS1086084123,4.0,10860.56,107.5,108.7562,108.7562,108.653,41.4167,108.6056,,107.5,10.0,108.2928,108.3083,108.653,1392448.46,1321773.48,1392448.46,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-22,BCS,XS1210016249,1.0,82848.0,103.56,103.56,103.56,103.56,2023.0137,103.56,,103.56,1.0,102.94,102.79,103.56,1400040.0,1151240.0,1400040.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-22,BCS 09/18,XS1269959034,20.0,2449784.0,98.0,99.48,98.9,98.9,0.0,98.78,,99.0,31.0,98.78,98.78,98.9,2449784.0,2449784.0,2449784.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-22,BCS 07/19,XS1327117633,16.0,70127.25,100.1799,100.2,100.18,100.18,33.151,100.1818,,100.2,56.0,100.1818,100.1818,100.18,4500367.2,4500367.2,4500367.2,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-22,BCS 12/18,XS1327118284,6.0,23707.38,104.8,106.2,105.0,105.0,0.0,105.3661,,106.2,18.0,106.2578,106.2122,105.0,11247836.34,8943415.4,11247836.34,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
