BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-15,СберБ БО19,RU000A0JXRW5,27.0,2101074.3,98.55,100.5,100.3,100.3,31.38,99.91,8.33,100.48,2103.0,99.91,99.91,100.3,2101074.3,2101074.3,2101074.3,2027-05-30,854.0,8.51,,,,41.84,2021-05-30,2018-10-15,1000.0,SUR,,8.3069,,2021-06-02,RUB
EQOB,2018-10-15,КТЖФинанс1,RU000A0JXS34,6.0,1671417.0,98.89,98.94,98.9,98.9,29.97,98.9,9.31,98.9,1690.0,99.0,98.91,98.9,2652229.0,1752691.7,2652229.0,2022-06-07,1134.0,9.31,,,,43.63,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,УрКаПБО3P,RU000A0JXS75,2.0,6068.0,100.6,101.4,101.4,101.13,33.27,101.13,8.01,100.6,6.0,100.52,100.52,101.13,512633.2,512633.2,512633.2,2020-05-27,546.0,8.19,,,,43.88,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ЯрОбл 2017,RU000A0JXS83,1.0,999.0,99.9,99.9,99.9,99.9,17.49,99.9,8.68,99.9,1.0,,98.06,99.9,0.0,500094.5,0.0,2027-04-20,1888.0,8.68,,,,41.88,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ВлгОб35007,RU000A0JXSD3,9.0,43006.4,99.99,100.34,99.99,99.99,9.02,100.01,8.93,100.0,43.0,100.05,100.06,99.99,1107553.9,876496.4,1107553.9,2024-06-02,1360.0,8.92,,,,22.81,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,БалтЛизБП1,RU000A0JXT17,6.0,2245565.0,101.15,101.25,101.15,101.15,12.13,101.24,10.52,101.24,2218.0,101.28,101.28,101.15,2687986.5,2685961.4,2687986.5,2020-06-04,351.0,10.42,,,,28.3,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МежИнБ01P1,RU000A0JXT58,2.0,4986000.0,100.0,100.0,100.0,100.0,8.39,100.0,8.93,100.0,4986.0,99.85,99.85,100.0,15463130.0,12968130.0,15463130.0,2027-03-01,488.0,8.93,,,,43.63,2020-03-09,2018-10-15,1000.0,SUR,,8.8803,,2020-03-12,RUB
EQOB,2018-10-15,КаркадеБ03,RU000A0JXTH2,32.0,436397.36,103.42,104.43,103.53,103.53,7.14,104.04,9.69,103.42,717.0,,104.08,103.53,0.0,500493.95,0.0,2020-06-10,314.0,9.07,,,,19.69,,2018-10-15,585.0,SUR,,,,,RUB
EQOB,2018-10-15,ОткрФКББП3,RU000A0JXTN0,11.0,2317484.7,104.75,105.33,104.8,104.8,40.28,104.77,8.86,105.0,2212.0,104.77,104.77,104.8,2317484.7,2317484.7,2317484.7,2020-06-17,572.0,8.88,,,,121.83,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РусГидрБП5,RU000A0JXTQ3,1.0,1010.0,101.0,101.0,101.0,100.5,27.41,101.0,7.68,101.0,1.0,100.38,100.38,100.5,514932.9,507902.0,514932.9,2020-06-12,564.0,7.68,,,,40.89,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ЧТПЗ 1P4,RU000A0JXTY7,2.0,32320.0,101.0,101.0,101.0,101.0,28.93,101.0,8.7,101.0,32.0,,99.96,101.0,0.0,517782.6,0.0,2027-06-08,865.0,8.7,,,,44.63,2021-06-15,2018-10-15,1000.0,SUR,,8.6725,,2021-06-18,RUB
EQOB,2018-10-15,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,1279006.2,99.65,100.48,100.04,100.04,27.57,100.08,8.91,99.65,1278.0,100.08,100.08,100.04,1279006.2,1279006.2,1279006.2,2021-06-18,869.0,8.9,,,,43.63,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РСХБ БО 2P,RU000A0JXUC1,11.0,1183829.1,100.25,101.67,100.5,100.5,26.54,100.92,8.61,100.25,1173.0,100.92,100.92,100.5,1183829.1,1183829.1,1183829.1,2021-06-21,874.0,8.42,,,,43.13,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Росбанк2P2,RU000A0JXUH0,2.0,105225.0,100.2,100.5,100.5,100.5,40.18,100.21,8.56,100.2,105.0,,102.39,100.5,0.0,33033439.0,0.0,2020-06-30,571.0,8.76,,,,52.43,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,СИНХФБО1P1,RU000A0JXVE5,4.0,2532400.0,98.9,99.0,99.0,98.93,23.65,98.92,9.43,98.9,2560.0,98.86,99.1,98.93,24740844.5,6037032.5,24740844.5,2022-07-05,1159.0,9.46,,,,44.38,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ОбувьрусБ1,RU000A0JXVY3,27.0,3457477.5,103.4,103.89,103.89,103.89,36.58,103.76,9.69,103.6,3337.0,103.61,103.61,103.89,3457477.5,3457477.5,3457477.5,2020-07-15,263.0,9.88,,,,74.79,2019-07-17,2018-10-15,1000.0,SUR,,9.5273,,2019-07-22,RUB
EQOB,2018-10-15,ФПКГарИнP2,RU000A0JXW46,1.0,20000.0,100.0,100.0,100.0,100.0,28.93,100.0,12.3,100.0,20.0,,98.66,100.0,0.0,529796.6,0.0,2019-07-18,266.0,12.3,,,,59.84,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ПИК БО-П03,RU000A0JXY44,10.0,849714.6,102.48,102.65,102.5,102.5,21.5,102.5,10.33,102.65,829.0,102.5,102.5,102.5,849714.6,849714.6,849714.6,2022-07-29,1134.0,10.33,,,,26.8,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,КраснодКр1,RU000A0JXYS9,11.0,33148.7,100.0,100.94,100.0,100.0,13.9,100.45,8.88,100.94,33.0,,99.89,100.0,0.0,532429.3,0.0,2024-08-09,1458.0,8.76,,,,21.44,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РЖД Б01P4R,RU000A0JXZB2,7.0,132836.0,98.3,98.4,98.4,98.4,13.56,98.4,8.75,98.3,135.0,,98.56,98.4,0.0,526316.5,0.0,2032-07-29,1921.0,8.75,,,,41.14,2025-08-07,2018-10-15,1000.0,SUR,,8.732,,2025-08-12,RUB
TQOD,2018-10-15,ГТЛК 1P-05,RU000A0JY023,6.0,90243.23,96.0,96.0102,96.0,96.0034,6.31,96.0034,6.45,96.0102,94.0,96.1528,96.0673,96.0034,7183054.83,6855868.59,7183054.83,2024-08-21,1069.0,6.45,,,,12.22,,2018-10-15,1000.0,USD,,,,,USD
EQOB,2018-10-15,ЛнССМУБ1P2,RU000A0ZYA66,8.0,22793166.2,99.35,99.6,99.35,99.35,7.6,99.59,9.53,99.59,22888.0,99.59,99.59,99.35,54252932.0,22823076.2,54252932.0,2022-09-09,936.0,9.43,,,,22.31,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РСГ-ФинБ3,RU000A0ZYA74,38.0,2039497.4,98.01,98.6,98.01,98.16,11.25,98.24,14.98,98.59,2076.0,98.24,98.24,98.16,2039497.4,2039497.4,2039497.4,2020-09-11,631.0,14.83,,,,66.07,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГПБ БО-14,RU000A0ZYAE3,14.0,156974.0,100.3,101.0,100.3,100.31,5.98,100.62,8.39,101.0,156.0,,100.43,100.31,0.0,2277746.9,0.0,2020-09-19,662.0,8.2,,,,41.65,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГТЛК 1P-06,RU000A0ZYAP9,3.0,443295.78,100.0,100.0,100.0,100.0,5.87,100.0,9.04,100.0,471.0,100.0,100.0,100.0,607061.1,607061.1,607061.1,2032-09-01,1940.0,9.04,,,,20.53,,2018-10-15,941.18,SUR,,,,,RUB
EQOB,2018-10-15,КарМаниБ1,RU000A0ZYAQ7,17.0,462963.1,101.0,101.7,101.7,101.7,7.92,101.53,16.2,101.65,456.0,,101.54,101.7,0.0,522933.8,0.0,2022-10-25,327.0,16.41,,,,14.44,2019-10-05,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,КемерОбл17,RU000A0ZYB40,4.0,15157.5,101.05,101.05,101.05,101.05,4.49,101.05,8.15,101.05,15.0,,101.3,101.05,0.0,2465542.3,0.0,2024-09-26,1358.0,8.15,,,,20.44,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГПБ БО-24,RU000A0ZYB73,3.0,335280.0,101.6,101.6,101.6,101.6,4.37,101.6,7.64,101.6,330.0,,102.06,101.6,0.0,892983.6,0.0,2020-09-26,669.0,7.64,,,,41.65,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ДельКрБ1P1,RU000A0ZYBG6,1.0,34006.8,100.02,100.02,100.02,100.02,3.66,100.02,8.51,100.02,34.0,99.66,99.61,100.02,2102781.9,1925488.5,2102781.9,2020-09-30,673.0,8.51,,,,41.86,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,АльфаБО-21,RU000A0ZYBM4,2.0,5036.2,100.7,100.73,100.73,100.72,2.75,100.72,8.1,100.7,5.0,99.44,99.41,100.72,2199645.2,2142217.7,2199645.2,2032-10-13,677.0,8.1,,,,41.86,2020-10-04,2018-10-15,1000.0,SUR,,8.0646,,2020-10-07,RUB
EQOB,2018-10-15,СберБ БО3R,RU000A0ZYBS1,98.0,91655979.5,99.96,100.43,100.1,100.1,0.66,100.03,8.11,100.0,91628.0,100.03,100.03,100.1,91655979.5,91655979.5,91655979.5,2020-12-08,735.0,8.15,,,,39.89,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РСХБ БО 3P,RU000A0ZYBT9,4.0,3090450.9,99.75,99.99,99.99,99.99,2.99,99.98,8.58,99.75,3091.0,99.91,99.9,99.99,3820367.8,3769372.9,3820367.8,2021-09-28,975.0,8.58,,,,41.88,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ЛСР БО 1Р3,RU000A0ZYBV5,5.0,2111994.6,99.99,100.0,99.99,99.99,3.21,100.0,9.31,99.99,2112.0,99.69,100.0,99.99,5797215.2,2849973.7,5797215.2,2022-09-27,1106.0,9.31,,,,22.44,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МегафнБ1P3,RU000A0ZYC98,15.0,1109938.9,97.76,99.69,98.24,98.24,1.51,98.22,8.55,99.69,1130.0,98.22,98.22,98.24,1109938.9,1109938.9,1109938.9,2022-10-03,1269.0,8.56,,,,39.14,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,КрасЯрКр13,RU000A0ZYCM2,1.0,975.0,97.5,97.5,97.5,97.5,0.86,97.5,8.72,97.5,1.0,,95.99,97.5,0.0,1700012.7,0.0,2024-10-03,1569.0,8.72,,,,19.57,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,РН БАНК1Р2,RU000A0ZYCQ3,8.0,848389.3,99.9,100.99,100.99,99.91,0.46,99.93,8.06,99.9,849.0,99.75,99.94,99.91,1516220.0,930459.5,1516220.0,2020-10-14,687.0,8.67,,,,42.37,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ТКХ БП1,RU000A0ZYCR1,1.0,1983.0,99.15,99.15,99.15,99.15,0.99,99.15,9.55,99.15,2.0,99.02,99.02,99.15,1763581.0,1763581.0,1763581.0,2027-09-30,977.0,9.55,,,,44.88,2021-10-07,2018-10-15,1000.0,SUR,,9.5121,,2021-10-12,RUB
EQOB,2018-10-15,Карелия 18,RU000A0ZYCZ4,12.0,339418.3,97.56,99.45,99.0,99.0,14.68,98.1,8.55,98.21,346.0,,98.72,99.0,0.0,744316.4,0.0,2023-10-15,1271.0,8.83,,,,19.95,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,КЕБ Б01P01,RU000A0ZYDA5,1.0,2033.0,101.65,101.65,101.65,101.65,50.27,101.65,8.68,101.65,2.0,,101.25,101.65,0.0,501185.0,0.0,2019-10-17,341.0,8.68,,,,51.11,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ТрнфБО1P8,RU000A0ZYDD9,1.0,1901743.1,95.23,95.23,95.23,95.23,38.74,95.23,9.02,95.23,1997.0,94.02,94.03,95.23,200176697.5,119677235.8,200176697.5,2025-10-09,1915.0,9.02,,,,39.39,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,НижгорОб12,RU000A0ZYDQ1,12.0,224657.2,98.15,99.0,98.62,98.62,18.64,98.53,9.04,98.61,228.0,,99.08,98.62,0.0,518174.7,0.0,2022-10-23,781.0,9.09,,,,20.19,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Газпнф1P3R,RU000A0ZYDS7,43.0,2153646.8,97.51,97.74,97.74,97.74,37.64,97.72,8.71,97.74,2204.0,97.72,97.72,97.74,2153646.8,2153646.8,2153646.8,2022-10-17,1233.0,8.71,,,,39.14,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ДрктЛиз1P1,RU000A0ZYE96,30.0,218847.8,99.3,100.1,100.04,100.04,33.29,99.93,15.84,100.05,219.0,,99.98,100.04,0.0,666854.2,0.0,2020-10-22,629.0,15.91,,,,37.4,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ТрансФ1P04,RU000A0ZYEB1,16.0,1027927.3,99.9,100.0,99.99,99.99,49.48,99.99,10.78,100.0,1028.0,99.99,99.99,99.99,1027927.3,1027927.3,1027927.3,2027-10-14,652.0,10.78,,,,52.36,2020-10-22,2018-10-15,1000.0,SUR,,10.7122,,2020-10-27,RUB
EQOB,2018-10-15,ГПБ БО-17,RU000A0ZYEE5,6.0,1832419.4,99.6,99.66,99.64,99.64,36.82,99.64,8.3,99.66,1839.0,99.63,99.63,99.64,3589729.6,2377171.4,3589729.6,2024-10-31,973.0,8.3,,,,40.33,2021-10-31,2018-10-15,1000.0,SUR,,8.2853,,2021-11-02,RUB
EQOB,2018-10-15,СамолетБП2,RU000A0ZYEM8,1.0,3000.0,100.0,100.0,100.0,100.0,23.32,100.0,12.0,100.0,3.0,,99.99,100.0,0.0,577955.0,0.0,2022-10-27,1172.0,12.0,,,,28.67,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,СэтлГрБ1P1,RU000A0ZYEQ9,1.0,147450.0,98.3,98.3,98.3,98.3,19.67,98.3,10.77,98.3,150.0,,99.63,98.3,0.0,2173928.3,0.0,2022-10-27,950.0,10.77,,,,24.18,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,НАО 2017,RU000A0ZYF61,55.0,2577019.1,95.22,97.16,97.09,97.09,14.32,97.03,9.29,97.16,2656.0,97.03,97.03,97.09,2577019.1,2577019.1,2577019.1,2024-11-07,907.0,9.32,,,,19.45,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,КрасЯрКр14,RU000A0ZYFB8,2.0,24500.0,98.0,98.0,98.0,98.0,14.39,98.0,8.58,98.0,25.0,96.62,96.63,98.0,590318.6,533403.2,590318.6,2024-10-31,1567.0,8.58,,,,19.55,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МТС 001P-3,RU000A0ZYFC6,15.0,54023760.5,96.65,97.41,97.4,97.4,33.33,97.4,8.65,96.65,55468.0,97.4,97.4,97.4,54023760.5,54023760.5,54023760.5,2022-11-03,1254.0,8.65,,,,38.39,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ДОМ.РФ Б-8,RU000A0ZYFM5,1.0,2248700.0,99.5,99.5,99.5,99.5,12.91,99.5,8.76,99.5,2260.0,,99.65,99.5,0.0,9454137.5,0.0,2050-11-13,206.0,8.76,,,,18.95,2019-05-14,2018-10-15,1000.0,SUR,,8.68,,2019-05-16,RUB
EQOB,2018-10-15,Ростел1P3R,RU000A0ZYG52,32.0,811119.0,97.14,97.14,97.14,97.14,30.8,97.14,8.72,97.14,835.0,97.14,97.14,97.14,811119.0,811119.0,811119.0,2027-11-09,1265.0,8.72,,,,38.39,2022-11-15,2018-10-15,1000.0,SUR,,8.7063,,2022-11-18,RUB
EQOB,2018-10-15,СаратОбл17,RU000A0ZYG60,10.0,77406.7,97.04,98.79,97.5,97.5,10.43,97.98,8.99,98.78,79.0,,97.95,97.5,0.0,832581.1,0.0,2024-11-20,1542.0,8.87,,,,20.19,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ВТБ Б-1-1,RU000A0ZYG78,13.0,2654798.0,100.1,100.15,100.15,100.15,11.84,100.14,6.62,100.1,2651.0,100.14,100.14,100.15,2654798.0,2654798.0,2654798.0,2018-11-21,37.0,6.73,,,,19.95,,2018-10-15,1000.0,SUR,,,6.4348,,RUB
EQOB,2018-10-15,АльфаБО-22,RU000A0ZYGB6,1.0,16014.4,100.09,100.09,100.09,100.09,31.73,100.09,8.21,100.09,16.0,99.12,99.21,100.09,1794978.4,753995.4,1794978.4,2032-12-04,703.0,8.21,,,,40.61,2020-11-25,2018-10-15,1000.0,SUR,,8.1872,,2020-11-27,RUB
EQOB,2018-10-15,ОрлОбл2017,RU000A0ZYGM3,5.0,6996.7,99.9,99.99,99.99,99.95,4.09,99.95,8.57,99.9,7.0,,99.99,99.95,0.0,652912.4,0.0,2022-11-26,1044.0,8.58,,,,20.69,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ТойотаБ1P1,RU000A0ZYHH1,7.0,1028783.4,99.84,99.98,99.98,99.98,29.99,99.98,8.21,99.84,1029.0,99.97,99.97,99.98,1049678.6,1043708.6,1049678.6,2020-12-02,711.0,8.21,,,,40.36,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГПБ БО-15,RU000A0ZYHK5,2.0,49675.0,99.35,99.35,99.35,99.35,29.81,99.35,8.5,99.35,50.0,99.65,99.58,99.35,605862.9,508862.9,605862.9,2020-12-01,710.0,8.5,,,,40.11,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ЛевенгукБ1,RU000A0ZYHW0,13.0,108152.0,100.99,101.2,101.14,101.14,19.56,101.08,14.58,101.0,107.0,,100.76,101.14,0.0,501806.2,0.0,2027-11-22,136.0,14.76,,,,42.38,2019-03-04,2018-10-15,1000.0,SUR,,14.2744,,2019-03-07,RUB
EQOB,2018-10-15,ГарСтрой01,RU000A0ZYJ26,3.0,20786888.8,99.79,99.8,99.79,99.79,36.16,99.79,11.71,99.8,20830.0,99.73,99.74,99.79,133522454.3,90113753.3,133522454.3,2022-11-29,50.0,11.71,,,,49.86,2018-12-04,2018-10-15,1000.0,SUR,,9.9105,,2018-12-13,RUB
EQOB,2018-10-15,РСХБ БО 4P,RU000A0ZYJ42,3.0,642652.5,99.4,99.99,99.4,99.4,29.29,99.48,8.58,99.99,646.0,99.57,99.5,99.4,1401880.9,1206900.4,1401880.9,2020-12-09,717.0,8.53,,,,40.39,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МТС 001P-4,RU000A0ZYJ83,5.0,905204.5,100.0,100.15,100.15,100.15,27.85,100.02,6.59,100.1,905.0,100.03,100.02,100.15,1193342.7,1116244.2,1193342.7,2018-12-04,50.0,7.58,,,,38.39,,2018-10-15,1000.0,SUR,,,6.411,,RUB
EQOB,2018-10-15,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,36765.0,96.75,96.75,96.75,96.75,8.33,96.4,8.65,96.75,38.0,96.45,96.45,96.75,107461624.1,107461624.1,107461624.1,2052-10-23,1547.0,8.75,,,,18.95,2023-11-29,2018-10-15,1000.0,SUR,,8.6266,,2023-12-06,RUB
EQOB,2018-10-15,Совком БО5,RU000A0ZYJR6,5.0,1226122.6,100.01,100.01,100.01,100.01,31.7,100.01,8.88,100.01,1226.0,100.0,100.0,100.01,3933142.2,3813135.2,3933142.2,2027-11-25,52.0,8.88,,,,44.38,2018-12-06,2018-10-15,1000.0,SUR,,8.1006,,2018-12-11,RUB
EQOB,2018-10-15,ДОМРФИА 2P,RU000A0ZYJT2,2.0,1522552.18,105.25,105.25,105.25,105.25,17.54,105.25,-72.5,105.25,2053.0,,105.34,105.25,0.0,6200887.54,0.0,2046-04-28,13.0,-72.5,,,,20.42,2018-10-28,2018-10-15,704.63,SUR,,,,,RUB
EQOB,2018-10-15,МаниМенБ1,RU000A0ZYJX4,16.0,283028.1,100.0,100.1,100.01,100.01,17.18,100.01,17.31,100.0,283.0,,100.01,100.01,0.0,503028.1,0.0,2020-12-04,53.0,17.31,,,,41.14,2018-12-07,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ВТБ Б-1-2,RU000A0ZYKF9,9.0,2581678.9,100.06,100.24,100.24,100.24,7.01,100.1,6.64,100.06,2579.0,100.1,100.1,100.24,11310811.1,2582679.5,11310811.1,2018-12-13,59.0,7.56,,,,19.95,,2018-10-15,1000.0,SUR,,,6.4597,,RUB
EQOB,2018-10-15,Автодор1P2,RU000A0ZYKM5,15.0,14159012.4,100.0,100.04,100.0,100.0,27.07,100.0,8.25,100.04,14159.0,100.0,100.0,100.0,14159012.4,14159012.4,14159012.4,2019-12-13,403.0,8.25,,,,40.39,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ХМАО 11,RU000A0ZYKW4,1.0,1965.0,98.25,98.25,98.25,98.25,4.16,98.25,8.33,98.25,2.0,,97.13,98.25,0.0,5905748.0,0.0,2024-12-17,1357.0,8.33,,,,18.95,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,КЧР 2017,RU000A0ZYL22,21.0,442614.0,99.89,99.99,99.89,99.89,6.2,99.91,9.01,99.89,443.0,,99.83,99.89,0.0,554054.0,0.0,2024-12-18,1585.0,9.01,,,,21.69,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ФПКГарИнP3,RU000A0ZYL55,6.0,75188.3,98.55,99.49,98.55,98.57,40.87,98.93,14.58,98.55,76.0,,98.45,98.57,0.0,500149.2,0.0,2020-12-16,397.0,14.19,,,,63.58,2019-12-18,2018-10-15,1000.0,SUR,,14.4212,,2019-12-23,RUB
EQOB,2018-10-15,РСГ-ФинБ4,RU000A0ZYLB6,18.0,268377.3,96.3,96.62,96.3,96.31,34.96,96.54,13.41,96.62,278.0,,96.39,96.31,0.0,526287.1,0.0,2020-12-17,702.0,13.27,,,,54.85,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,Газпнф1P4R,RU000A0ZYLC4,5.0,9633230.0,94.0,95.0,95.0,95.0,24.47,94.0,8.95,94.1,10248.0,94.02,94.02,95.0,9934685.0,9934685.0,9934685.0,2024-12-12,1773.0,9.19,,,,38.39,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,iСЛТ 1Р1,RU000A0ZYLD2,18.0,1098840.0,99.96,100.0,100.0,100.0,34.96,99.98,11.28,100.0,1099.0,99.99,99.99,100.0,1098840.0,1098840.0,1098840.0,2020-12-17,631.0,11.29,,,,54.85,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ВЭБПБО1Р10,RU000A0ZYLH3,5.0,699074.2,99.6,99.89,99.89,99.89,26.06,99.87,8.43,99.6,700.0,99.81,99.74,99.89,1325515.2,939566.1,1325515.2,2020-06-18,570.0,8.44,,,,40.89,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ВЦЗ 1P1R,RU000A0ZYLK7,5.0,46112.8,100.23,100.25,100.24,100.24,8.22,100.25,13.01,100.24,46.0,,100.1,100.24,0.0,687684.9,0.0,2027-12-10,1200.0,13.01,,,,31.16,2022-12-16,2018-10-15,1000.0,SUR,,12.9778,,2022-12-21,RUB
EQOB,2018-10-15,ГПБ БО-25,RU000A0ZYM05,4.0,264530.0,99.0,99.2,99.0,99.12,24.33,99.07,8.68,99.0,267.0,99.56,99.56,99.12,1395857.1,1395857.1,1395857.1,2020-12-26,735.0,8.64,,,,40.11,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ДФФ 1Р-01,RU000A0ZYM21,4.0,434168.5,95.85,96.25,95.85,95.85,24.63,96.05,9.53,96.25,452.0,95.94,95.95,95.85,3573836.3,3285460.5,3573836.3,2022-12-20,1289.0,9.47,,,,40.39,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,МосОбл2017,RU000A0ZYML3,4.0,22634.5,97.11,98.89,98.89,98.67,3.7,98.41,8.21,98.0,23.0,,98.37,98.67,0.0,639388.9,0.0,2022-12-22,879.0,8.43,,,,18.7,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГТЛК 1P-07,RU000A0ZYNY4,1.0,20430.9,97.29,97.29,97.29,97.29,19.07,97.29,8.59,97.29,21.0,97.06,97.24,97.29,2256624.5,1361423.7,2256624.5,2032-12-31,3055.0,8.59,,,,19.95,,2018-10-15,1000.0,SUR,,9.0404,,2023-01-18,RUB
EQOB,2018-10-15,ДОМ.РФ1P2R,RU000A0ZYQU5,1.0,502488.0,99.7,99.7,99.7,99.7,14.4,99.7,8.34,99.7,504.0,,99.58,99.7,0.0,11130503.0,0.0,2028-01-21,109.0,8.34,,,,35.9,2019-02-01,2018-10-15,1000.0,SUR,,7.9773,,2019-02-06,RUB
EQOB,2018-10-15,СистемБ1P7,RU000A0ZYQY7,18.0,5329244.6,100.22,100.36,100.29,100.29,19.6,100.31,8.9,100.22,5313.0,100.31,100.31,100.29,5329244.6,5329244.6,5329244.6,2028-01-21,109.0,8.83,,,,48.87,2019-02-01,2018-10-15,1000.0,SUR,,8.5122,,2019-02-06,RUB
EQOB,2018-10-15,БСК 1P1,RU000A0ZYR18,7.0,108611.4,95.0,95.5,95.5,95.5,16.2,95.27,9.83,95.4,114.0,,95.68,95.5,0.0,3950503.4,0.0,2023-01-27,1211.0,9.91,,,,20.19,,2018-10-15,1000.0,SUR,,,,,RUB
EQOB,2018-10-15,ГТЛК 1P-08,RU000A0ZYR91,1.0,41697.1,96.97,96.97,96.97,96.97,14.93,96.97,8.52,96.97,43.0,,96.25,96.97,0.0,48457658.2,0.0,2033-01-18,3087.0,8.52,,,,19.7,,2018-10-15,1000.0,SUR,,9.129,,2022-08-05,RUB
EQOB,2018-10-15,ГПБ БО-18,RU000A0ZYRX7,1.0,186798.0,97.8,97.8,97.8,97.8,13.06,97.8,8.38,97.8,191.0,96.38,96.37,97.8,88023527.3,87510165.2,88023527.3,2023-02-12,1084.0,8.38,,,,37.56,2022-02-12,2018-10-15,1000.0,SUR,,8.3623,,2022-02-15,RUB
EQOB,2018-10-15,ЖКИнвБО01,RU000A0ZYSS5,3.0,596554.2,100.43,100.43,100.43,100.43,15.73,100.43,14.24,100.43,594.0,100.44,100.44,100.43,1244455.9,1153046.7,1244455.9,2021-03-05,760.0,14.24,,,,69.81,,2018-10-15,1000.0,SUR,,,,,RUB
