BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-24,СберБ БО19,RU000A0JXRW5,7.0,33343.9,101.0,102.24,101.0,101.0,19.56,101.04,8.04,101.02,33.0,100.47,99.93,101.0,3069243.4,1443982.7,3069243.4,2027-05-30,907.0,8.02,,,,41.84,2021-05-30,2018-08-24,1000.0,SUR,,8.016,,2021-06-02,RUB
EQOB,2018-08-24,Лента Б1P1,RU000A0JXRX3,1.0,9511.0,95.11,95.11,95.11,95.11,20.74,95.11,12.2,95.11,10.0,91.18,99.5,95.11,19415776.5,709470.0,19415776.5,2020-05-26,595.0,12.2,,,,43.38,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КТЖФинанс1,RU000A0JXS34,23.0,43318756.6,98.85,99.75,99.0,99.0,17.5,99.0,9.27,99.75,43756.0,99.0,99.0,99.0,43318756.6,43318756.6,43318756.6,2022-06-07,1186.0,9.27,,,,43.63,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПочтаРБ1P3,RU000A0JXS59,66.0,1290414.0,99.8,99.8,99.8,99.8,19.91,99.8,8.74,99.8,1293.0,99.8,99.8,99.8,1290414.0,1290414.0,1290414.0,2027-05-19,599.0,8.74,,,,42.13,2020-05-27,2018-08-24,1000.0,SUR,,8.6799,,2020-06-01,RUB
EQOB,2018-08-24,УрКаПБО3P,RU000A0JXS75,10.0,2111980.3,100.0,101.04,100.2,100.2,20.73,100.67,8.85,101.03,2098.0,100.67,100.67,100.2,2111980.3,2111980.3,2111980.3,2020-05-27,598.0,8.54,,,,43.88,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЯрОбл 2017,RU000A0JXS83,2.0,2010.0,100.0,101.0,101.0,101.0,5.52,100.5,8.46,100.0,2.0,,102.5,101.0,0.0,535064.3,0.0,2027-04-20,1942.0,8.56,,,,41.88,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,БалтЛизБП1,RU000A0JXT17,3.0,386302.0,101.1,101.2,101.2,101.2,24.25,101.13,10.63,101.1,382.0,101.13,101.13,101.2,522817.0,522817.0,522817.0,2020-06-04,392.0,10.7,,,,28.3,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,БелугаБП1,RU000A0JXTB5,2.0,901910.0,100.1,101.0,101.0,100.1,19.0,100.1,9.31,100.1,901.0,100.29,100.11,100.1,3164224.3,2344461.6,3164224.3,2022-06-07,964.0,9.67,,,,47.37,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГПБ БО-13,RU000A0JXTF6,2.0,242400.0,101.0,101.0,101.0,101.0,16.83,101.0,8.19,101.0,240.0,101.14,101.18,101.0,2244375.2,1045213.2,2244375.2,2020-06-14,616.0,8.19,,,,43.37,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КаркадеБ03,RU000A0JXTH2,33.0,424629.57,102.98,103.5,103.0,102.99,17.79,103.03,10.4,103.5,617.0,,103.04,102.99,0.0,505208.41,0.0,2020-06-10,314.0,10.36,,,,22.48,,2018-08-24,668.0,SUR,,,,,RUB
EQOB,2018-08-24,ОткрФКББП3,RU000A0JXTN0,10.0,769021.2,104.01,104.21,104.2,104.2,22.97,104.2,9.47,104.01,738.0,104.2,104.2,104.2,769021.2,769021.2,769021.2,2020-06-17,624.0,9.47,,,,121.83,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,БелгОб2017,RU000A0JXTW1,2.0,21426.0,102.0,102.04,102.0,102.0,14.92,102.03,7.94,102.04,21.0,101.9,101.9,102.0,132718319.0,50989445.0,132718319.0,2024-06-11,1369.0,7.94,,,,20.57,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВЭБ ПБО1Р9,RU000A0JXU71,33.0,102356947.3,99.4,99.99,99.6,99.6,15.1,99.82,9.1,99.99,102962.0,99.41,99.41,99.6,102356947.3,102356947.3,102356947.3,2021-06-18,921.0,9.01,,,,43.63,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСХБ БО 2P,RU000A0JXUC1,16.0,55203719.0,99.5,100.5,100.42,100.01,14.22,99.5,8.65,100.48,55480.0,99.5,99.5,100.01,55203719.0,55203719.0,55203719.0,2021-06-21,925.0,9.04,,,,43.13,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КОМИ 14 об,RU000A0JXUD9,1.0,3030.3,101.01,101.01,101.01,101.01,13.58,101.01,8.42,101.01,3.0,,102.83,101.01,0.0,763994.0,0.0,2024-06-25,1591.0,8.42,,,,20.94,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СИНХФБО1P1,RU000A0JXVE5,7.0,936734.0,98.6,99.0,99.0,99.0,10.97,98.6,9.42,99.0,950.0,99.47,99.47,99.0,3412767.5,3412767.5,3412767.5,2022-07-05,1210.0,9.55,,,,44.38,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДелПорт1P1,RU000A0JXVG0,1.0,202000.0,101.0,101.0,101.0,101.0,11.59,101.0,9.29,101.0,200.0,,102.8,101.0,0.0,674381.0,0.0,2022-07-05,1203.0,9.29,,,,46.87,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ОбувьрусБ1,RU000A0JXVY3,25.0,1509372.8,103.1,103.4,103.23,103.23,15.21,103.38,11.38,103.11,1460.0,103.38,103.38,103.23,1509372.8,1509372.8,1509372.8,2020-07-15,315.0,11.2,,,,74.79,2019-07-17,2018-08-24,1000.0,SUR,,11.2182,,2019-07-22,RUB
EQOB,2018-08-24,ФПКГарИнP2,RU000A0JXW46,4.0,79811.0,98.1,98.6,98.6,98.6,11.84,98.53,14.14,98.1,81.0,,99.95,98.6,0.0,8214199.6,0.0,2019-07-18,318.0,14.23,,,,59.84,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ПИК БО-П03,RU000A0JXY44,9.0,93451.0,104.7,105.16,105.0,105.0,6.18,105.0,9.54,105.0,89.0,,104.79,105.0,0.0,501962.7,0.0,2022-07-29,1189.0,9.54,,,,26.8,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КраснодКр1,RU000A0JXYS9,7.0,29040.4,102.0,103.99,103.0,103.72,1.65,103.72,8.11,102.86,28.0,,100.49,103.72,0.0,606989.5,0.0,2024-08-09,1518.0,7.93,,,,21.44,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РЖД Б01P4R,RU000A0JXZB2,4.0,112874.4,99.0,99.1,99.1,99.01,1.81,99.01,8.6,99.01,114.0,,100.63,99.01,0.0,552472.6,0.0,2032-07-29,1975.0,8.62,,,,41.14,2025-08-07,2018-08-24,1000.0,SUR,,8.5885,,2025-08-12,RUB
TQOD,2018-08-24,ГТЛК 1P-05,RU000A0JY023,4.0,20722.04,98.65,99.1999,98.652,98.8346,11.55,98.6764,5.45,98.65,21.0,98.6703,98.6695,98.8346,6824006.1,6757235.0,6824006.1,2024-08-21,1116.0,5.44,,,,12.22,,2018-08-24,1000.0,USD,,,,,USD
EQOB,2018-08-24,МФ МарЭл17,RU000A0JY031,1.0,84084.0,100.1,100.1,100.1,100.1,20.26,100.1,8.85,100.1,84.0,,101.54,100.1,0.0,511785.1,0.0,2024-08-21,1387.0,8.85,,,,21.44,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЛнССМУБ1P2,RU000A0ZYA66,4.0,485991.2,98.96,98.98,98.96,98.96,17.16,98.98,9.68,98.98,491.0,98.6,98.74,98.96,2674913.1,987407.1,2674913.1,2022-09-09,966.0,9.67,,,,22.31,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСГ-ФинБ3,RU000A0ZYA74,25.0,8704060.9,97.9,99.0,97.95,97.95,58.45,98.02,14.95,98.99,8880.0,98.02,98.02,97.95,8704060.9,8704060.9,8704060.9,2020-09-11,642.0,14.9,,,,66.07,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГПБ БО-14,RU000A0ZYAE3,7.0,577709.6,100.08,100.34,100.09,100.09,36.36,100.3,8.52,100.34,576.0,100.36,100.34,100.09,3092012.2,2677030.6,3092012.2,2020-09-19,686.0,8.4,,,,42.35,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГТЛК 1P-06,RU000A0ZYAP9,2.0,1945.92,99.8,100.49,100.49,100.49,15.14,100.15,8.94,99.8,2.0,,100.18,100.49,0.0,870127.67,0.0,2032-09-01,1891.0,9.01,,,,21.19,,2018-08-24,971.55,SUR,,,,,RUB
EQOB,2018-08-24,КарМаниБ1,RU000A0ZYAQ7,14.0,979147.1,101.56,101.74,101.74,101.73,12.58,101.68,16.41,101.65,963.0,101.68,101.68,101.73,979147.1,979147.1,979147.1,2022-10-25,369.0,16.48,,,,14.44,2019-10-05,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КемерОбл17,RU000A0ZYB40,14.0,14237.0,101.0,102.19,101.0,101.0,13.25,101.69,8.17,102.19,14.0,,101.01,101.0,0.0,1875711.8,0.0,2024-09-26,1384.0,7.98,,,,20.44,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГПБ БО-24,RU000A0ZYB73,2.0,3975.2,99.17,100.01,99.17,99.38,34.75,99.38,9.03,100.01,4.0,,100.4,99.38,0.0,15197800.0,0.0,2020-09-26,693.0,8.91,,,,42.35,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДельКрБ1P1,RU000A0ZYBG6,4.0,1212035.0,99.5,102.0,102.0,99.5,33.63,99.51,7.43,100.0,1218.0,100.29,100.29,99.5,205063494.0,205038374.0,205063494.0,2020-09-30,697.0,8.79,,,,41.86,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,АльфаБО-21,RU000A0ZYBM4,1.0,13937.0,99.55,99.55,99.55,99.55,32.71,99.55,8.76,99.55,14.0,99.17,99.14,99.55,11043331.2,6070444.2,11043331.2,2032-10-13,701.0,8.76,,,,41.86,2020-10-04,2018-08-24,1000.0,SUR,,8.7301,,2020-10-07,RUB
EQOB,2018-08-24,СберБ БО3R,RU000A0ZYBS1,40.0,3942902.0,99.46,100.48,100.0,100.0,29.15,100.1,8.16,100.48,3939.0,100.1,100.1,100.0,3942902.0,3942902.0,3942902.0,2020-12-08,759.0,8.11,,,,39.89,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,59502.8,98.56,99.48,99.2,99.2,12.82,99.17,9.59,98.58,60.0,,98.95,99.2,0.0,645134.4,0.0,2022-09-27,1132.0,9.6,,,,22.44,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МегафнБ1P3,RU000A0ZYC98,2.0,2019.8,99.99,101.99,99.99,100.99,29.46,100.99,8.0,101.99,2.0,98.6,98.6,100.99,5152846.2,5056296.6,5152846.2,2022-10-03,1276.0,7.7,,,,39.14,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВБРР Б1P1,RU000A0ZYCJ8,1.0,17008.5,100.05,100.05,100.05,100.05,31.67,100.05,8.64,100.05,17.0,99.08,99.07,100.05,510267.7,502293.2,510267.7,2020-10-12,708.0,8.64,,,,42.38,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РН БАНК1Р2,RU000A0ZYCQ3,2.0,16000.0,100.0,100.0,100.0,100.0,30.79,100.0,8.62,100.0,16.0,,101.18,100.0,0.0,935889.0,0.0,2020-10-14,711.0,8.62,,,,42.37,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТКХ БП1,RU000A0ZYCR1,1.0,1990.2,99.51,99.51,99.51,99.51,33.04,99.51,9.39,99.51,2.0,99.04,99.03,99.51,2007453.7,1997503.7,2007453.7,2027-09-30,987.0,9.39,,,,44.88,2021-10-07,2018-08-24,1000.0,SUR,,9.3522,,2021-10-12,RUB
EQOB,2018-08-24,Карелия 18,RU000A0ZYCZ4,41.0,2227235.3,99.45,100.15,99.45,99.45,3.29,99.7,8.41,99.96,2234.0,99.7,99.7,99.45,2227235.3,2227235.3,2227235.3,2023-10-15,1326.0,8.33,,,,19.95,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КЕБ Б01P01,RU000A0ZYDA5,2.0,25350.0,101.4,101.4,101.4,101.4,35.66,101.4,9.12,101.4,25.0,,100.74,101.4,0.0,532909.9,0.0,2019-10-17,393.0,9.12,,,,51.11,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТрнфБО1P8,RU000A0ZYDD9,2.0,9762.2,97.62,97.63,97.63,97.62,27.49,97.62,8.52,97.62,10.0,97.32,97.32,97.62,2510823.9,2485471.1,2510823.9,2025-10-09,1976.0,8.52,,,,39.39,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,НижгорОб12,RU000A0ZYDQ1,1.0,3029.7,100.99,100.99,100.99,100.99,7.1,100.99,7.89,100.99,3.0,,100.58,100.99,0.0,2361553.2,0.0,2022-10-23,839.0,7.89,,,,20.19,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Газпнф1P3R,RU000A0ZYDS7,28.0,770466.3,97.76,97.99,97.99,97.84,26.45,97.77,8.61,97.99,788.0,97.77,97.77,97.84,770466.3,770466.3,770466.3,2022-10-17,1286.0,8.67,,,,39.14,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДрктЛиз1P1,RU000A0ZYE96,29.0,177558.3,100.45,101.03,100.96,100.96,11.92,100.89,15.27,100.99,176.0,,100.79,100.96,0.0,516063.9,0.0,2020-10-22,682.0,15.32,,,,37.4,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТрансФ1P04,RU000A0ZYEB1,29.0,3634791.5,98.99,99.65,99.25,99.25,34.52,99.09,11.18,99.59,3668.0,99.09,99.09,99.25,3634791.5,3634791.5,3634791.5,2027-10-14,703.0,11.27,,,,52.36,2020-10-22,2018-08-24,1000.0,SUR,,11.1151,,2020-10-27,RUB
EQOB,2018-08-24,ГПБ БО-17,RU000A0ZYEE5,14.0,2919772.4,98.89,101.99,98.9,98.9,25.42,99.21,8.57,101.99,2943.0,99.21,99.21,98.9,2919772.4,2919772.4,2919772.4,2024-10-31,1024.0,8.45,,,,40.33,2021-10-31,2018-08-24,1000.0,SUR,,8.5561,,2021-11-02,RUB
EQOB,2018-08-24,СамолетБП2,RU000A0ZYEM8,2.0,6000.0,100.0,100.0,100.0,100.0,6.93,100.0,12.0,100.0,6.0,,100.0,100.0,0.0,501020.0,0.0,2022-10-27,1224.0,12.0,,,,28.67,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СэтлГрБ1P1,RU000A0ZYEQ9,16.0,906934.8,95.25,97.43,97.4,97.4,5.85,97.21,11.11,97.3,933.0,97.21,97.21,97.4,906934.8,906934.8,906934.8,2022-10-27,1001.0,11.19,,,,24.18,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДОМ.РФ Б-6,RU000A0ZYF20,1.0,19980000.0,99.9,99.9,99.9,99.9,3.35,99.9,8.38,99.9,20000.0,,100.05,99.9,0.0,140323797.0,0.0,2050-11-07,75.0,8.38,,,,19.07,2018-11-07,2018-08-24,1000.0,SUR,,8.1617,,2018-11-09,RUB
EQOB,2018-08-24,НАО 2017,RU000A0ZYF61,108.0,3327876.9,97.0,98.01,97.17,97.17,3.21,97.19,9.2,97.25,3424.0,97.19,97.19,97.17,3327876.9,3327876.9,3327876.9,2024-11-07,960.0,9.2,,,,19.45,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КрасЯрКр14,RU000A0ZYFB8,1.0,1980.6,99.03,99.03,99.03,99.03,3.22,99.03,8.31,99.03,2.0,99.05,99.05,99.03,203398767.9,79318217.9,203398767.9,2024-10-31,1622.0,8.31,,,,19.55,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МТС 001P-3,RU000A0ZYFC6,28.0,151974731.5,95.9,97.9,96.5,95.93,22.36,95.95,8.9,97.9,158249.0,96.04,96.04,95.93,151974731.5,151974731.5,151974731.5,2022-11-03,1304.0,9.07,,,,38.39,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Ростел1P3R,RU000A0ZYG52,27.0,646425.1,97.5,97.51,97.5,97.5,19.83,97.5,8.59,97.51,663.0,97.5,97.5,97.5,646425.1,646425.1,646425.1,2027-11-09,1318.0,8.59,,,,38.39,2022-11-15,2018-08-24,1000.0,SUR,,8.5707,,2022-11-18,RUB
EQOB,2018-08-24,СаратОбл17,RU000A0ZYG60,4.0,29889.9,99.5,100.24,100.15,100.15,19.08,99.63,8.31,100.24,30.0,99.87,99.7,100.15,1293328.0,857416.5,1293328.0,2024-11-20,1566.0,8.44,,,,20.19,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВТБ Б-1-1,RU000A0ZYG78,26.0,2164680.5,99.97,100.23,100.23,100.23,0.44,100.03,7.23,99.98,2164.0,100.03,100.03,100.23,2164680.5,2164680.5,2164680.5,2018-11-21,89.0,8.11,,,,19.95,,2018-08-24,1000.0,SUR,,,7.0387,,RUB
EQOB,2018-08-24,АльфаБО-22,RU000A0ZYGB6,1.0,8910.0,99.0,99.0,99.0,99.0,20.19,99.0,8.77,99.0,9.0,98.45,98.45,99.0,549324.5,549324.5,549324.5,2032-12-04,755.0,8.77,,,,40.61,2020-11-25,2018-08-24,1000.0,SUR,,8.7501,,2020-11-27,RUB
EQOB,2018-08-24,ОрлОбл2017,RU000A0ZYGM3,70.0,2960883.2,98.76,99.85,99.0,99.0,12.96,98.99,8.93,99.85,2991.0,98.99,98.99,99.0,2960883.2,2960883.2,2960883.2,2022-11-26,1073.0,8.93,,,,20.69,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Новсиб 9об,RU000A0ZYH93,1.0,6120.0,102.0,102.0,102.0,102.0,18.93,102.0,7.59,102.0,6.0,,,102.0,0.0,0.0,0.0,2027-11-27,1579.0,7.59,,,,19.36,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ТойотаБ1P1,RU000A0ZYHH1,3.0,124247.5,99.35,99.4,99.4,99.4,18.53,99.4,8.51,99.4,125.0,99.08,99.12,99.4,1552637.9,1041797.9,1552637.9,2020-12-02,762.0,8.51,,,,40.36,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГПБ БО-15,RU000A0ZYHK5,1.0,8932.5,99.25,99.25,99.25,99.25,18.41,99.25,8.53,99.25,9.0,99.72,99.55,99.25,13046885.5,4363408.0,13046885.5,2020-12-01,762.0,8.53,,,,40.11,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВИСДев 01,RU000A0ZYHP4,1.0,492000.0,100.0,100.0,100.0,100.0,13.01,100.0,9.8,100.0,492.0,99.91,100.0,100.0,3235105.0,3045000.0,3235105.0,2019-02-05,162.0,9.8,,,,23.95,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ЛевенгукБ1,RU000A0ZYHW0,8.0,917301.0,100.7,101.48,101.4,101.4,37.73,101.36,14.95,101.48,905.0,101.39,101.36,101.4,2986854.5,919324.8,2986854.5,2027-11-22,181.0,15.03,,,,42.38,2019-03-04,2018-08-24,1000.0,SUR,,14.7154,,2019-03-07,RUB
EQOB,2018-08-24,СПбГО35001,RU000A0ZYHX8,17.0,474126.6,94.75,95.45,94.96,94.96,16.67,95.02,8.95,94.96,499.0,,95.01,94.96,0.0,511159.0,0.0,2025-05-28,1812.0,8.94,,,,38.39,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ННовгор 17,RU000A0ZYJ00,2.0,2024.9,101.0,101.49,101.49,101.49,17.75,101.25,7.81,101.0,2.0,,100.76,101.49,0.0,510873.0,0.0,2022-12-05,1076.0,7.9,,,,20.19,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСХБ БО 4P,RU000A0ZYJ42,5.0,1027640.5,99.45,99.95,99.85,99.88,17.75,99.48,8.33,99.45,1033.0,99.96,99.49,99.88,15792255.1,1053640.5,15792255.1,2020-12-09,769.0,8.52,,,,40.39,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МТС 001P-4,RU000A0ZYJ83,21.0,2674869.2,99.9,100.25,99.95,99.95,16.88,99.92,7.97,100.25,2677.0,99.92,99.92,99.95,2674869.2,2674869.2,2674869.2,2018-12-04,102.0,8.08,,,,38.39,,2018-08-24,1000.0,SUR,,,7.7492,,RUB
EQOB,2018-08-24,Совком БО5,RU000A0ZYJR6,8.0,6122210.3,100.04,100.09,100.09,100.09,19.02,100.09,8.67,100.09,6117.0,100.09,100.09,100.09,7335316.1,6221314.4,7335316.1,2027-11-25,104.0,8.67,,,,44.38,2018-12-06,2018-08-24,1000.0,SUR,,8.2762,,2018-12-11,RUB
EQOB,2018-08-24,ДОМРФИА 2P,RU000A0ZYJT2,2.0,22993529.28,105.32,105.47,105.32,105.32,5.99,105.47,-16.12,105.47,30941.0,,105.59,105.32,0.0,53064083.9,0.0,2046-04-28,65.0,-16.78,,,,20.42,2018-10-28,2018-08-24,704.63,SUR,,,,,RUB
EQOB,2018-08-24,МаниМенБ1,RU000A0ZYJX4,15.0,220776.6,99.8,100.0,100.0,100.0,34.81,99.9,17.51,100.0,221.0,,99.94,100.0,0.0,717571.5,0.0,2020-12-04,101.0,17.92,,,,41.14,2018-12-07,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВТБ Б-1-2,RU000A0ZYKF9,28.0,54374683.1,100.0,100.25,100.25,100.25,15.56,100.24,7.35,100.1,54247.0,100.24,100.24,100.25,54374683.1,54374683.1,54374683.1,2018-12-13,109.0,7.38,,,,19.95,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,Автодор1P2,RU000A0ZYKM5,15.0,1070157.5,99.5,99.55,99.55,99.55,15.53,99.55,8.64,99.55,1075.0,99.55,99.55,99.55,1070157.5,1070157.5,1070157.5,2019-12-13,455.0,8.64,,,,40.39,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ХМАО 11,RU000A0ZYKW4,15.0,1154878.0,96.28,97.0,96.3,96.3,12.28,96.48,8.88,97.0,1197.0,96.48,96.48,96.3,1154878.0,1154878.0,1154878.0,2024-12-17,1379.0,8.83,,,,18.95,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,КЧР 2017,RU000A0ZYL22,27.0,1134226.6,100.0,100.48,100.04,100.04,15.49,100.29,8.98,100.4,1131.0,100.29,100.29,100.04,1134226.6,1134226.6,1134226.6,2024-12-18,1604.0,8.92,,,,21.69,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,РСГ-ФинБ4,RU000A0ZYLB6,23.0,358996.3,95.04,97.98,97.0,97.0,19.29,96.76,12.9,97.98,371.0,,96.84,97.0,0.0,503563.9,0.0,2020-12-17,754.0,13.04,,,,54.85,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,iСЛТ 1Р1,RU000A0ZYLD2,35.0,2023191.8,99.75,100.18,100.0,100.0,19.29,99.97,11.28,99.98,2024.0,99.96,99.96,100.0,2023191.8,2023191.8,2023191.8,2020-12-17,683.0,11.3,,,,54.85,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВЭБПБО1Р10,RU000A0ZYLH3,4.0,751631.6,99.25,99.6,99.59,99.59,14.38,99.55,8.62,99.26,755.0,99.58,99.65,99.59,1862127.0,1583513.9,1862127.0,2020-06-18,622.0,8.64,,,,40.89,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВЦЗ 1P1R,RU000A0ZYLK7,17.0,538343.0,100.2,100.3,100.2,100.2,21.58,100.25,13.03,100.3,537.0,100.25,100.25,100.2,538343.0,538343.0,538343.0,2027-12-10,1216.0,13.01,,,,31.16,2022-12-16,2018-08-24,1000.0,SUR,,12.9941,,2022-12-21,RUB
EQOB,2018-08-24,ГПБ БО-25,RU000A0ZYM05,2.0,3003.8,99.99,100.4,99.99,99.99,12.93,100.13,8.16,100.4,3.0,98.84,98.84,99.99,3269716.6,3266737.3,3269716.6,2020-12-26,787.0,8.09,,,,40.11,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ДФФ 1Р-01,RU000A0ZYM21,4.0,4900.0,98.0,98.0,98.0,98.0,13.09,98.0,8.85,98.0,5.0,,97.71,98.0,0.0,592140.5,0.0,2022-12-20,1344.0,8.85,,,,40.39,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,МосОбл2017,RU000A0ZYML3,9.0,216900.5,97.35,97.8,97.75,97.75,11.71,97.7,8.68,97.35,222.0,97.79,97.78,97.75,1794414.5,1251624.5,1794414.5,2022-12-22,913.0,8.7,,,,18.7,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГТЛК 1P-07,RU000A0ZYNY4,11.0,2268423.0,96.9,97.85,97.85,97.85,7.67,97.44,8.52,97.04,2328.0,97.44,97.44,97.85,2268423.0,2268423.0,2268423.0,2032-12-31,3109.0,8.57,,,,19.95,,2018-08-24,1000.0,SUR,,8.8509,,2023-01-18,RUB
EQOB,2018-08-24,ТрансКонБ1,RU000A0ZYPG6,1.0,982.0,98.2,98.2,98.2,98.2,5.96,98.2,8.24,98.2,1.0,96.52,96.51,98.2,4146405.0,4042808.0,4146405.0,2023-01-19,1181.0,8.24,,,,37.4,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ВБРР Б1P2,RU000A0ZYQX9,4.0,113679.7,97.99,98.0,98.0,98.0,4.49,98.0,8.77,98.0,116.0,,99.28,98.0,0.0,1045450.0,0.0,2021-07-30,973.0,8.77,,,,38.89,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,СистемБ1P7,RU000A0ZYQY7,39.0,2246075.2,100.18,100.3,100.29,100.29,5.64,100.23,9.3,100.18,2241.0,100.23,100.23,100.29,2246075.2,2246075.2,2246075.2,2028-01-21,161.0,9.44,,,,48.87,2019-02-01,2018-08-24,1000.0,SUR,,9.0172,,2019-02-06,RUB
EQOB,2018-08-24,БСК 1P1,RU000A0ZYR18,9.0,119605446.0,95.5,95.65,95.5,95.5,4.66,95.52,9.79,95.65,125215.0,95.52,95.52,95.5,119658041.0,119610221.0,119658041.0,2023-01-27,1264.0,9.78,,,,20.19,,2018-08-24,1000.0,SUR,,,,,RUB
EQOB,2018-08-24,ГТЛК 1P-08,RU000A0ZYR91,8.0,31135.9,97.05,97.97,97.97,97.97,3.68,97.3,8.39,97.07,32.0,,97.1,97.97,0.0,2199409.0,0.0,2033-01-18,3143.0,8.48,,,,19.7,,2018-08-24,1000.0,SUR,,8.772,,2022-08-05,RUB
