BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-13,АВТОБАН-Ф1,RU000A0JWM49,1.0,53040.0,102.0,102.0,102.0,102.0,64.44,102.0,10.31,102.0,52.0,,101.71,102.0,0.0,5291042.5,0.0,2021-06-24,184.0,10.31,,,,69.81,2019-06-27,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СамарОбл12,RU000A0JWM56,6.0,66406.4,102.5,103.94,103.94,103.94,20.07,103.76,8.75,102.5,64.0,,103.45,103.94,0.0,534811.6,0.0,2024-06-21,1226.0,8.81,,,,24.03,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТелХолПБО1,RU000A0JWMM9,4.0,725796.5,101.51,101.51,101.51,101.51,56.59,101.51,10.1,101.51,715.0,101.6,101.56,101.51,2227171.7,964818.4,2227171.7,2019-07-03,191.0,10.1,,,,63.58,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МОСТРЕСТ 7,RU000A0JWN63,4.0,74849.2,101.06,101.25,101.25,101.25,46.95,101.15,9.45,101.07,74.0,101.03,101.03,101.25,2704656.7,2704656.7,2704656.7,2026-07-07,205.0,9.63,,,,57.34,2019-07-16,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МОСТРЕСТ 8,RU000A0JWN89,1.0,6251.4,104.19,104.19,104.19,104.19,38.8,104.19,9.53,104.19,6.0,104.17,104.17,104.19,672949.2,619786.8,672949.2,2026-07-29,834.0,9.53,,,,55.6,2021-08-04,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,589712.9,97.2002,99.0,97.2002,97.92,1310.52,98.1533,6.17,98.25,9.0,98.1533,98.1533,97.92,2607834.36,2607834.36,2607834.36,2021-07-15,,5.75,,,,24.43,,2018-12-13,1000.0,SUR,,,,,USD
TQOD,2018-12-13,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,30383.1,97.01,98.25,98.0,97.92,19.73,98.1533,5.82,98.25,31.0,98.1533,98.1533,97.92,2607834.36,2607834.36,2607834.36,2021-07-15,881.0,5.75,,,,24.43,,2018-12-13,1000.0,USD,,,,,USD
EQOB,2018-12-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,505986.0,101.4,101.4,101.4,101.4,39.49,101.4,7.87,101.4,499.0,101.44,101.44,101.4,1164548.8,1163535.8,1164548.8,2019-07-23,213.0,7.87,,,,50.61,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПИК БО-1,RU000A0JWP38,4.0,52347.4,102.5,102.83,102.5,102.5,32.41,102.64,9.63,102.83,51.0,102.3,102.48,102.5,1481325.9,904856.4,1481325.9,2026-09-03,262.0,9.43,,,,64.82,2019-09-12,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПИК БО-7,RU000A0JWP46,20.0,1942531.6,101.6,101.91,101.91,101.91,47.01,101.65,10.02,101.84,1911.0,101.65,101.65,101.91,1942531.6,1942531.6,1942531.6,2026-07-24,221.0,10.46,,,,64.82,2019-08-02,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Совком БО3,RU000A0JWPA7,1.0,4975.0,99.5,99.5,99.5,99.5,30.74,99.5,8.9,99.5,5.0,,99.04,99.5,0.0,2400727.9,0.0,2021-07-30,855.0,8.9,,,,42.38,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АльфаБО-16,RU000A0JWPV3,1.0,1013.2,101.32,101.32,101.32,101.32,26.93,101.32,7.45,101.32,1.0,,,101.32,0.0,0.0,0.0,2031-07-24,1015.0,7.45,,,,38.89,2022-02-03,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСГ-ФинБ6,RU000A0JWQX7,1.0,2940.0,98.0,98.0,98.0,98.0,27.62,98.0,12.42,98.0,3.0,98.98,99.06,98.0,2373515.5,566634.5,2373515.5,2019-08-22,244.0,12.42,,,,44.88,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГазпрнефБ1,RU000A0JWRE5,1.0,51100.0,102.2,102.2,102.2,102.2,27.56,102.2,8.64,102.2,50.0,,102.39,102.2,0.0,1073024.3,0.0,2046-07-24,871.0,8.64,,,,46.87,2021-08-24,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Мордовия03,RU000A0JWSQ7,22.0,6081618.7,104.64,105.45,104.65,104.65,1.92,104.65,9.17,105.45,5810.0,104.65,104.65,104.65,5870718.7,5870718.7,5870718.7,2021-09-03,605.0,9.17,,,,29.17,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГТЛК БО-08,RU000A0JWST1,9.0,5819740.9,103.6,104.35,104.35,104.33,28.28,103.7,9.47,104.01,5612.0,103.76,103.76,104.33,6393665.9,6393665.9,6393665.9,2026-09-01,868.0,9.75,,,,55.35,2021-09-07,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СилМашБО-3,RU000A0JWTW3,8.0,77814.9,98.49,98.5,98.5,98.5,21.81,98.5,12.34,98.5,79.0,98.58,98.5,98.5,6202828.7,589053.7,6202828.7,2026-09-14,275.0,12.34,,,,49.61,2019-09-23,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СилМашБО-4,RU000A0JWTX1,19.0,623362.1,98.46,98.48,98.48,98.48,21.81,98.48,12.36,98.48,633.0,98.48,98.48,98.48,623362.1,623362.1,623362.1,2026-09-14,275.0,12.36,,,,49.61,2019-09-23,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛСР БО 1Р1,RU000A0JWU98,4.0,1068229.6,102.4,103.09,102.8,102.8,22.97,102.61,9.32,103.0,1043.0,102.46,102.48,102.8,1998975.8,1246176.5,1998975.8,2021-09-22,582.0,9.44,,,,26.8,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ИКС5Фин1P1,RU000A0JWUD1,1.0,48168.0,100.35,100.35,100.35,100.35,19.94,100.44,9.15,100.35,48.0,,100.99,100.35,0.0,20020737.0,0.0,2031-09-11,279.0,9.02,,,,47.12,2019-09-26,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СберБ БО37,RU000A0JWUE9,1.0,1030.8,103.08,103.08,103.08,103.08,18.75,103.08,8.15,103.08,1.0,103.62,103.62,103.08,675629.8,675629.8,675629.8,2021-09-30,910.0,8.15,,,,45.87,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСХБ 08Т1,RU000A0JWV63,7.0,1350225.8,112.31,113.0,112.31,112.31,27.72,112.99,12.13,113.0,1195.0,113.03,112.99,112.31,2014275.6,1413505.6,2014275.6,,1826.0,12.0,,,,71.05,2026-09-23,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТрнфБО1P4,RU000A0JWVC1,1.0,899335.5,101.85,101.85,101.85,101.85,17.84,101.85,8.9,101.85,883.0,101.25,101.25,101.85,193124015.3,192653588.3,193124015.3,2022-09-29,1181.0,8.9,,,,46.37,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПКБ БО-01,RU000A0JWWG0,6.0,29830.5,99.02,99.9,99.9,99.9,22.6,99.44,15.93,99.9,30.0,99.26,99.04,99.9,721587.6,501132.7,721587.6,2021-10-15,541.0,16.28,,,,37.4,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ОмскАдм 2,RU000A0JWWQ9,2.0,15457.76,101.17,101.71,101.17,101.17,5.53,101.7,8.75,101.71,38.0,,101.39,101.17,0.0,527646.2,0.0,2019-10-26,304.0,8.08,,,,9.87,,2018-12-13,400.0,SUR,,,,,RUB
EQOB,2018-12-13,Хакас2016,RU000A0JWXQ7,15.0,451750.1,108.0,108.09,108.01,108.01,13.46,108.07,9.58,108.0,418.0,,108.05,108.01,0.0,559700.1,0.0,2023-11-02,1175.0,9.56,,,,29.17,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СтаврКрай3,RU000A0JWY29,1.0,1035.0,103.5,103.5,103.5,103.5,9.93,103.5,8.86,103.5,1.0,,104.35,103.5,0.0,1891870.5,0.0,2023-11-07,1050.0,8.86,,,,24.43,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПолиплБ03,RU000A0JWYK8,12.0,140383.3,98.8,99.38,99.23,99.23,8.38,98.83,11.25,99.38,142.0,,98.98,99.23,0.0,507786.2,0.0,2021-11-05,148.0,12.35,,,,44.88,2019-05-10,2018-12-13,1000.0,SUR,,11.2484,,2019-05-10,RUB
EQOB,2018-12-13,СистемБ1P4,RU000A0JWYQ5,7.0,25910.5,99.4,99.93,99.4,99.47,9.13,99.66,10.4,99.89,26.0,99.4,99.4,99.47,1287185.9,1286192.0,1287185.9,2026-10-30,645.0,10.24,,,,48.87,2020-11-06,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СистемБ1P5,RU000A0JWZY6,10.0,2193499.9,99.99,100.1,100.0,100.1,5.42,100.02,10.27,100.0,2193.0,100.02,100.02,100.1,2193499.9,2193499.9,2193499.9,2026-11-13,414.0,10.25,,,,24.68,2020-02-21,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГПБ БО-12,RU000A0JX0P9,5.0,600361.0,100.0,100.45,100.45,100.36,2.5,100.06,7.96,100.0,600.0,100.25,100.02,100.36,30650111.1,1635369.0,30650111.1,2019-12-02,347.0,8.4,,,,41.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СилМашБО-5,RU000A0JX0Y1,13.0,295742.6,98.6,99.0,98.6,98.6,2.25,98.91,12.15,99.0,299.0,,98.99,98.6,0.0,578081.5,0.0,2026-11-25,347.0,11.78,,,,51.11,2019-12-04,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЯНАО-2016,RU000A0JX0Z8,7.0,46889.58,102.6,103.96,102.8,102.82,1.23,102.83,8.49,102.6,76.0,,103.7,102.82,0.0,598579.62,0.0,2023-12-06,903.0,8.47,,,,14.02,,2018-12-13,600.0,SUR,,,,,RUB
EQOB,2018-12-13,СилМашБО-6,RU000A0JX1A9,9.0,601726.6,98.35,98.98,98.98,98.98,0.84,98.97,11.69,98.98,608.0,98.87,98.97,98.98,876967.6,626476.6,876967.6,2026-11-30,352.0,11.7,,,,51.11,2019-12-09,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РЖД-41 обл,RU000A0JX1S1,4.0,32326.0,100.45,101.1,101.1,101.1,0.0,101.02,8.4,100.45,32.0,,101.24,101.1,0.0,59547700.9,0.0,2031-11-27,356.0,8.49,,,,46.87,2019-12-12,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РосбанкБ12,RU000A0JX2D1,9.0,107695588.0,101.45,101.5,101.45,101.45,47.25,101.16,8.45,101.5,106144.0,101.51,101.5,101.45,123482338.0,118274747.5,123482338.0,2026-12-20,347.0,8.77,,,,49.13,2019-12-20,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КалинОбл16,RU000A0JX2S9,5.0,11575.0,105.2,105.3,105.2,105.23,23.88,105.23,8.67,105.2,11.0,,104.33,105.23,0.0,1001605.8,0.0,2021-12-17,885.0,8.65,,,,26.18,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛидерИнБП1,RU000A0JX3A5,5.0,40471.0,98.6,99.1,99.1,99.1,39.59,98.71,10.53,98.6,41.0,,96.74,99.1,0.0,595895.0,0.0,2021-12-21,187.0,11.36,,,,42.38,2019-06-25,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,КОМКОРПБ1,RU000A0JX3H0,3.0,58025.0,100.01,100.05,100.01,100.01,63.53,100.04,13.15,100.05,58.0,99.9,100.04,100.01,4907927.5,1395589.3,4907927.5,2019-12-13,333.0,13.12,,,,65.34,,2018-12-13,1000.0,SUR,,7.7904,,2018-12-21,RUB
EQOB,2018-12-13,ХКФинБ1P1,RU000A0JX3X7,6.0,30124.3,100.05,100.5,100.5,100.5,46.03,100.35,9.7,100.27,30.0,,100.63,100.5,0.0,504133.6,0.0,2019-12-26,353.0,9.86,,,,49.86,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЧТПЗ 1P1,RU000A0JX439,3.0,3153792.0,103.2,103.2,103.2,103.2,49.48,103.2,9.19,103.2,3056.0,103.2,103.2,103.2,5360077.0,5360077.0,5360077.0,2020-12-24,656.0,9.19,,,,53.6,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,2099.8,104.99,104.99,104.99,104.99,42.78,104.99,8.02,104.99,2.0,,101.53,104.99,0.0,15300855.9,0.0,2021-12-17,944.0,8.02,,,,48.13,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АльфаБО-18,RU000A0JX5W4,5.0,3950614.0,100.9,101.35,100.9,100.9,37.02,101.35,8.75,101.35,3898.0,101.35,101.35,100.9,4078184.0,4017464.5,4078184.0,2032-01-05,379.0,8.3,,,,47.12,2020-01-20,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТрнфБО1P5,RU000A0JXC24,7.0,157460.0,101.55,101.7,101.55,101.55,33.45,101.59,9.06,101.7,155.0,,101.56,101.55,0.0,823629.5,0.0,2024-01-26,1486.0,9.05,,,,46.12,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТрансмшПБ1,RU000A0JXD07,8.0,140876.0,101.25,101.45,101.4,101.4,34.89,101.35,8.81,101.45,139.0,101.45,101.45,101.4,43260771.4,30525151.0,43260771.4,2020-02-04,393.0,8.85,,,,49.61,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГТЛК 1P-03,RU000A0JXE06,28.0,45965798.6,105.71,106.04,106.0,106.0,10.55,106.0,9.85,106.04,43364.0,106.0,106.0,106.0,45965798.6,45965798.6,45965798.6,2032-01-22,1457.0,9.85,,,,27.42,2024-02-01,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,МТС 001P-1,RU000A0JXEV5,6.0,94465.5,101.45,101.6,101.45,101.45,30.82,101.58,8.64,101.6,93.0,,100.63,101.45,0.0,542418.9,0.0,2022-02-04,998.0,8.59,,,,44.88,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СоллФин 01,RU000A0JXFC2,11.0,1204779.65,101.76,101.95,101.86,101.86,8.56,101.9,9.88,101.76,1391.0,101.9,101.9,101.86,1204779.65,1204779.65,1204779.65,2020-02-11,253.0,9.81,,,,25.96,,2018-12-13,850.0,SUR,,,,,RUB
EQOB,2018-12-13,ГазпромКБ5,RU000A0JXFS8,36.0,4891310.7,99.7,100.0,99.97,99.97,29.26,99.86,9.1,100.0,4898.0,99.86,99.86,99.97,4891310.7,4891310.7,4891310.7,2027-02-03,1506.0,9.13,,,,44.38,2024-02-07,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЧТПЗ 1P2,RU000A0JXHE4,3.0,17238.6,101.39,101.48,101.4,101.4,32.11,101.4,9.54,101.39,17.0,101.18,101.22,101.4,593933.4,538489.9,593933.4,2022-02-10,991.0,9.54,,,,49.12,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГПБ БО-23,RU000A0JXHQ8,2.0,2047.8,102.09,102.69,102.69,102.39,29.46,102.39,7.06,102.09,2.0,,101.03,102.39,0.0,2122690.6,0.0,2020-02-20,410.0,7.33,,,,47.13,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГИДРОМАШБ1,RU000A0JXJE0,13.0,567572.0,101.4,101.88,101.5,101.5,33.58,101.53,9.57,101.4,559.0,101.53,101.53,101.5,567572.0,567572.0,567572.0,2027-02-09,405.0,9.55,,,,53.6,2020-02-18,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПИК БО-П01,RU000A0JXK40,37.0,5399914.7,103.54,104.25,104.0,104.0,37.04,104.0,9.62,104.0,5192.0,104.0,104.0,104.0,5399914.7,5399914.7,5399914.7,2022-02-25,410.0,9.62,,,,64.82,2020-02-28,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РусфинБ1P2,RU000A0JXLE6,2.0,50650.0,101.3,101.3,101.3,101.3,21.72,101.3,8.61,101.3,50.0,,,101.3,0.0,0.0,0.0,2020-03-23,442.0,8.61,,,,47.88,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ОткрФКБОП3,RU000A0JXLR8,5.0,270250.5,101.95,101.99,101.99,101.98,21.31,101.98,8.61,101.97,265.0,102.0,102.0,101.98,882315.4,687499.1,882315.4,2023-04-10,449.0,8.62,,,,50.92,2020-04-01,2018-12-13,1000.0,SUR,,,,,RUB
EQDB,2018-12-13,КИТФКапБО6,RU000A0JXLX6,1.0,320.0,32.0,32.0,32.0,33.0,21.48,32.0,,32.0,1.0,,,33.0,0.0,0.0,0.0,2022-03-21,102.0,0.0,,,,48.87,2019-03-25,2018-12-13,1000.0,SUR,,92.6164,,2021-03-25,RUB
EQOB,2018-12-13,ТрнфБО1P6,RU000A0JXM97,24.0,169905.5,101.0,101.34,101.01,101.01,19.23,101.13,8.67,101.34,168.0,,101.23,101.01,0.0,517295.8,0.0,2021-03-24,758.0,8.61,,,,44.88,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЧТПЗ 1P3,RU000A0JXME4,37.0,1188753.7,98.66,99.91,98.69,98.69,20.46,98.82,10.4,99.31,1203.0,98.82,98.82,98.69,1188753.7,1188753.7,1188753.7,2024-03-21,1496.0,10.37,,,,24.18,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ПочтаРосБ4,RU000A0JXMP0,1.0,5099.5,101.99,101.99,101.99,101.99,17.8,101.99,8.08,101.99,5.0,100.74,100.73,101.99,20578359.5,15539859.5,20578359.5,2027-03-22,764.0,8.08,,,,44.38,2021-03-29,2018-12-13,1000.0,SUR,,8.0553,,2021-04-01,RUB
EQOB,2018-12-13,РСХБ БО 1P,RU000A0JXMQ8,3.0,666662.4,101.6,101.64,101.6,101.6,19.78,101.63,8.68,101.64,656.0,100.96,101.63,101.6,3083188.2,1071188.2,3083188.2,2020-09-25,605.0,8.66,,,,47.37,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ДетМир Б-4,RU000A0JXMZ9,13.0,220059.2,100.7,101.68,100.8,100.8,17.96,100.94,9.01,101.68,218.0,,100.82,100.8,0.0,1485065.7,0.0,2024-03-29,453.0,8.89,,,,47.37,2020-04-03,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РЖД Б01P1R,RU000A0JXN05,103.0,1298810.0,99.75,99.85,99.75,99.75,2.15,99.75,8.96,99.85,1302.0,99.75,99.75,99.75,1298810.0,1298810.0,1298810.0,2032-05-18,1381.0,8.96,,,,43.38,2023-05-30,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РСГ-ФинБ7,RU000A0JXN13,11.0,78428.7,100.03,100.69,100.69,100.69,25.52,100.55,11.34,100.5,78.0,,100.61,100.69,0.0,505038.6,0.0,2022-04-01,113.0,11.83,,,,67.32,2019-04-05,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,СистемБ1P6,RU000A0JXN21,12.0,403720.5,97.5,97.55,97.5,97.5,16.82,97.52,10.04,97.55,414.0,,97.58,97.5,0.0,1667640.5,0.0,2027-03-26,1051.0,10.03,,,,44.38,2022-04-01,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВСК 01P-01,RU000A0JXNB8,1.0,10216.0,102.16,102.16,102.16,102.16,19.86,102.16,9.57,102.16,10.0,,101.8,102.16,0.0,612835.0,0.0,2022-04-05,453.0,9.57,,,,55.6,2020-04-07,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Газпнф1P1R,RU000A0JXNF9,7.0,162546.0,101.0,101.8,101.7,101.71,15.25,101.59,8.26,101.0,160.0,100.74,100.75,101.71,713267.0,692181.0,713267.0,2022-04-06,1063.0,8.3,,,,43.38,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГПБ БО-16,RU000A0JXP45,4.0,1102935.0,101.0,101.5,101.5,101.5,14.04,101.0,8.42,101.0,1092.0,100.91,100.91,101.5,11550304.5,11550304.5,11550304.5,2024-04-18,629.0,8.72,,,,45.62,2020-10-18,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТМК БО-6,RU000A0JXPD9,13.0,1628721.2,100.5,100.77,100.5,100.64,13.62,100.54,9.55,100.51,1620.0,100.54,100.54,100.64,1628721.2,1628721.2,1628721.2,2027-04-13,470.0,9.52,,,,48.62,2020-04-21,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ГТЛК 1P-04,RU000A0JXPG2,55.0,1836579.8,100.95,101.68,100.97,101.09,13.76,101.13,9.92,101.1,1816.0,101.13,101.13,101.09,1836579.8,1836579.8,1836579.8,2032-04-06,1294.0,9.87,,,,24.56,2023-04-18,2018-12-13,1000.0,SUR,,,,,RUB
EQDB,2018-12-13,ДомДенБ1Р1,RU000A0JXPH0,49.0,9994.4,0.36,0.49,0.45,0.43,,0.43,,0.36,2267.0,,0.54,0.43,0.0,500374.5,0.0,2022-04-19,42.0,0.0,,,,0.24,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЛСР БО 1Р2,RU000A0JXPM0,21.0,3192318.1,100.3,100.9,100.39,100.39,13.22,100.39,9.8,100.77,3180.0,100.39,100.39,100.39,3192318.1,3192318.1,3192318.1,2022-04-20,763.0,9.8,,,,24.06,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Ростел1P2R,RU000A0JXPN8,1.0,4115.6,102.89,102.89,102.89,102.89,11.85,102.89,7.8,102.89,4.0,,100.48,102.89,0.0,42855366.1,0.0,2027-04-14,1079.0,7.8,,,,43.13,2022-04-20,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Калаш БП1,RU000A0JXPU3,16.0,344614.3,102.49,102.69,102.68,102.68,14.63,102.56,8.94,102.69,336.0,,102.54,102.68,0.0,664433.5,0.0,2022-04-21,470.0,9.04,,,,54.35,2020-04-23,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ФПК 1P-01,RU000A0JXQ28,3.0,3505816.0,99.7,100.1,100.1,100.1,11.81,99.71,8.96,99.72,3516.0,99.71,99.71,100.1,7675873.5,6678873.5,7675873.5,2027-04-15,1210.0,9.08,,,,43.88,2022-10-20,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,РЖД Б01P2R,RU000A0JXQ44,2.0,12620.0,97.0,98.0,97.0,97.0,11.41,97.08,9.27,98.0,13.0,,97.54,97.0,0.0,515015.9,0.0,2037-04-02,2014.0,9.25,,,,42.38,2026-04-16,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,АВТОБФ БП1,RU000A0JXQ51,2.0,30996.9,99.99,99.99,99.99,99.99,13.81,99.99,10.73,99.99,31.0,99.99,99.99,99.99,909952.8,770959.8,909952.8,2024-04-19,134.0,10.73,,,,52.36,2019-04-26,2018-12-13,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-13,Тинькофф1R,RU000A0JXQ85,12.0,27371553.9,100.37,100.45,100.45,100.45,12.69,100.45,8.5,100.44,27249.0,100.45,100.45,100.45,27371553.9,27371553.9,27371553.9,2022-04-22,134.0,8.5,,,,48.12,2019-04-26,2018-12-13,1000.0,SUR,,8.1392,,2019-05-02,RUB
EQOB,2018-12-13,ПИК БО-П02,RU000A0JXQ93,48.0,617972.8,103.15,103.4,103.15,103.16,14.79,103.34,9.85,103.29,598.0,103.34,103.34,103.16,617972.8,617972.8,617972.8,2022-04-22,660.0,9.74,,,,28.05,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТрнфБО1P7,RU000A0JXQD7,6.0,829769.5,100.6,100.95,100.7,100.7,10.31,100.7,8.5,100.95,824.0,100.7,100.71,100.7,11927972.3,850972.3,11927972.3,2020-10-28,641.0,8.5,,,,43.63,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,О'КЕЙ-Б01Р,RU000A0JXQH8,32.0,828240.5,99.79,100.0,99.97,99.97,10.99,99.91,9.91,100.0,829.0,99.91,99.91,99.97,828240.5,828240.5,828240.5,2021-04-29,778.0,9.94,,,,23.81,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ТелХолПБО3,RU000A0JXQJ4,17.0,1851213.7,101.05,101.94,101.05,101.05,12.25,101.1,10.26,101.05,1831.0,101.1,101.1,101.05,1851213.7,1851213.7,1851213.7,2020-10-29,633.0,10.23,,,,53.1,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,Роснфт1P4,RU000A0JXQK2,63.0,4454874.9,98.51,98.98,98.75,98.74,9.95,98.62,9.2,98.98,4517.0,98.62,98.62,98.74,4454874.9,4454874.9,4454874.9,2027-04-22,1348.0,9.24,,,,43.13,2023-04-27,2018-12-13,1000.0,SUR,,,,,RUB
EQDB,2018-12-13,О1ГрФин1P1,RU000A0JXQM8,8.0,119.3,0.28,0.5,0.5,0.5,12.66,0.44,,0.5,27.0,,,0.5,0.0,0.0,0.0,2027-04-22,49.0,0.0,,,,27.42,2019-01-31,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ИАВ 5,RU000A0JXQU1,1.0,1668.52,100.0,100.0,100.0,100.0,1.59,100.0,9.6,100.0,4.0,,,100.0,0.0,0.0,0.0,2049-08-28,15.0,9.6,,,,3.17,2018-12-28,2018-12-13,417.13,SUR,,,,,RUB
EQOB,2018-12-13,АльфаБО-19,RU000A0JXQX5,3.0,4756.1,95.12,95.13,95.12,95.12,4.66,95.12,8.96,95.13,5.0,,98.97,95.12,0.0,20042005.6,0.0,2020-05-08,498.0,8.96,,,,24.93,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ЕврХимБ1Р2,RU000A0JXRN4,2.0,558482.2,100.44,100.45,100.45,100.45,4.08,100.45,8.59,100.44,556.0,100.14,100.1,100.45,3791111.3,3384286.3,3791111.3,2020-05-26,507.0,8.59,,,,43.39,,2018-12-13,1000.0,SUR,,,,,RUB
EQOB,2018-12-13,ВЭБ ПБО1Р7,RU000A0JXRP9,13.0,945383.8,100.75,100.8,100.8,100.8,4.96,100.79,8.31,100.78,938.0,100.79,100.79,100.8,945383.8,945383.8,945383.8,2019-11-22,336.0,8.32,,,,45.13,,2018-12-13,1000.0,SUR,,,,,RUB
