BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-31,Магнит1P02,RU000A0JW662,3.0,1103700.0,102.0,102.1,102.1,102.1,19.33,102.0,9.68,102.0,1081.0,102.12,102.12,102.1,20701877.0,20701877.0,20701877.0,2018-02-26,455.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Тойота 01,RU000A0JW8E7,2.0,4402644.0,101.35,101.35,101.35,101.35,15.32,101.35,9.88,101.35,4344.0,,101.21,101.35,0.0,67648722.0,0.0,2019-03-13,470.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ИКС5ФинБО5,RU000A0JW9G0,4.0,17374000.0,102.2,102.2,102.2,102.2,13.74,102.2,9.8,102.2,17000.0,102.2,102.2,102.2,25287346.0,22977626.0,25287346.0,2023-03-09,628.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ГазпрнефБ7,RU000A0JWB75,4.0,1449217.5,101.0,101.75,101.69,101.69,11.09,101.7,10.41,101.75,1425.0,101.5,101.5,101.69,3233793.3,3233793.3,3233793.3,2046-02-16,1309.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ЕврХол1P1R,RU000A0JWBH2,6.0,2270208.2,105.4,105.7,105.4,105.41,11.74,105.46,11.31,105.45,2151.0,105.52,105.54,105.41,2913384.0,2534962.1,2913384.0,2021-03-23,1276.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПКТ 03,RU000A0JWBP5,1.0,1039500.0,103.95,103.95,103.95,103.95,11.3,103.95,11.65,103.95,1000.0,,103.39,103.95,0.0,10753366.5,0.0,2026-03-18,1276.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РусГидрБП4,RU000A0JWCB3,3.0,2158477.5,102.05,102.17,102.05,102.05,7.09,102.06,9.6,102.17,2115.0,102.01,102.01,102.05,14500476.5,14500476.5,14500476.5,2019-04-04,801.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,СберБ БО17,RU000A0JWCD9,1.0,25312.5,101.25,101.25,101.25,101.25,6.3,101.25,9.25,101.25,25.0,101.2,101.2,101.25,29985270.7,29724174.7,29985270.7,2021-04-08,499.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Магнит1P03,RU000A0JWCF4,1.0,10190.0,101.9,101.9,101.9,101.9,5.81,101.9,9.36,101.9,10.0,,101.9,101.9,0.0,68327063.6,0.0,2018-04-10,499.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1026.0,102.6,102.6,102.6,102.6,6.41,102.6,10.44,102.6,1.0,102.79,103.35,102.6,719890045.5,72710456.5,719890045.5,2021-04-06,651.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,АльфаБО-12,RU000A0JWCL2,1.0,1015.0,101.5,101.5,101.5,101.5,5.54,101.5,9.73,101.5,1.0,,101.55,101.5,0.0,5184252.5,0.0,2019-04-12,501.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТМК БО-5,RU000A0JWCM0,4.0,116139.6,104.0,106.0,106.0,106.0,6.77,104.0,10.41,104.0,111.0,104.5,104.52,106.0,5358930.6,590565.6,5358930.6,2026-04-01,789.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РУСАЛБрБ01,RU000A0JWDN6,15.0,4599043.4,101.9,102.0,101.99,101.99,4.58,102.0,12.24,101.9,4509.0,102.0,102.0,101.99,4599043.4,4599043.4,4599043.4,2026-04-07,795.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ЕврХимБ1Р1,RU000A0JWDU1,4.0,17049396.5,101.94,102.3,102.3,102.3,3.48,101.95,9.76,101.94,16723.0,101.96,101.96,102.3,41975663.9,19220200.5,41975663.9,2019-04-19,814.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ГПБ БО-22,RU000A0JWE56,3.0,119887000.0,101.0,101.0,101.0,101.0,2.89,101.0,9.67,101.0,118700.0,,100.97,101.0,0.0,246069665.0,0.0,2019-04-21,346.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТранснфБО5,RU000A0JWEB9,3.0,1448775.0,102.75,102.75,102.75,102.75,3.04,102.75,9.55,102.75,1410.0,102.69,102.65,102.75,68400754.7,12273150.7,68400754.7,2026-04-09,1350.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,КаркадеБ02,RU000A0JWEK0,4.0,12890.14,103.0,103.29,103.0,103.0,2.52,103.04,13.38,103.29,15.0,,102.85,103.0,0.0,577559.84,0.0,2019-04-22,374.0,13.34,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-10-31,МиратФБО-6,RU000A0JWF22,6.0,998115.0,102.75,103.1,102.95,102.95,0.99,102.95,10.9,103.1,970.0,102.82,102.82,102.95,1707774.5,1707774.5,1707774.5,2021-04-23,811.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,МегафонБ1P,RU000A0JWGG3,2.0,56507.5,100.9,101.25,101.25,101.25,46.89,100.91,9.6,100.9,56.0,101.11,101.09,101.25,1934178.0,1853018.0,1934178.0,2019-05-09,800.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПочтаРосБ2,RU000A0JWGV2,1.0,677953.2,101.49,101.49,101.49,101.49,45.21,101.49,9.54,101.49,668.0,,101.16,101.49,0.0,87537318.7,0.0,2026-05-07,806.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,DOMO БО-03,RU000A0JWGX8,1.0,99500.0,99.5,99.5,99.5,99.5,62.9,99.5,15.5,99.5,100.0,,100.0,99.5,0.0,5178824.0,0.0,2026-05-08,188.0,15.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-31,ГазпрнефБ3,RU000A0JWK41,1718.0,118871299.0,100.9,100.9,100.9,100.9,38.66,100.9,9.62,100.9,117811.0,100.9,100.9,100.9,118871299.0,118871299.0,118871299.0,2046-05-03,829.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПионерБО2,RU000A0JWK66,1.0,40800.0,102.0,102.0,102.0,102.0,19.6,102.0,12.66,102.0,40.0,101.43,101.43,102.0,522342.7,522342.7,522342.7,2021-06-03,526.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОДК 01,RU000A0JWK74,1.0,1047.5,104.75,104.75,104.75,104.75,42.12,104.75,10.21,104.75,1.0,,104.72,104.75,0.0,90846013.9,0.0,2026-06-10,2213.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,БелгОб2016,RU000A0JWKB6,5.0,320000.0,100.0,100.0,100.0,100.0,12.9,100.0,10.18,100.0,320.0,,100.28,100.0,0.0,3111657.7,0.0,2021-06-08,1265.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РГСНдвБOП4,RU000A0JWLR0,25.0,3789000.0,100.0,100.0,100.0,100.0,11.99,100.0,13.08,100.0,3789.0,100.0,100.0,100.0,3789000.0,3789000.0,3789000.0,2021-06-21,230.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,СибГосБ1P1,RU000A0JWLX8,3.0,33863.0,99.05,99.98,99.98,99.98,57.75,99.6,17.67,99.05,34.0,,99.29,99.98,0.0,500431.3,0.0,2019-06-26,380.0,18.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТинькоффБ7,RU000A0JWM31,39.0,1115199.7,100.4,100.94,100.4,100.4,39.43,100.74,11.61,100.94,1107.0,100.74,100.74,100.4,1115199.7,1115199.7,1115199.7,2021-06-24,394.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Магнит1P04,RU000A0JWML1,6.0,50332338.0,100.4,100.6,100.6,100.6,32.33,100.55,9.64,100.55,50057.0,100.48,100.55,100.6,159011748.0,51005298.0,159011748.0,2017-12-28,398.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,МОСТРЕСТ 7,RU000A0JWN63,4.0,134696.7,100.51,100.52,100.51,100.52,32.77,100.52,11.58,100.52,134.0,100.61,100.6,100.52,51357660.1,779673.4,51357660.1,2026-07-07,851.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РГСНдвБOП5,RU000A0JWNL9,24.0,749000.0,100.0,100.0,100.0,100.0,32.53,100.0,12.82,100.0,749.0,100.0,100.0,100.0,749000.0,749000.0,749000.0,2021-07-22,258.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ПИК БО-7,RU000A0JWP46,6.0,1758610.0,100.99,101.5,101.5,101.5,30.99,101.01,12.7,101.01,1741.0,101.42,101.02,101.5,11482280.2,1772815.2,11482280.2,2026-07-24,853.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Совком БО3,RU000A0JWPA7,3.0,12088.5,100.35,105.0,100.35,100.35,28.36,100.74,11.67,105.0,12.0,100.3,100.3,100.35,18162540.6,18088318.6,18162540.6,2021-07-30,267.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТрнфБО1P3,RU000A0JWPW1,2.0,100310000.0,100.31,100.31,100.31,100.31,20.97,100.36,9.6,100.31,100000.0,100.32,100.32,100.31,103777817.8,103774793.0,103777817.8,2023-08-03,1842.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТКК об. 01,RU000A0JWQP3,1.0,503000.0,100.6,100.6,100.6,100.6,217.4,100.6,12.0,100.6,50.0,,100.61,100.6,0.0,31208320.0,0.0,2065-08-11,3555.0,12.0,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-10-31,МТС БО-02,RU000A0JWRV9,7.0,41445495.0,100.1,100.25,100.1,100.1,15.19,100.16,9.54,100.25,41380.0,100.19,100.18,100.1,154418864.6,55920711.6,154418864.6,2031-08-15,622.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТранснфБО6,RU000A0JWS92,1.0,398400.0,99.6,99.6,99.6,99.6,14.01,99.6,9.61,99.6,400.0,,99.77,99.6,0.0,324688958.0,0.0,2026-08-25,1667.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Мордовия03,RU000A0JWSQ7,29.0,8899939.6,102.13,102.93,102.75,102.75,16.67,102.78,11.27,102.13,8659.0,102.78,102.78,102.75,8899939.6,8899939.6,8899939.6,2021-09-03,1152.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ГТЛК БО-08,RU000A0JWST1,19.0,92307590.7,98.0,100.9,100.9,100.9,14.6,100.62,11.14,98.0,91544.0,100.83,100.83,100.9,92306610.7,92306610.7,92306610.7,2026-09-01,1399.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТрансКонБ2,RU000A0JWTH4,1.0,22942.5,99.75,99.75,99.75,99.75,10.04,99.81,9.69,99.75,23.0,99.84,99.97,99.75,184803512.5,69734420.0,184803512.5,2021-09-16,1268.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,Ростел1P1R,RU000A0JWTN2,2.0,3998000.0,99.95,99.95,99.95,99.95,9.83,99.95,9.43,99.95,4000.0,99.95,99.95,99.95,137978950.0,131981950.0,137978950.0,2026-09-10,940.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,СилМашБО-4,RU000A0JWTX1,1.0,5007.5,100.15,100.15,100.15,100.15,9.54,100.15,10.13,100.15,5.0,,100.05,100.15,0.0,154684308.0,0.0,2026-09-14,936.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ЛСР БО 1Р1,RU000A0JWU98,6.0,2529695.0,100.5,100.6,100.5,100.5,9.72,100.5,11.02,100.6,2517.0,100.54,100.5,100.5,28169207.0,8049157.0,28169207.0,2021-09-22,1164.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ИКС5Фин1P1,RU000A0JWUD1,1.0,999.0,99.9,99.9,99.9,99.9,8.28,99.9,9.71,99.9,1.0,99.97,99.97,99.9,44987499.0,34990499.0,44987499.0,2031-09-11,944.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,СберБ БО37,RU000A0JWUE9,8.0,3869460.0,99.9,100.1,99.95,99.95,7.86,99.99,9.47,99.9,3870.0,99.96,99.96,99.95,4650335.0,4640335.0,4650335.0,2021-09-30,1471.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,РСХБ 08Т1,RU000A0JWV63,67.0,6943965.6,106.7,108.74,107.2,107.2,10.15,107.23,13.35,108.74,6476.0,107.23,107.23,107.2,6942878.2,6942878.2,6942878.2,,2077.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ТрнфБО1P4,RU000A0JWVC1,13.0,907872450.0,99.5,99.85,99.55,99.55,6.37,99.71,9.62,99.85,910500.0,99.71,99.71,99.55,907872450.0,907872450.0,907872450.0,2022-09-29,1697.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ИнтезБ1P1R,RU000A0JWVS7,1.0,29910000.0,99.7,99.7,99.7,99.7,4.81,99.7,10.11,99.7,30000.0,,,99.7,0.0,0.0,0.0,2019-10-10,955.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,ОмскАдм 2,RU000A0JWWQ9,10.0,640297.8,99.35,99.45,99.35,99.35,1.63,99.43,10.66,99.45,644.0,99.43,99.43,99.35,640297.8,640297.8,640297.8,2019-10-26,684.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-31,СУЭКФБ1P1R,RU000A0JWWW7,1.0,9009.0,100.1,100.1,100.1,100.1,1.44,100.1,10.73,100.1,9.0,100.03,100.03,100.1,113366781.7,113325703.8,113366781.7,2019-10-23,960.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 24018,SU24018RMFS2,242.0,303437892.61,101.9601,102.09,102.0393,102.0295,39.34,101.9949,9.87,102.09,297493.0,101.9983,101.9983,102.0295,303437892.61,303437892.61,303437892.61,2017-12-27,393.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 25080,SU25080RMFS1,178.0,2239889390.7,99.2005,99.3,99.2005,99.221,2.43,99.2454,9.4,99.3,2256921.0,99.2454,99.2454,99.221,2239889390.7,2239889390.7,2239889390.7,2017-04-19,170.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-31,ОФЗ 25081,SU25081RMFS9,108.0,2506617.84,97.155,97.4197,97.1602,97.1702,15.12,97.2777,8.82,97.4197,2578.0,97.2311,97.2311,97.1702,2506617.84,2506617.84,2506617.84,2018-01-31,440.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26204,SU26204RMFS6,86.0,211081979.08,98.8,98.88,98.802,98.8556,9.45,98.8328,8.61,98.8301,213552.0,98.8434,98.8434,98.8556,211081979.08,211081979.08,211081979.08,2018-03-15,480.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26205,SU26205RMFS3,52.0,974167948.08,96.0501,96.6289,96.3001,96.3695,2.5,96.415,8.8,96.18,1010654.0,96.3899,96.3899,96.3695,974167948.08,974167948.08,974167948.08,2021-04-14,1401.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26206,SU26206RMFS1,177.0,1035422537.96,98.9501,99.0499,98.989,98.9865,27.98,98.9988,9.31,98.9651,1045890.0,98.9992,98.9992,98.9865,1035422537.96,1035422537.96,1035422537.96,2017-06-14,219.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-31,ОФЗ 26207,SU26207RMFS9,165.0,917081378.11,98.2031,98.7485,98.2141,98.2161,16.75,98.4176,8.59,98.5499,931090.0,98.4955,98.4955,98.2161,917081378.11,917081378.11,917081378.11,2027-02-03,2556.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26208,SU26208RMFS7,50.0,1103560.34,97.813,98.0498,97.8631,97.9972,12.54,98.0071,8.71,98.0498,1126.0,98.0071,98.0071,97.9972,1103560.34,1103560.34,1103560.34,2019-02-27,785.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26209,SU26209RMFS5,15.0,1088023.35,95.3002,95.5226,95.432,95.4321,19.99,95.7465,8.81,95.3005,1140.0,95.4406,95.4406,95.4321,1088023.35,1088023.35,1088023.35,2022-07-20,1688.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26210,SU26210RMFS3,100.0,16758258.44,94.9256,95.2999,94.9935,94.9927,25.71,95.241,8.86,95.0511,17601.0,95.212,95.212,94.9927,16758258.44,16758258.44,16758258.44,2019-12-11,1013.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26211,SU26211RMFS1,8.0,103576.73,92.4001,92.5512,92.5011,92.5011,17.07,92.4792,8.76,92.4002,112.0,,92.6574,92.5011,0.0,530000.26,0.0,2023-01-25,1832.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26212,SU26212RMFS9,312.0,249198456.06,90.01,90.4987,90.0135,90.1128,17.19,90.2832,8.62,90.2,275880.0,90.3286,90.3286,90.1128,249198456.06,249198456.06,249198456.06,2028-01-19,2775.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26214,SU26214RMFS5,50.0,47958266.43,92.9912,93.4997,93.1502,93.15,26.65,93.3005,8.86,93.3939,51428.0,93.2532,93.2532,93.15,47958266.43,47958266.43,47958266.43,2020-05-27,1149.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26215,SU26215RMFS2,10.0,303756.78,92.2002,92.5922,92.2318,92.2362,13.04,92.4983,8.71,92.2002,329.0,,92.3557,92.2362,0.0,532892.52,0.0,2023-08-16,1967.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26216,SU26216RMFS0,97.0,44658305.86,95.4999,96.5,95.6216,95.7994,30.47,95.7795,8.85,96.5,46617.0,95.7983,95.7983,95.7994,44658305.86,44658305.86,44658305.86,2019-05-15,839.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26217,SU26217RMFS8,28.0,2043344524.93,95.75,95.9998,95.75,95.7533,13.97,95.8266,8.78,95.98,2132392.0,95.8241,95.8241,95.7533,2043344524.93,2043344524.93,2043344524.93,2021-08-18,1476.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26218,SU26218RMFS6,62.0,70226378.65,99.8,100.2999,99.97,99.97,6.05,100.068,8.68,100.2999,70195.0,100.0447,100.0447,99.97,70226378.65,70226378.65,70226378.65,2031-09-17,3163.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 26219,SU26219RMFS4,15.0,400097.32,95.32,95.8998,95.849,95.849,7.01,95.4886,8.55,95.3201,419.0,,95.6257,95.849,0.0,527853.87,0.0,2026-09-16,2540.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 29006,SU29006RMFS2,114.0,421895298.15,105.48,105.5699,105.48,105.5182,26.74,105.5181,11.17,105.5402,399924.0,105.4939,105.4939,105.5182,421895298.15,421895298.15,421895298.15,2025-01-29,1978.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 29007,SU29007RMFS0,1.0,2160.0,108.0,108.0,108.0,108.0,15.32,108.0,10.89,108.0,2.0,,108.3304,108.0,0.0,552484.9,0.0,2027-03-03,2294.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 29008,SU29008RMFS8,1.0,5472.5,109.45,109.45,109.45,109.45,3.91,109.45,10.8,109.45,5.0,,109.4633,109.45,0.0,501341.8,0.0,2029-10-03,2609.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 29009,SU29009RMFS6,26.0,760226.01,109.5033,109.9999,109.8999,109.8999,54.19,109.7007,11.4,109.5033,693.0,109.7007,109.7007,109.8999,760226.01,760226.01,760226.01,2032-05-05,2633.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 29011,SU29011RMFS2,157.0,84585932.16,103.12,103.4,103.1488,103.1488,28.53,103.1229,10.79,103.37,82020.0,103.1284,103.1284,103.1488,84585932.16,84585932.16,84585932.16,2020-01-29,996.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 46014,SU46014RMFS5,7.0,816313.07,97.2004,97.9996,97.6,97.6,5.85,97.8793,8.84,97.9994,1668.0,97.873,97.873,97.6,824579.83,824579.83,824579.83,2018-08-29,548.0,8.64,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 46018,SU46018RMFS6,3.0,3711.27,92.7634,92.7999,92.7999,92.8,10.87,92.7817,8.87,92.7634,4.0,92.8724,92.875,92.8,83896247.3,83649686.92,83896247.3,2021-11-24,1312.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 46019,SU46019RMFS4,5.0,115248.41,91.38,91.47,91.47,91.47,7.32,91.467,8.95,91.38,210.0,91.0142,91.0135,91.47,608885.21,581029.91,608885.21,2019-03-20,481.0,8.95,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 46020,SU46020RMFS2,11.0,747048.83,85.0002,85.7998,85.3,85.3,15.5,85.2795,8.67,85.0002,876.0,85.2795,85.2795,85.3,747048.83,747048.83,747048.83,2036-02-06,3609.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 46021,SU46021RMFS0,2.0,48780.67,95.6483,95.6484,95.6484,95.6484,11.23,95.6484,8.91,95.6483,51.0,94.9023,94.7977,95.6484,2392486.14,1873202.73,2392486.14,2018-08-08,445.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 46022,SU46022RMFS8,1.0,861.46,86.146,86.146,86.146,86.146,16.93,86.146,8.77,86.146,1.0,85.5925,85.5925,86.146,1685316.48,1685316.48,1685316.48,2023-07-19,1868.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 48001,SU48001RMFS0,16.0,111907.92,101.9757,103.0899,102.7878,102.7878,72.6,102.4798,9.07,101.9757,182.0,,102.334,102.7878,0.0,531727.23,0.0,2018-10-31,321.0,9.41,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-31,ОФЗ 52001,SU52001RMFS3,40.0,1027807.19,97.9001,98.2511,97.9601,97.9769,5.07,97.999,2.85,97.9503,963.0,98.0161,98.0161,97.9769,1027807.19,1027807.19,1027807.19,2023-08-16,2283.0,2.85,,,,,,,1088.9,SUR,,,,,RUB
TQOD,2016-10-31,RUS-28,XS0088543193,2.0,3526.5,176.3,176.35,176.35,176.325,44.625,176.325,4.32,176.3,2.0,175.9337,175.9241,176.325,6578534.31,6468645.94,6578534.31,2028-06-24,,4.32,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-31,RUS-18,XS0089375249,3.0,3471.8,115.6,115.9,115.68,115.64,29.3333,115.7267,1.76,115.9,3.0,115.8042,115.785,115.64,875561.08,729434.6,875561.08,2018-07-24,,1.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-31,RUS-30,XS0114288789,6.0,5824.96,120.4325,121.4999,120.4325,120.7882,0.0033,120.9752,,121.435,9000.0,120.8698,120.8698,120.7882,692211.19,692211.19,692211.19,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-31,GAZPR-34,XS0191754729,4.0,51880.85,129.0,130.379,130.3595,130.3693,0.4792,129.7021,5.83,129.0,40.0,,129.7789,130.3693,0.0,8163092.46,0.0,2034-04-28,,5.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-31,VEB-20,XS0524610812,5.0,5406.9,108.0,108.3045,108.3045,108.305,21.2812,108.1378,4.42,108.0,5.0,108.2199,108.2055,108.305,882767.04,680545.66,882767.04,2020-07-09,,4.47,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-31,VEB FIN-25,XS0559915961,4.0,4338.08,108.2,108.6685,108.6685,108.669,29.8444,108.4518,,108.2,4.0,108.4282,108.4606,108.669,884619.43,682300.93,884619.43,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-31,RUS-18 RUB,XS0564087541,1.0,4942500.0,98.85,98.85,98.85,98.85,54513.8889,98.815,,98.85,1.0,,98.8757,98.85,0.0,113707000.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-10-31,Sistema-19,XS0783242877,3.0,3214.22,107.0,107.3524,107.3524,107.352,31.4681,107.1408,,107.0,3.0,107.1456,107.1399,107.352,939663.73,739778.51,939663.73,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-31,PSB Fin-7,XS0851672435,6.0,11123.3,111.113,111.3999,111.2,111.2043,49.3,111.233,6.09,111.2,10.0,111.3094,111.2964,111.2043,1121194.73,980741.83,1121194.73,2019-11-06,,6.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-31,CBOM Finan,XS0879105558,4.0,4180.18,103.9735,105.07,103.9735,103.974,19.0361,104.5043,,105.0,4.0,105.0212,104.7477,103.974,27361770.46,2573892.72,27361770.46,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-31,PGIL-20,XS0922301717,4.0,4178.05,104.0,104.869,104.866,104.8675,0.1563,104.4513,4.1,104.0,4.0,104.2562,104.2562,104.8675,919553.15,919553.15,919553.15,2020-04-29,,4.23,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-31,CBOM-18,XS0924078453,3.0,3130.7,104.0,104.57,104.57,104.535,40.3583,104.3567,6.28,104.0,3.0,103.9886,103.9556,104.535,4084906.48,3242221.44,4084906.48,2018-11-13,,6.39,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-31,UBRDCapDes,XS0948666770,1.0,1023.5,102.35,102.35,102.35,102.35,41.0,102.35,10.88,102.35,1.0,102.4945,102.4335,102.35,20734956.28,1279063.15,20734956.28,2018-12-27,,10.88,,,,,,,1000.0,USD,,,,,USD
