BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-20,ФинАвиа 01,RU000A0JVZF7,5.0,65400.0,64.11,64.5,64.5,64.27,38.42,64.12,20.93,64.11,102.0,,64.54,64.27,0.0,533727.6,0.0,2022-07-31,1443.0,21.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РВКФинБО01,RU000A0JW1F9,1.0,10200.0,102.0,102.0,102.0,102.0,53.26,102.0,12.43,102.0,10.0,,101.47,102.0,0.0,233439512.0,0.0,2020-12-21,519.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГТЛК БО-07,RU000A0JW1P8,13.0,7898393.9,101.79,102.24,102.24,102.24,21.01,101.88,13.83,101.8,7748.0,101.94,101.94,102.24,7898393.9,7898393.9,7898393.9,2025-12-16,522.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,iУОМЗ БО-3,RU000A0JW1T0,11.0,48668500.0,103.55,103.55,103.55,103.55,55.83,103.55,12.99,103.55,47000.0,103.55,103.55,103.55,48668500.0,48668500.0,48668500.0,2018-12-25,787.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РегИнв Б02,RU000A0JW2R2,21.0,1186049.8,100.14,100.25,100.18,100.18,45.96,100.17,12.7,100.25,1184.0,100.17,100.17,100.18,1186049.8,1186049.8,1186049.8,2021-01-12,60.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПКТ 02,RU000A0JW5E3,7.0,9957477.4,104.14,104.2,104.2,104.19,32.66,104.17,12.26,104.15,9559.0,104.16,104.16,104.19,15187219.9,15187219.9,15187219.9,2026-02-06,1311.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Магнит1P02,RU000A0JW662,1.0,20350000.0,101.75,101.75,101.75,101.75,24.85,101.75,10.33,101.75,20000.0,101.61,101.59,101.75,123167274.5,102424770.0,123167274.5,2018-02-26,592.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДиджИнвБ03,RU000A0JW8X7,20.0,1185027.3,100.14,100.25,100.16,100.18,25.24,100.17,13.47,100.25,1183.0,100.17,100.17,100.18,1185027.3,1185027.3,1185027.3,2021-03-08,115.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ИКС5ФинБО5,RU000A0JW9G0,5.0,1040509.6,100.03,100.85,100.85,100.85,19.11,100.82,10.74,100.03,1032.0,101.15,100.97,100.85,17783459.6,5837959.6,17783459.6,2023-03-09,757.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГазпрнефБ2,RU000A0JWB67,2.0,9956595.0,100.9,101.27,101.27,101.27,16.34,101.08,10.57,100.9,9850.0,100.9,100.9,101.27,67030683.2,67030683.2,67030683.2,2046-02-16,1404.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГазпрнефБ7,RU000A0JWB75,5.0,7355015.9,101.14,101.5,101.29,101.29,16.34,101.16,10.56,101.5,7271.0,100.89,100.9,101.29,63132958.8,62325067.3,63132958.8,2046-02-16,1404.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МЕТАЛИНБ02,RU000A0JWBF6,7.0,35849025.5,102.55,103.0,103.0,103.0,15.6,102.66,10.4,102.55,34901.0,102.67,102.67,103.0,87192730.5,87166080.5,87192730.5,2026-03-17,1403.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ЕврХол1P1R,RU000A0JWBH2,4.0,2820028.0,101.25,102.0,102.0,102.0,17.95,101.86,12.4,101.25,2765.0,101.76,101.83,102.0,18909777.5,8677947.0,18909777.5,2021-03-23,1357.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,СИБУРХол10,RU000A0JWBK6,5.0,6458500.0,102.15,102.5,102.5,102.5,14.96,102.48,10.08,102.15,6302.0,102.36,102.5,102.5,404651381.5,25158600.0,404651381.5,2026-03-17,1415.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПКТ 03,RU000A0JWBP5,1.0,51150000.0,102.3,102.3,102.3,102.3,17.47,102.3,12.21,102.3,50000.0,102.01,102.29,102.3,86290303.9,58325360.6,86290303.9,2026-03-18,1362.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ИА ТКБ-2 А,RU000A0JWC25,1.0,5045000.0,100.9,100.9,100.9,100.9,13.56,100.9,7.21,100.9,5000.0,,,100.9,0.0,0.0,0.0,2047-02-14,86.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РЖД БО-07,RU000A0JWC82,3.0,15124532.0,101.38,101.7,101.6,101.6,12.42,101.4,10.03,101.38,14916.0,101.56,101.6,101.6,485292610.0,181676310.0,485292610.0,2026-03-25,1188.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РусГидрБП4,RU000A0JWCB3,5.0,42625220.0,100.9,101.1,101.1,101.1,12.19,100.91,10.14,100.9,42202.0,101.15,101.15,101.1,264122340.0,264122340.0,264122340.0,2019-04-04,924.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,СберБ БО17,RU000A0JWCD9,9.0,1333941.1,100.21,100.24,100.21,100.21,11.51,100.22,10.11,100.23,1331.0,100.22,100.23,100.21,34333373.6,1561508.6,34333373.6,2021-04-08,638.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,О'КЕЙ-Б06,RU000A0JWCK4,6.0,45361010.0,100.8,101.0,101.0,101.0,12.18,100.8,11.51,100.8,45001.0,100.78,100.77,101.0,102108114.1,66190112.0,102108114.1,2021-04-06,778.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ТМК БО-5,RU000A0JWCM0,5.0,6367898.5,101.35,101.4,101.35,101.35,13.18,101.38,12.8,101.38,6281.0,101.37,101.37,101.35,11731777.5,11710462.5,11731777.5,2026-04-01,903.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДиджИнвБ04,RU000A0JWCP3,21.0,1192037.0,100.14,100.25,100.16,100.18,13.94,100.17,13.67,100.25,1190.0,100.17,100.17,100.18,1192037.0,1192037.0,1192037.0,2021-04-07,145.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДиджИнвБ05,RU000A0JWCU3,22.0,1335297.2,100.14,100.25,100.16,100.17,13.56,100.17,13.67,100.25,1333.0,100.17,100.17,100.17,1335297.2,1335297.2,1335297.2,2021-04-08,146.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДиджИнвБ06,RU000A0JWD65,23.0,1474533.5,100.14,100.25,100.16,100.18,13.18,100.17,13.68,100.25,1472.0,100.17,100.17,100.18,1474533.5,1474533.5,1474533.5,2021-04-09,147.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДиджИнвБ07,RU000A0JWD73,23.0,1331287.2,100.14,100.25,100.16,100.18,13.18,100.17,13.68,100.25,1329.0,100.17,100.17,100.18,1331287.2,1331287.2,1331287.2,2021-04-09,147.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РУСАЛБрБ01,RU000A0JWDN6,479.0,5583596.8,99.99,100.75,100.29,100.29,10.91,100.05,13.12,100.75,5581.0,100.05,100.05,100.29,5582589.3,5582589.3,5582589.3,2026-04-07,909.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ЕврХимБ1Р1,RU000A0JWDU1,10.0,283754019.5,100.85,101.0,100.95,100.95,9.0,100.93,10.45,100.95,281101.0,100.94,100.94,100.95,283754019.5,283754019.5,283754019.5,2019-04-19,936.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ГПБ БО-22,RU000A0JWE56,2.0,13057000.0,100.0,100.4,100.4,100.4,8.38,100.4,10.49,100.0,13005.0,100.39,100.39,100.4,87847804.1,87847804.1,87847804.1,2019-04-21,492.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,НДК БО-01,RU000A0JWE64,4.0,275067.5,100.01,100.05,100.01,100.02,12.71,100.02,16.5,100.05,275.0,,,100.02,0.0,0.0,0.0,2021-04-15,153.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РегИнв Б03,RU000A0JWE72,22.0,1325313.9,100.14,100.25,100.16,100.18,10.92,100.17,13.71,100.25,1323.0,100.17,100.17,100.18,1325313.9,1325313.9,1325313.9,2021-04-15,153.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ТранснфБО5,RU000A0JWEB9,6.0,109205024.8,101.0,101.25,101.25,101.25,8.02,101.11,10.01,101.25,108002.0,101.17,101.17,101.25,177240071.8,176127334.3,177240071.8,2026-04-09,1447.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,КаркадеБ02,RU000A0JWEK0,7.0,315124.0,100.6,101.6,101.6,101.21,10.79,101.33,15.18,101.6,311.0,101.5,101.44,101.21,1729609.5,546757.0,1729609.5,2019-04-22,440.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РегИнв Б04,RU000A0JWEP9,22.0,1325313.9,100.14,100.25,100.16,100.18,9.42,100.17,13.73,100.25,1323.0,100.17,100.17,100.18,1325313.9,1325313.9,1325313.9,2021-04-19,157.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РегИнв Б05,RU000A0JWES3,22.0,1335321.6,100.15,100.25,100.16,100.18,9.04,100.17,13.74,100.25,1333.0,100.17,100.17,100.18,1335321.6,1335321.6,1335321.6,2021-04-20,158.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МиратФБО-6,RU000A0JWF22,18.0,246897737.0,101.35,101.51,101.45,101.45,6.9,101.41,11.72,101.35,243455.0,101.41,101.41,101.45,246897737.0,246897737.0,246897737.0,2021-04-23,929.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,БелугаБО-5,RU000A0JWFE0,10.0,85382500.0,100.45,100.45,100.45,100.45,5.65,100.45,13.12,100.45,85000.0,100.45,100.45,100.45,85382500.0,85382500.0,85382500.0,2020-04-29,977.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ИКС5ФинБО6,RU000A0JWG05,1.0,15022.5,100.15,100.15,100.15,100.15,4.32,100.15,10.65,100.15,15.0,100.12,100.14,100.15,287339690.9,194291022.8,287339690.9,2023-04-27,504.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,РегИнв Б06,RU000A0JWG88,8.0,432776.4,100.14,100.25,100.14,100.15,3.77,100.18,13.86,100.25,432.0,100.18,100.18,100.15,603061.2,501883.2,603061.2,2021-05-04,172.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1008.5,100.85,100.85,100.85,100.85,4.18,100.85,10.99,100.85,1.0,100.77,100.77,100.85,75943783.2,75694708.5,75943783.2,2019-05-03,933.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,МегафонБ1P,RU000A0JWGG3,2.0,119059.5,100.05,100.05,100.05,100.05,2.18,100.05,10.17,100.05,119.0,100.04,100.04,100.05,180218068.7,180217068.2,180218068.7,2019-05-09,963.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ДельтКрБ20,RU000A0JWGS8,17.0,129940558.6,100.0,100.45,100.45,100.45,0.6,100.28,11.11,100.15,129505.0,100.34,100.34,100.45,129940558.6,129940558.6,129940558.6,2026-05-18,960.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,Якут-08 об,RU000A0JWGT6,3.0,20050.0,100.0,100.5,100.5,100.5,0.56,100.2,10.52,100.0,20.0,,,100.5,0.0,0.0,0.0,2021-05-18,1195.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,ПочтаРосБ2,RU000A0JWGV2,6.0,29988460.3,100.25,100.3,100.27,100.26,0.27,100.25,10.14,100.3,29911.0,100.25,100.25,100.26,160315660.8,160314660.3,160315660.8,2026-05-07,969.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-20,DOMO БО-03,RU000A0JWGX8,14.0,455136500.0,100.03,100.03,100.03,100.03,0.0,100.03,-0.06,100.03,455000.0,100.03,100.03,100.03,455136500.0,455136500.0,455136500.0,2026-05-08,182.0,-0.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-20,ОФЗ 24018,SU24018RMFS2,109.0,219887460.3,102.26,102.34,102.3299,102.3299,46.61,102.3088,10.61,102.277,214921.0,102.3108,102.3108,102.3299,219887460.3,219887460.3,219887460.3,2017-12-27,528.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 25080,SU25080RMFS1,64.0,498531212.18,98.31,98.4396,98.31,98.4,6.08,98.4001,9.59,98.3801,506637.0,98.4001,98.4001,98.4,498531212.18,498531212.18,498531212.18,2017-04-19,327.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-20,ОФЗ 25081,SU25081RMFS9,26.0,871671.98,95.1101,95.3499,95.1101,95.11,18.18,95.1607,9.6,95.1892,916.0,95.1607,95.1607,95.11,871671.98,871671.98,871671.98,2018-01-31,588.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26203,SU26203RMFS8,114.0,46914711.34,99.461,99.525,99.5149,99.5149,20.23,99.5094,9.56,99.4632,47146.0,99.5094,99.5094,99.5149,46914711.34,46914711.34,46914711.34,2016-08-03,75.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-20,ОФЗ 26204,SU26204RMFS6,59.0,2458613.96,97.1293,97.3499,97.15,97.2495,13.15,97.25,9.45,97.3496,2528.0,97.2553,97.2553,97.2495,2458613.96,2458613.96,2458613.96,2018-03-15,625.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26205,SU26205RMFS3,39.0,11254633.15,94.801,95.175,94.951,94.9969,6.25,95.0059,9.09,94.85,11840.0,95.056,95.056,94.9969,11254633.15,11254633.15,11254633.15,2021-04-14,1510.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26206,SU26206RMFS1,39.0,6730049.15,98.0703,98.11,98.1,98.1,31.63,98.0821,9.53,98.075,6861.0,98.0914,98.0914,98.1,6730049.15,6730049.15,6730049.15,2017-06-14,371.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-20,ОФЗ 26207,SU26207RMFS9,121.0,1147024395.59,96.1489,96.6499,96.401,96.4419,20.77,96.5697,8.86,96.1489,1187989.0,96.5518,96.5518,96.4419,1147024395.59,1147024395.59,1147024395.59,2027-02-03,2602.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26208,SU26208RMFS7,31.0,9085152.26,95.9901,96.279,96.0,96.0773,16.23,96.0488,9.37,96.1498,9456.0,96.0782,96.0782,96.0773,9085152.26,9085152.26,9085152.26,2019-02-27,917.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26209,SU26209RMFS5,38.0,105041576.54,93.87,94.25,93.951,93.9511,23.74,94.1187,9.09,93.87,111745.0,94.0011,94.0011,93.9511,105041576.54,105041576.54,105041576.54,2022-07-20,1780.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26210,SU26210RMFS3,12.0,568285.98,93.0898,93.2832,93.13,93.1364,29.07,93.2983,9.31,93.0898,610.0,93.1616,93.1616,93.1364,568285.98,568285.98,568285.98,2019-12-11,1136.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26211,SU26211RMFS1,16.0,177393748.29,90.751,91.0,90.751,90.8106,20.52,91.0065,9.06,90.898,195027.0,90.9586,90.9586,90.8106,177393748.29,177393748.29,177393748.29,2023-01-25,1922.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26212,SU26212RMFS9,69.0,138851655.66,88.0,88.45,88.301,88.3423,20.67,88.1306,8.85,88.0343,157174.0,88.3426,88.3426,88.3423,138851655.66,138851655.66,138851655.66,2028-01-19,2814.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26214,SU26214RMFS5,62.0,286545693.2,91.2003,91.58,91.201,91.201,29.81,91.3302,9.27,91.2202,313615.0,91.3686,91.3686,91.201,286545693.2,286545693.2,286545693.2,2020-05-27,1268.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26215,SU26215RMFS2,55.0,239636428.47,90.2925,90.7,90.301,90.301,16.49,90.458,9.03,90.3997,264989.0,90.4326,90.4326,90.301,239636428.47,239636428.47,239636428.47,2023-08-16,2050.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26216,SU26216RMFS0,26.0,98995222.97,93.6903,93.9339,93.7799,93.7799,0.37,93.7387,9.34,93.8799,105637.0,93.7126,93.7126,93.7799,98995222.97,98995222.97,98995222.97,2019-05-15,1002.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26217,SU26217RMFS8,1.0,941.44,94.1444,94.1444,94.1444,94.144,17.67,94.1444,9.12,94.1444,1.0,93.8513,93.8512,94.144,37796717.14,37787321.22,37796717.14,2021-08-18,1579.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 26218,SU26218RMFS6,40.0,101121408.05,98.15,98.599,98.39,98.39,10.25,98.3535,8.88,98.1635,102959.0,98.2152,98.2152,98.39,101121408.05,101121408.05,101121408.05,2031-09-17,3176.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 29006,SU29006RMFS2,45.0,23031997.13,106.1,106.3,106.299,106.299,33.75,106.2443,11.47,106.1,21680.0,106.2361,106.2361,106.299,23031997.13,23031997.13,23031997.13,2025-01-29,2008.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 29009,SU29009RMFS6,38.0,841119.78,109.5501,110.8999,110.0999,109.6253,63.04,109.9503,11.93,110.6,765.0,109.9503,109.9503,109.6253,841119.78,841119.78,841119.78,2032-05-05,2575.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 29011,SU29011RMFS2,84.0,171648967.93,103.78,103.9,103.8898,103.8898,35.41,103.8356,11.05,103.8924,165304.0,103.8384,103.8384,103.8898,171648967.93,171648967.93,171648967.93,2020-01-29,1096.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 46005,SU46005RMFS3,1.0,840.5,84.05,84.05,84.05,84.05,0.0,84.05,9.44,84.05,1.0,,82.4557,84.05,0.0,96974472.82,0.0,2019-01-09,702.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 46012,SU46012RMFS9,2.0,23400.0,78.0,78.0,78.0,78.0,22.04,78.0,10.05,78.0,30.0,,73.3287,78.0,0.0,653358.25,0.0,2029-09-05,2827.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 46014,SU46014RMFS5,4.0,96200965.0,96.2,96.5,96.4998,96.5,7.57,96.2,9.12,96.5,200002.0,96.0986,96.0984,96.5,112579502.5,112522565.0,112579502.5,2018-08-29,691.0,9.3,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 46017,SU46017RMFS8,52.0,9512459.23,99.0005,99.3649,99.3,99.3,1.32,99.295,9.96,99.0005,19160.0,99.295,99.295,99.3,9512459.23,9512459.23,9512459.23,2016-08-03,75.0,9.99,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-20,ОФЗ 46018,SU46018RMFS6,3.0,2718.48,90.0001,91.1584,90.69,90.69,14.07,90.6162,9.31,91.1584,3.0,90.2449,90.1998,90.69,19682423.53,19179184.23,19682423.53,2021-11-24,1424.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 46019,SU46019RMFS4,8.0,234198.6,87.9,89.0,87.9,87.9,1.91,87.9124,9.65,89.0,444.0,88.0782,88.081,87.9,598755.39,578163.39,598755.39,2019-03-20,643.0,9.64,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 46020,SU46020RMFS2,18.0,145238.25,81.2519,82.3,81.562,81.5622,18.91,81.5945,9.13,82.3,178.0,,82.4926,81.5622,0.0,16861496.94,0.0,2036-02-06,3559.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 46021,SU46021RMFS0,2.0,642148.0,93.2,93.2,93.2,93.2,13.7,93.2,9.63,93.2,689.0,93.2707,93.2588,93.2,942034.36,883160.92,942034.36,2018-08-08,595.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 46022,SU46022RMFS8,2.0,1681.1,83.98,84.1299,84.1299,84.055,19.89,84.055,9.1,83.98,2.0,,83.3116,84.055,0.0,2530173.48,0.0,2023-07-19,1960.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 46023,SU46023RMFS6,1.0,3030.0,101.0,101.0,101.0,101.0,23.7,101.0,8.06,101.0,3.0,,100.0253,101.0,0.0,513130.0,0.0,2026-07-23,1483.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-20,ОФЗ 52001,SU52001RMFS3,70.0,126087061.12,99.9011,100.14,99.9999,100.0611,6.26,99.9709,2.56,100.0,118636.0,100.0156,100.0156,100.0611,126087061.12,126087061.12,126087061.12,2023-08-16,2419.0,2.56,,,,,,,1062.64,SUR,,,,,RUB
TQOD,2016-05-20,RUS-28,XS0088543193,3.0,5210.3,173.5,174.0,174.0,174.0,51.7083,173.6767,,173.5,3.0,173.9052,173.9127,174.0,10616214.92,10280078.67,10616214.92,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,RUS-18,XS0089375249,1.0,1186.5,118.65,118.65,118.65,118.65,35.4444,118.65,,118.65,1.0,118.3969,118.453,118.65,1008966.91,774939.64,1008966.91,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,RUS-30,XS0114288789,4.0,5528.81,122.2,122.425,122.425,122.4226,0.0059,122.3188,,122.2,8000.0,122.386,122.3905,122.4226,3268213.5,2956053.15,3268213.5,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-20,GAZPR-34,XS0191754729,4.0,49503.0,123.0,124.5,123.0,123.0,5.2708,123.7575,,123.75,40.0,123.9792,123.972,123.0,9715362.56,8104888.89,9715362.56,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,VEB-20,XS0524610812,1.0,1063.0,106.3,106.3,106.3,106.3,25.1156,106.3,,106.3,1.0,106.2574,106.2574,106.3,829463.74,829463.74,829463.74,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,VEB FIN-25,XS0559915961,3.0,3209.28,106.9315,107.05,106.9315,106.939,33.6222,106.9757,,107.05,3.0,106.9736,106.9735,106.939,766359.45,766359.45,766359.45,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-20,RUS-18 RUB,XS0564087541,3.0,39016000.0,97.49,97.55,97.49,97.49,76319.4444,97.54,,97.53,8.0,97.6102,97.6102,97.49,297711000.0,297711000.0,297711000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-05-20,Sistema-19,XS0783242877,1.0,1063.5,106.35,106.35,106.35,106.35,0.5792,106.35,,106.35,1.0,105.881,105.881,106.35,696662.06,696662.06,696662.06,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,PSB Fin-7,XS0851672435,3.0,5350.3,106.4,107.4,107.4,107.4,3.9667,107.006,,106.4,5.0,106.7099,106.8255,107.4,976035.75,838362.1,976035.75,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,CBOM Finan,XS0879105558,6.0,829110.68,103.15,103.9595,103.9595,103.959,23.3139,103.2516,,103.25,803.0,103.2494,103.2536,103.959,70283758.08,55165450.32,70283758.08,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,PGIL-20,XS0922301717,1.0,1017.0,101.7,101.7,101.7,101.7,3.2813,101.7,,101.7,1.0,101.4338,101.4338,101.7,2305764.99,2305764.99,2305764.99,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,CBOM-18,XS0924078453,8.0,19920.0,99.5,100.3,99.65,99.65,1.6917,99.6,,99.9,20.0,99.7263,99.625,99.65,5473273.71,1578528.87,5473273.71,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,UBRDCapDes,XS0948666770,5.0,280500.0,102.0,102.0,102.0,102.0,47.6667,102.0,,102.0,275.0,102.0,102.0,102.0,20161160.68,20094973.39,20161160.68,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,Veb-23,XS0993162683,4.0,4054.59,101.305,101.44,101.305,101.3095,29.5449,101.3648,,101.44,4.0,101.1022,101.1021,101.3095,660796.05,660796.05,660796.05,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-20,PSB Fin-9,XS1086084123,5.0,5150.3,103.0,103.03,103.0,103.0,32.0833,103.0717,,103.0,5.0,103.0971,103.0449,103.0,1407190.51,808179.88,1407190.51,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-20,BCS,XS1210016249,4.0,1164400.0,103.5,104.0,103.5,103.5,1082.7397,103.96,,104.0,14.0,104.2,104.43,103.5,3751032.0,2088504.0,3751032.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-20,BCS 09/18,XS1269959034,4.0,397888.0,98.95,99.92,98.95,98.95,0.0,99.47,,99.49,5.0,97.67,98.32,98.95,2422248.0,1101200.0,2422248.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-20,BCS 07/19,XS1327117633,6.0,71349.39,100.0,100.15,100.15,100.1501,27.7083,100.1395,,100.0,57.0,100.1419,100.1417,100.1501,6108801.49,5945897.25,6108801.49,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
