BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-05-20,ТПлюс ао,VTGK,255.0,4276941.0,0.62,0.6,0.625,0.6,0.606,0.6,7057000.0,0.606,0.606,0.6,4276941.0,4276941.0,4276941.0,
TQBR,2016-05-20,ВТОРРЕСао,VTRS,180.0,2454552.0,2.62,2.51,2.65,2.58,2.57,2.59,954900.0,2.57,2.57,2.58,2454552.0,2454552.0,2454552.0,
TQBR,2016-05-20,Возрожд-ао,VZRZ,65.0,3678415.5,646.5,639.0,652.5,639.0,645.0,639.0,5703.0,645.0,645.0,639.0,3678415.5,3678415.5,3678415.5,
TQBR,2016-05-20,Возрожд-п,VZRZP,18.0,72775.0,148.0,147.0,150.0,147.5,148.5,147.5,490.0,,149.5,147.5,0.0,500025.0,0.0,
TQBR,2016-05-20,ЦМТ ао,WTCM,6.0,6785.0,9.5,9.5,9.8,9.7,9.7,9.8,700.0,,9.4,9.7,0.0,506685.0,0.0,
TQBR,2016-05-20,ЦМТ ап,WTCMP,6.0,37930.0,6.24,6.14,6.58,6.18,6.32,6.14,6000.0,,5.93,6.18,0.0,503640.0,0.0,
TQBR,2016-05-20,Якутскэнрг,YKEN,52.0,267880.0,0.388,0.368,0.43,0.379,0.394,0.379,680000.0,,0.385,0.379,0.0,527160.0,0.0,
TQBR,2016-05-20,Якутскэн-п,YKENP,14.0,54410.0,0.395,0.358,0.395,0.359,0.363,0.358,150000.0,,0.361,0.359,0.0,505680.0,0.0,
TQBR,2016-05-20,Yandex clA,YNDX,957.0,61958550.5,1260.5,1256.0,1282.5,1278.0,1273.5,1278.0,48660.0,1273.5,1273.5,1278.0,61958550.5,61958550.5,61958550.5,
TQBR,2016-05-20,Живой Оф,ZHIV,16.0,11550.0,13.3,12.8,13.3,12.8,13.1,12.9,880.0,,13.1,12.8,0.0,534135.0,0.0,
TQBR,2016-05-20,ЗИЛ ао,ZILL,8.0,116500.0,1400.0,1400.0,1495.0,1455.0,1455.0,1455.0,80.0,1550.0,1530.0,1455.0,1037400.0,611750.0,1037400.0,
SMAL,2016-05-20,ЗМЗ-ао,ZMZN,1.0,37.5,37.5,37.5,37.5,,38.0,37.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-05-20,ЗМЗ-ао,ZMZN,7.0,9508.0,38.0,37.9,38.1,38.1,38.0,38.1,250.0,,38.8,38.1,0.0,500276.0,0.0,
TQBR,2016-05-20,ЗМЗ-ап,ZMZNP,3.0,6865.0,17.1,17.05,17.4,17.05,17.15,17.05,400.0,,18.15,17.05,0.0,509530.0,0.0,
TQBR,2016-05-20,ЗВЕЗДА ао,ZVEZ,3.0,44500.0,1.47,1.47,1.5,1.48,1.48,1.5,30000.0,,1.46,1.48,0.0,511600.0,0.0,
