BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-05,УрКаПБО3P,RU000A0JXS75,2.0,357535.5,100.15,100.15,100.15,100.15,23.63,100.15,8.88,100.15,357.0,100.08,100.08,100.15,14354161.6,14339160.1,14354161.6,2020-05-27,585.0,8.88,,,,43.88,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВлгОб35007,RU000A0JXSD3,19.0,644509.9,99.55,100.0,99.55,99.55,21.81,99.62,9.07,100.0,647.0,99.62,99.62,99.55,644509.9,644509.9,644509.9,2024-06-02,1367.0,9.05,,,,22.81,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Акрон Б1P2,RU000A0JXSS1,5.0,292000.0,100.0,100.0,100.0,100.0,21.68,100.0,8.78,100.0,292.0,,100.3,100.0,0.0,510519.0,0.0,2027-05-25,1035.0,8.78,,,,42.88,2021-11-30,2018-09-05,1000.0,SUR,,8.7566,,2021-12-03,RUB
EQOB,2018-09-05,БалтЛизБП1,RU000A0JXT17,5.0,130011.1,100.73,101.25,101.23,101.16,27.99,100.78,10.57,101.25,129.0,,100.95,101.16,0.0,521932.1,0.0,2020-06-04,380.0,11.03,,,,28.3,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МежИнБ01P1,RU000A0JXT58,4.0,139650.0,99.5,99.85,99.5,99.5,42.43,99.75,9.32,99.85,140.0,,99.83,99.5,0.0,707809.0,0.0,2027-03-01,507.0,9.13,,,,43.63,2020-03-09,2018-09-05,1000.0,SUR,,9.2699,,2020-03-12,RUB
EQOB,2018-09-05,ГПБ БО-13,RU000A0JXTF6,1.0,25112.5,100.45,100.45,100.45,100.45,19.67,100.45,8.53,100.45,25.0,100.9,100.9,100.45,917161.5,917161.5,917161.5,2020-06-14,604.0,8.53,,,,43.37,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КаркадеБ03,RU000A0JXTH2,44.0,539255.43,102.12,103.39,103.0,103.0,20.75,102.58,10.27,102.81,787.0,102.58,102.58,103.0,539255.43,539255.43,539255.43,2020-06-10,301.0,10.8,,,,22.48,,2018-09-05,668.0,SUR,,,,,RUB
EQOB,2018-09-05,ОткрФКББП3,RU000A0JXTN0,2.0,225348.5,104.3,104.35,104.35,104.35,26.96,104.33,9.33,104.3,216.0,104.22,104.06,104.35,4716996.7,1267478.6,4716996.7,2020-06-17,612.0,9.34,,,,121.83,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РусГидрБП5,RU000A0JXTQ3,4.0,852550.0,100.3,100.3,100.3,100.3,18.42,100.3,8.16,100.3,850.0,100.28,100.29,100.3,1980586.0,977871.0,1980586.0,2020-06-12,604.0,8.16,,,,40.89,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,БелгОб2017,RU000A0JXTW1,9.0,95952033.0,99.0,99.9,99.9,99.9,17.63,99.0,8.54,99.0,96921.0,98.65,99.0,99.9,191537819.8,96001983.0,191537819.8,2024-06-11,1350.0,8.8,,,,20.57,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВЭБ ПБО1Р9,RU000A0JXU71,26.0,12561223.6,99.72,100.0,99.9,99.9,17.98,99.85,8.98,100.0,12580.0,99.85,99.85,99.9,12561223.6,12561223.6,12561223.6,2021-06-18,909.0,9.0,,,,43.63,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РСХБ БО 2P,RU000A0JXUC1,3.0,496123.0,100.0,100.05,100.0,100.0,17.06,100.02,8.83,100.05,496.0,100.05,100.05,100.0,889419.5,886412.0,889419.5,2021-06-21,913.0,8.82,,,,43.13,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВолгКапПБ1,RU000A0JXUU3,1.0,1820.0,91.0,91.0,91.0,91.0,15.14,91.0,14.79,91.0,2.0,,96.97,91.0,0.0,1006520.0,0.0,2022-06-27,617.0,14.79,,,,42.38,2020-06-29,2018-09-05,1000.0,SUR,,14.7223,,2020-07-02,RUB
EQOB,2018-09-05,ОбувьрусБ1,RU000A0JXVY3,19.0,893401.3,103.0,103.44,103.08,103.08,20.14,103.05,11.42,103.44,867.0,103.05,103.05,103.08,893401.3,893401.3,893401.3,2020-07-15,303.0,11.46,,,,74.79,2019-07-17,2018-09-05,1000.0,SUR,,11.2481,,2019-07-22,RUB
EQOB,2018-09-05,ФПКГарИнP2,RU000A0JXW46,3.0,42570.0,99.0,99.0,99.0,99.0,15.78,99.0,13.65,99.0,43.0,,98.88,99.0,0.0,689184.0,0.0,2019-07-18,306.0,13.65,,,,59.84,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ПИК БО-П03,RU000A0JXY44,6.0,27408.3,104.51,105.46,105.42,105.42,9.72,105.42,9.4,105.46,26.0,104.54,104.54,105.42,1193884.6,835246.8,1193884.6,2022-07-29,1178.0,9.4,,,,26.8,,2018-09-05,1000.0,SUR,,,,,RUB
TQOD,2018-09-05,ГТЛК 1P-05,RU000A0JY023,4.0,57224.51,98.65,98.9,98.9,98.8999,0.94,98.6629,5.37,98.6501,58.0,98.7207,98.7243,98.8999,10061941.06,9259743.54,10061941.06,2024-08-21,1118.0,5.45,,,,12.22,,2018-09-05,1000.0,USD,,,,,USD
EQOB,2018-09-05,ЛнССМУБ1P2,RU000A0ZYA66,18.0,12635366.1,98.11,99.0,99.0,99.0,20.11,98.7,9.67,98.7,12802.0,98.7,98.7,99.0,12635366.1,12635366.1,12635366.1,2022-09-09,954.0,9.79,,,,22.31,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РСГ-ФинБ3,RU000A0ZYA74,12.0,611135.0,98.17,98.5,98.17,98.17,62.8,98.25,14.83,98.5,622.0,98.25,98.25,98.17,611135.0,611135.0,611135.0,2020-09-11,630.0,14.78,,,,66.07,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГПБ БО-14,RU000A0ZYAE3,4.0,814845.0,99.94,100.0,99.95,99.95,39.12,99.98,8.6,99.94,815.0,99.97,99.9,99.95,240523862.8,56077845.0,240523862.8,2020-09-19,674.0,8.58,,,,42.35,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК 1P-06,RU000A0ZYAP9,4.0,274898.23,99.97,100.0,100.0,100.0,17.93,99.98,9.04,99.97,283.0,99.93,99.92,100.0,953432.64,772727.16,953432.64,2032-09-01,1878.0,9.04,,,,21.19,,2018-09-05,971.55,SUR,,,,,RUB
EQOB,2018-09-05,КарМаниБ1,RU000A0ZYAQ7,10.0,340118.0,101.81,102.15,101.81,101.81,3.73,102.14,16.27,102.09,333.0,,102.1,101.81,0.0,517642.8,0.0,2022-10-25,363.0,15.9,,,,14.44,2019-10-05,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,1001.0,100.1,100.1,100.1,100.1,16.55,100.1,5.57,100.1,1.0,,100.03,100.1,0.0,5886788.4,0.0,2020-09-17,15.0,5.57,,,,19.82,2018-09-20,2018-09-05,1000.0,SUR,,4.3921,,2018-09-24,RUB
EQOB,2018-09-05,КемерОбл17,RU000A0ZYB40,2.0,25062.5,100.25,100.25,100.25,100.25,15.95,100.25,8.38,100.25,25.0,100.25,100.25,100.25,1892723.9,1890722.7,1892723.9,2024-09-26,1368.0,8.38,,,,20.44,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГПБ БО-24,RU000A0ZYB73,2.0,2010.2,100.01,101.01,100.01,100.51,37.51,100.51,8.57,101.01,2.0,102.23,102.23,100.51,1024310.8,1020254.1,1024310.8,2020-09-26,681.0,8.29,,,,42.35,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,АльфаБО-21,RU000A0ZYBM4,1.0,5964.0,99.4,99.4,99.4,99.4,35.46,99.4,8.85,99.4,6.0,98.89,98.75,99.4,3192035.3,2322605.3,3192035.3,2032-10-13,689.0,8.85,,,,41.86,2020-10-04,2018-09-05,1000.0,SUR,,8.8183,,2020-10-07,RUB
EQOB,2018-09-05,СберБ БО3R,RU000A0ZYBS1,37.0,6309165.5,100.07,100.89,100.07,100.08,31.78,100.32,8.13,100.4,6289.0,100.32,100.32,100.08,6309165.5,6309165.5,6309165.5,2020-12-08,747.0,8.0,,,,39.89,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЛСР БО 1Р3,RU000A0ZYBV5,12.0,282266.5,98.67,99.99,99.99,99.56,15.78,99.04,9.31,99.0,285.0,,99.48,99.56,0.0,526235.8,0.0,2022-09-27,1120.0,9.65,,,,22.44,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МегафнБ1P3,RU000A0ZYC98,2.0,295000.0,98.0,99.0,98.0,98.0,32.05,98.33,8.61,99.0,300.0,97.94,97.94,98.0,3301424.3,3301424.3,3301424.3,2022-10-03,1260.0,8.51,,,,39.14,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Курск35001,RU000A0ZYCD1,1.0,4008.0,100.2,100.2,100.2,100.2,10.25,100.2,8.14,100.2,4.0,,101.61,100.2,0.0,517172.9,0.0,2025-10-12,1224.0,8.14,,,,19.85,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КрасЯрКр13,RU000A0ZYCM2,4.0,4885.2,97.61,98.0,97.61,97.61,11.83,97.7,8.68,98.0,5.0,97.28,98.18,97.61,322942498.4,175203755.8,322942498.4,2024-10-03,1578.0,8.66,,,,19.57,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РН БАНК1Р2,RU000A0ZYCQ3,6.0,3401160.0,99.0,99.75,99.0,99.0,33.57,99.04,9.17,99.75,3434.0,99.09,99.07,99.0,3573150.0,3517150.0,3573150.0,2020-10-14,698.0,9.15,,,,42.37,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТКХ БП1,RU000A0ZYCR1,2.0,989900.0,98.99,98.99,98.99,98.99,36.0,98.99,9.6,98.99,1000.0,98.96,98.95,98.99,11463418.0,11017493.0,11463418.0,2027-09-30,974.0,9.6,,,,44.88,2021-10-07,2018-09-05,1000.0,SUR,,9.5613,,2021-10-12,RUB
EQOB,2018-09-05,Карелия 18,RU000A0ZYCZ4,22.0,359336.3,98.5,99.5,99.19,99.18,5.92,98.72,8.49,99.5,364.0,,98.75,99.18,0.0,542126.6,0.0,2023-10-15,1312.0,8.63,,,,19.95,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КЕБ Б01P01,RU000A0ZYDA5,1.0,10100.0,101.0,101.0,101.0,101.0,39.03,101.0,9.48,101.0,10.0,,101.06,101.0,0.0,587134.3,0.0,2019-10-17,381.0,9.48,,,,51.11,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТрнфБО1P8,RU000A0ZYDD9,13.0,155357.1,93.0,94.6,93.5,93.5,30.08,93.15,9.37,94.6,166.0,,94.24,93.5,0.0,506998.6,0.0,2025-10-09,1946.0,9.45,,,,39.39,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,12685.0,97.0,97.75,97.75,97.75,9.98,97.58,8.67,97.75,13.0,,99.33,97.75,0.0,501594.0,0.0,2052-09-06,1283.0,8.72,,,,19.32,2022-10-14,2018-09-05,1000.0,SUR,,8.6341,,2022-10-21,RUB
EQOB,2018-09-05,Газпнф1P3R,RU000A0ZYDS7,136.0,149129196.3,96.51,97.3,97.27,97.27,29.03,96.59,8.83,97.25,154395.0,96.59,96.59,97.27,149129196.3,149129196.3,149129196.3,2022-10-17,1272.0,9.05,,,,39.14,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СвердлОб4,RU000A0ZYDU3,6.0,133300.5,94.25,97.99,97.0,97.0,7.81,97.3,8.71,97.99,137.0,99.12,99.12,97.0,654202.8,564990.3,654202.8,2025-10-22,1527.0,8.63,,,,19.2,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ДрктЛиз1P1,RU000A0ZYE96,18.0,344990.0,100.4,100.8,100.49,100.49,16.85,100.58,15.55,100.5,343.0,,100.65,100.49,0.0,543524.5,0.0,2020-10-22,670.0,15.5,,,,37.4,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТрансФ1P04,RU000A0ZYEB1,8.0,342752.2,99.5,99.69,99.68,99.68,37.97,99.71,10.94,99.51,344.0,99.73,99.68,99.68,15958034.8,1230082.2,15958034.8,2027-10-14,692.0,10.93,,,,52.36,2020-10-22,2018-09-05,1000.0,SUR,,10.8789,,2020-10-27,RUB
EQOB,2018-09-05,ГПБ БО-17,RU000A0ZYEE5,16.0,3687354.4,98.58,101.0,98.59,98.59,28.05,98.59,8.69,101.0,3740.0,98.59,98.59,98.59,3687354.4,3687354.4,3687354.4,2024-10-31,1012.0,8.69,,,,40.33,2021-10-31,2018-09-05,1000.0,SUR,,8.6798,,2021-11-02,RUB
EQOB,2018-09-05,СэтлГрБ1P1,RU000A0ZYEQ9,2.0,8755.8,96.54,97.5,96.54,96.54,9.04,97.29,11.48,97.5,9.0,97.49,97.5,96.54,1247827.4,1162174.8,1247827.4,2022-10-27,989.0,11.16,,,,24.18,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,НАО 2017,RU000A0ZYF61,19.0,340095.0,97.17,97.17,97.17,97.17,5.77,97.17,9.22,97.17,350.0,,97.17,97.17,0.0,556784.1,0.0,2024-11-07,948.0,9.22,,,,19.45,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КрасЯрКр14,RU000A0ZYFB8,14.0,423385.8,96.0,98.49,96.0,96.0,5.8,96.01,9.07,98.49,441.0,,96.0,96.0,0.0,615385.8,0.0,2024-10-31,1602.0,9.07,,,,19.55,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МТС 001P-3,RU000A0ZYFC6,10.0,397880.1,94.99,95.5,95.5,95.5,24.89,95.41,9.22,95.5,417.0,,95.45,95.5,0.0,636630.1,0.0,2022-11-03,1291.0,9.25,,,,38.39,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Ростел1P3R,RU000A0ZYG52,7.0,148783.3,96.61,97.0,97.0,97.0,22.36,96.61,8.74,96.61,154.0,97.13,97.0,97.0,4518592.0,520867.8,4518592.0,2027-11-09,1305.0,8.86,,,,38.39,2022-11-15,2018-09-05,1000.0,SUR,,8.7281,,2022-11-18,RUB
EQOB,2018-09-05,ВТБ Б-1-1,RU000A0ZYG78,37.0,4786760.6,100.02,100.29,100.07,100.07,3.07,100.08,7.87,100.21,4783.0,100.08,100.08,100.07,4786760.6,4786760.6,4786760.6,2018-11-21,77.0,7.82,,,,19.95,,2018-09-05,1000.0,SUR,,,7.6409,,RUB
EQOB,2018-09-05,АльфаБО-22,RU000A0ZYGB6,4.0,275320.0,98.0,98.95,98.95,98.95,22.86,98.68,8.8,98.0,279.0,98.67,98.67,98.95,3069554.5,3069554.5,3069554.5,2032-12-04,743.0,8.95,,,,40.61,2020-11-25,2018-09-05,1000.0,SUR,,8.7827,,2020-11-27,RUB
EQOB,2018-09-05,ОрлОбл2017,RU000A0ZYGM3,6.0,138287.6,99.2,99.8,99.3,99.3,15.69,99.49,8.82,99.8,139.0,,99.27,99.3,0.0,695879.4,0.0,2022-11-26,1062.0,8.75,,,,20.69,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ТойотаБ1P1,RU000A0ZYHH1,6.0,208425.0,99.25,99.25,99.25,99.25,21.17,99.25,8.59,99.25,210.0,99.28,99.28,99.25,541085.0,539099.0,541085.0,2020-12-02,750.0,8.59,,,,40.36,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГПБ БО-15,RU000A0ZYHK5,1.0,9000.0,100.0,100.0,100.0,100.0,21.04,100.0,8.15,100.0,9.0,100.0,100.0,100.0,694000.0,694000.0,694000.0,2020-12-01,750.0,8.15,,,,40.11,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЛевенгукБ1,RU000A0ZYHW0,15.0,412232.0,100.8,101.5,100.95,100.95,0.93,101.04,15.82,101.5,408.0,,101.02,100.95,0.0,501066.6,0.0,2027-11-22,176.0,15.61,,,,42.38,2019-03-04,2018-09-05,1000.0,SUR,,15.5606,,2019-03-07,RUB
EQOB,2018-09-05,СПбГО35001,RU000A0ZYHX8,12.0,65249.8,94.05,95.98,94.06,94.06,19.2,94.56,9.16,94.85,69.0,,94.47,94.06,0.0,512008.6,0.0,2025-05-28,1799.0,9.05,,,,38.39,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГарСтрой01,RU000A0ZYJ26,2.0,6214425.0,99.75,99.75,99.75,99.75,25.21,99.75,11.21,99.75,6230.0,,99.69,99.75,0.0,28469407.5,0.0,2022-11-29,90.0,11.21,,,,49.86,2018-12-04,2018-09-05,1000.0,SUR,,10.1881,,2018-12-13,RUB
EQOB,2018-09-05,РСХБ БО 4P,RU000A0ZYJ42,1.0,268461.0,99.43,99.43,99.43,99.43,20.42,99.43,8.55,99.43,270.0,99.95,99.95,99.43,3253335.4,3237337.0,3253335.4,2020-12-09,757.0,8.55,,,,40.39,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МТС 001P-4,RU000A0ZYJ83,5.0,1957677.8,99.92,100.15,99.92,99.92,19.41,100.03,8.11,100.14,1957.0,100.12,100.01,99.92,18912438.2,2408348.3,18912438.2,2018-12-04,90.0,7.64,,,,38.39,,2018-09-05,1000.0,SUR,,,7.8753,,RUB
EQOB,2018-09-05,Совком БО5,RU000A0ZYJR6,2.0,49049.0,100.1,100.1,100.1,100.1,21.95,100.1,8.57,100.1,49.0,100.09,100.09,100.1,8577520.7,6302927.6,8577520.7,2027-11-25,92.0,8.57,,,,44.38,2018-12-06,2018-09-05,1000.0,SUR,,8.1324,,2018-12-11,RUB
EQOB,2018-09-05,МаниМенБ1,RU000A0ZYJX4,1.0,9976.0,99.76,99.76,99.76,99.76,40.23,99.76,18.66,99.76,10.0,,99.86,99.76,0.0,501290.0,0.0,2020-12-04,89.0,18.66,,,,41.14,2018-12-07,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВТБ Б-1-2,RU000A0ZYKF9,33.0,4458560.1,100.01,100.25,100.06,100.06,18.19,100.15,8.0,100.06,4452.0,100.15,100.15,100.06,4458560.1,4458560.1,4458560.1,2018-12-13,97.0,7.65,,,,19.95,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Автодор1P2,RU000A0ZYKM5,2.0,3906370.0,99.5,99.5,99.5,99.5,18.2,99.5,8.69,99.5,3926.0,99.43,99.46,99.5,6646204.0,5565820.0,6646204.0,2019-12-13,443.0,8.69,,,,40.39,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,КЧР 2017,RU000A0ZYL22,12.0,428135.5,100.5,100.55,100.5,100.5,18.35,100.5,8.87,100.5,426.0,,100.48,100.5,0.0,549605.4,0.0,2024-12-18,1592.0,8.87,,,,21.69,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ФПКГарИнP3,RU000A0ZYL55,2.0,25077.0,96.45,96.45,96.45,96.45,26.9,96.45,16.49,96.45,26.0,,96.8,96.45,0.0,565305.2,0.0,2020-12-16,436.0,16.49,,,,63.58,2019-12-18,2018-09-05,1000.0,SUR,,16.3232,,2019-12-23,RUB
EQOB,2018-09-05,РСГ-ФинБ4,RU000A0ZYLB6,6.0,147576.0,95.0,96.5,95.0,95.21,22.9,95.21,14.06,96.5,155.0,95.7,95.64,95.21,658382.5,631255.7,658382.5,2020-12-17,741.0,13.94,,,,54.85,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Газпнф1P4R,RU000A0ZYLC4,2.0,1273315.0,94.2,94.39,94.39,94.32,16.03,94.32,9.08,94.2,1350.0,94.93,94.36,94.32,16659403.0,3553467.0,16659403.0,2024-12-12,1814.0,9.09,,,,38.39,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,iСЛТ 1Р1,RU000A0ZYLD2,20.0,725895.6,99.9,100.04,99.91,99.91,22.9,99.99,11.34,99.93,726.0,99.99,99.99,99.91,725895.6,725895.6,725895.6,2020-12-17,671.0,11.29,,,,54.85,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВЭБПБО1Р10,RU000A0ZYLH3,7.0,416798.2,99.0,99.13,99.0,99.0,17.07,99.0,9.0,99.13,421.0,99.31,99.1,99.0,1172836.2,562887.5,1172836.2,2020-06-18,610.0,9.0,,,,40.89,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ВЦЗ 1P1R,RU000A0ZYLK7,16.0,912484.6,100.0,100.19,100.19,100.19,25.68,100.05,13.03,100.07,912.0,100.05,100.05,100.19,912484.6,912484.6,912484.6,2027-12-10,1203.0,13.08,,,,31.16,2022-12-16,2018-09-05,1000.0,SUR,,12.9981,,2022-12-21,RUB
EQOB,2018-09-05,ДОМ.РФ1P1R,RU000A0ZYLU6,1.0,37848.0,99.6,99.6,99.6,99.6,14.99,99.6,8.61,99.6,38.0,99.88,99.87,99.6,19625846.0,14631346.0,19625846.0,2027-12-13,196.0,8.61,,,,18.95,2019-03-25,2018-09-05,1000.0,SUR,,8.4833,,2019-03-28,RUB
EQOB,2018-09-05,ДФФ 1Р-01,RU000A0ZYM21,10.0,3554240.9,96.25,96.54,96.5,96.5,15.76,96.06,9.3,96.54,3686.0,96.43,96.43,96.5,3554240.9,3554240.9,3554240.9,2022-12-20,1329.0,9.44,,,,40.39,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,МосОбл2017,RU000A0ZYML3,1.0,977.0,97.7,97.7,97.7,97.7,14.18,97.7,8.71,97.7,1.0,97.86,97.97,97.7,3345008.6,1475371.6,3345008.6,2022-12-22,901.0,8.71,,,,18.7,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК 1P-07,RU000A0ZYNY4,2.0,18525.0,97.5,97.5,97.5,97.5,10.3,97.5,8.56,97.5,19.0,97.84,98.33,97.5,17794541.6,3080590.3,17794541.6,2032-12-31,3097.0,8.56,,,,19.95,,2018-09-05,1000.0,SUR,,8.9594,,2023-01-18,RUB
EQOB,2018-09-05,ВБРР Б1P2,RU000A0ZYQX9,5.0,304666.0,97.3,97.4,97.35,97.35,7.05,97.34,9.05,97.4,313.0,97.8,97.79,97.35,1705548.7,1703588.7,1705548.7,2021-07-30,960.0,9.05,,,,38.89,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СистемБ1P7,RU000A0ZYQY7,294.0,21839556.2,100.17,100.2,100.2,100.2,8.86,100.2,9.46,100.2,21796.0,100.2,100.2,100.2,21839556.2,21839556.2,21839556.2,2028-01-21,149.0,9.46,,,,48.87,2019-02-01,2018-09-05,1000.0,SUR,,9.1572,,2019-02-06,RUB
EQOB,2018-09-05,БСК 1P1,RU000A0ZYR18,2.0,3828.2,95.7,95.71,95.7,95.7,7.32,95.71,9.73,95.71,4.0,95.5,95.5,95.7,28863476.8,14387291.6,28863476.8,2023-01-27,1252.0,9.73,,,,20.19,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ГТЛК 1P-08,RU000A0ZYR91,9.0,23289.0,97.0,97.1,97.01,97.01,6.28,97.04,8.52,97.1,24.0,,97.01,97.01,0.0,5029207.8,0.0,2033-01-18,3128.0,8.51,,,,19.7,,2018-09-05,1000.0,SUR,,9.0915,,2022-08-05,RUB
EQOB,2018-09-05,ГПБ БО-18,RU000A0ZYRX7,4.0,100616.0,96.74,96.75,96.75,96.74,4.9,96.75,8.74,96.74,104.0,,96.35,96.74,0.0,2176589.7,0.0,2023-02-12,1123.0,8.74,,,,37.56,2022-02-12,2018-09-05,1000.0,SUR,,8.7215,,2022-02-15,RUB
EQOB,2018-09-05,ГПБ БО-19,RU000A0ZYRY5,4.0,30070.0,97.0,97.0,97.0,97.0,4.9,97.0,8.65,97.0,31.0,96.29,96.34,97.0,154668754.8,2727300.6,154668754.8,2023-02-12,1123.0,8.65,,,,37.56,2022-02-12,2018-09-05,1000.0,SUR,,8.631,,2022-02-15,RUB
EQOB,2018-09-05,ЖКИнвБО01,RU000A0ZYSS5,5.0,403815.8,100.44,100.46,100.44,100.44,0.38,100.45,14.26,100.46,402.0,100.45,100.45,100.44,1141080.3,1123035.3,1141080.3,2021-03-05,800.0,14.26,,,,69.81,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,Роснфт2P4,RU000A0ZYT40,17.0,6107075.2,93.93,94.5,94.4,94.4,4.11,94.11,9.27,93.93,6489.0,94.11,94.11,94.4,6107075.2,6107075.2,6107075.2,2028-02-03,1393.0,9.35,,,,37.4,2023-02-09,2018-09-05,1000.0,SUR,,9.2413,,2023-02-14,RUB
EQOB,2018-09-05,Мегафон1P4,RU000A0ZYTM6,1.0,29700.0,99.0,99.0,99.0,99.0,3.16,99.0,7.8,99.0,30.0,97.36,97.55,99.0,548536591.6,118557240.8,548536591.6,2021-02-15,833.0,7.8,,,,35.9,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,НПК ПБО-01,RU000A0ZYTZ8,1.0,15636.8,97.73,97.73,97.73,97.73,2.98,97.73,8.13,97.73,16.0,97.99,97.99,97.73,554636.8,505636.8,554636.8,2023-02-14,1199.0,8.13,,,,36.15,,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,РЖД 1Р-05R,RU000A0ZYU05,4.0,12785.0,90.6,92.56,90.6,90.6,3.0,91.32,9.27,92.56,14.0,90.85,90.85,90.6,363654543.0,363645353.0,363654543.0,2033-02-01,2104.0,9.12,,,,36.4,2026-02-10,2018-09-05,1000.0,SUR,,9.2615,,2026-02-13,RUB
EQOB,2018-09-05,АЛЬФА БО40,RU000A0ZYU21,3.0,8716.0,96.05,97.29,97.0,97.0,2.62,96.84,8.91,97.29,9.0,97.25,97.26,97.0,5034879.8,5015666.2,5034879.8,2033-03-04,838.0,8.99,,,,36.85,2021-02-23,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,ЛидерИнБП2,RU000A0ZYU39,3.0,159314.4,102.0,102.19,102.0,102.0,4.49,102.12,11.04,102.14,156.0,,102.14,102.0,0.0,10253062.5,0.0,2023-02-15,802.0,10.98,,,,58.34,2021-02-17,2018-09-05,1000.0,SUR,,,,,RUB
EQOB,2018-09-05,СберБ БО4R,RU000A0ZYUJ0,32.0,10429831.2,96.12,97.41,96.48,96.48,0.95,96.56,8.43,97.1,10801.0,96.56,96.56,96.48,10429831.2,10429831.2,10429831.2,2021-08-27,998.0,8.4,,,,34.41,,2018-09-05,1000.0,SUR,,,,,RUB
