BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-28,ПЕРЕСВ БП5,RU000A0JWM15,1.0,50050000.0,100.1,100.1,100.1,100.1,10.73,100.1,13.9,100.1,50000.0,,100.1,100.1,0.0,132132000.0,0.0,2036-06-04,946.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ТинькоффБ7,RU000A0JWM31,4.0,20167081.0,100.8,101.5,101.1,101.1,8.98,100.8,11.12,100.8,20007.0,100.8,100.8,101.1,40355349.0,40355349.0,40355349.0,2021-06-24,489.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,СамарОбл12,RU000A0JWM56,1.0,50150000.0,100.3,100.3,100.3,100.3,7.13,100.48,9.92,100.3,50000.0,100.19,100.14,100.3,162464278.1,108194650.0,162464278.1,2024-06-21,1765.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,РН БАНК 01,RU000A0JWMJ5,4.0,9078877.0,99.7,101.0,101.0,101.0,6.55,100.29,10.05,99.7,8989.0,100.16,100.48,101.0,538188860.5,87405908.5,538188860.5,2021-07-09,656.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ТелХолПБО1,RU000A0JWMM9,23.0,85341000.0,100.0,100.0,100.0,100.0,7.68,100.0,13.15,100.0,85341.0,100.0,100.0,100.0,85341000.0,85341000.0,85341000.0,2019-07-03,919.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,МОСТРЕСТ 7,RU000A0JWN63,7.0,15019468.5,101.15,101.5,101.5,101.5,2.84,101.16,11.19,101.15,14846.0,101.11,101.12,101.5,30132247.1,26135403.0,30132247.1,2026-07-07,946.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,14566307.1,100.4,100.4,100.4,100.1668,61.99,100.1668,4.87,100.4,220.0,100.1832,100.1832,100.1668,32823775.79,32823775.79,32823775.79,2021-07-15,,4.92,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-07-28,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,219853.91,99.92,99.97,99.92,100.1668,0.94,100.1668,4.98,99.97,220.0,100.1832,100.1832,100.1668,32823775.79,32823775.79,32823775.79,2021-07-15,1630.0,4.92,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,181813256.0,100.1,100.15,100.15,100.15,0.56,100.11,10.34,100.1,181605.0,100.11,100.11,100.15,269993706.0,192918806.0,269993706.0,2019-07-23,967.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-28,МОЭСК БО-6,RU000A0JWNK1,1.0,1001.0,100.1,100.1,100.1,100.1,0.0,100.1,9.85,100.1,1.0,,,100.1,0.0,0.0,0.0,2026-07-16,1242.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 24018,SU24018RMFS2,252.0,375202088.94,101.8301,102.0499,101.85,101.85,9.2,101.8926,10.38,102.0,368240.0,101.8906,101.8906,101.85,375202088.94,375202088.94,375202088.94,2017-12-27,488.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 25080,SU25080RMFS1,81.0,360869100.3,98.54,98.59,98.589,98.5885,20.07,98.5699,9.66,98.556,366062.0,98.5814,98.5814,98.5885,360869100.3,360869100.3,360869100.3,2017-04-19,258.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-28,ОФЗ 25081,SU25081RMFS9,45.0,412690328.59,95.86,96.08,96.0,96.0,29.9,96.1062,9.3,95.86,430024.0,95.9691,95.9691,96.0,412690328.59,412690328.59,412690328.59,2018-01-31,519.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26203,SU26203RMFS8,66.0,87874046.04,99.91,99.95,99.9465,99.9465,33.28,99.9432,11.06,99.941,87921.0,99.9466,99.9466,99.9465,87874046.04,87874046.04,87874046.04,2016-08-03,6.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-28,ОФЗ 26204,SU26204RMFS6,47.0,4693732.46,97.61,97.95,97.7802,97.7802,27.33,97.8065,9.19,97.6714,4799.0,97.8065,97.8065,97.7802,4693732.46,4693732.46,4693732.46,2018-03-15,556.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26205,SU26205RMFS3,4.0,283228.45,96.0001,96.3992,96.0001,96.0002,20.62,96.3261,8.83,96.3992,295.0,96.3368,95.9617,96.0002,33354679.21,503798.66,33354679.21,2021-04-14,1443.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26206,SU26206RMFS1,58.0,84294341.14,98.2503,98.35,98.31,98.3086,8.72,98.3208,9.66,98.2856,85733.0,98.3219,98.3219,98.3086,84294341.14,84294341.14,84294341.14,2017-06-14,314.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-28,ОФЗ 26207,SU26207RMFS9,89.0,1017451020.97,97.85,98.5499,98.45,98.45,36.17,98.1295,8.55,97.9001,1037648.0,98.0536,98.0536,98.45,1017451020.97,1017451020.97,1017451020.97,2027-02-03,2545.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26208,SU26208RMFS7,25.0,1147569794.31,96.75,96.85,96.8499,96.7501,30.41,96.8145,9.08,96.8098,1185329.0,96.8145,96.8145,96.7501,1147569794.31,1147569794.31,1147569794.31,2019-02-27,848.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26209,SU26209RMFS5,67.0,11501424.76,95.36,95.8997,95.6013,95.7873,0.21,95.5427,8.74,95.553,12038.0,95.5427,95.5427,95.7873,11501424.76,11501424.76,11501424.76,2022-07-20,1783.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26210,SU26210RMFS3,26.0,424017203.85,94.25,94.45,94.44,94.3001,8.01,94.354,8.93,94.35,449347.0,94.363,94.363,94.3001,424017203.85,424017203.85,424017203.85,2019-12-11,1108.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26211,SU26211RMFS1,39.0,53071528.78,92.4,92.8,92.7,92.75,33.75,92.6836,8.66,92.401,57261.0,92.6836,92.6836,92.75,53071528.78,53071528.78,53071528.78,2023-01-25,1859.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26212,SU26212RMFS9,156.0,166305362.22,89.76,90.74,90.1332,90.582,33.99,90.202,8.58,89.89,184698.0,90.0418,90.0418,90.582,166305362.22,166305362.22,166305362.22,2028-01-19,2763.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26214,SU26214RMFS5,47.0,1196688184.82,92.49,92.885,92.7996,92.75,9.99,92.6972,8.83,92.49,1290461.0,92.7334,92.7334,92.75,1196688184.82,1196688184.82,1196688184.82,2020-05-27,1244.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26215,SU26215RMFS2,70.0,43408635.62,91.8701,92.5,92.45,92.45,29.72,92.2303,8.62,91.8703,46995.0,92.3686,92.3686,92.45,43408635.62,43408635.62,43408635.62,2023-08-16,1988.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26216,SU26216RMFS0,27.0,630418296.47,94.4,94.7,94.7,94.7,13.03,94.5521,9.07,94.53,666494.0,94.5872,94.5872,94.7,630418296.47,630418296.47,630418296.47,2019-05-15,933.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26217,SU26217RMFS8,15.0,11275975.05,95.5654,95.9,95.8,95.7607,31.85,95.6462,8.72,95.6999,11781.0,95.7132,95.7132,95.7607,11275975.05,11275975.05,11275975.05,2021-08-18,1513.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26218,SU26218RMFS6,35.0,255832383.22,99.35,100.1999,100.1999,100.1999,26.31,99.8157,8.65,99.7,257063.0,99.5213,99.5213,100.1999,255832383.22,255832383.22,255832383.22,2031-09-17,3125.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 26219,SU26219RMFS4,29.0,1989903641.6,94.65,95.25,95.2,95.2,6.16,95.068,8.64,94.9,2093000.0,95.0742,95.0742,95.2,1989903641.6,1989903641.6,1989903641.6,2026-09-16,2581.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 29006,SU29006RMFS2,135.0,509407968.49,104.6002,105.0695,104.8,104.8,57.04,104.6951,11.75,105.0695,486552.0,104.6975,104.6975,104.8,509407968.49,509407968.49,509407968.49,2025-01-29,1930.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 29009,SU29009RMFS6,42.0,662255.08,108.8502,109.0007,108.8506,108.8506,21.81,108.9235,11.54,109.0007,608.0,108.9235,108.9235,108.8506,662255.08,662255.08,662255.08,2032-05-05,2718.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 29011,SU29011RMFS2,134.0,193262186.61,102.8,102.9289,102.8001,102.8003,58.24,102.8475,11.4,102.85,187948.0,102.8275,102.8275,102.8003,193262186.61,193262186.61,193262186.61,2020-01-29,1026.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 46005,SU46005RMFS3,6.0,307145.57,84.5,85.6664,84.6007,84.601,0.0,85.0819,10.08,85.6664,361.0,,85.1886,84.601,0.0,51004110.25,0.0,2019-01-09,633.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 46014,SU46014RMFS5,1.0,482.55,96.5093,96.5093,96.5093,96.51,14.19,96.5093,9.31,96.5093,1.0,,96.4095,96.51,0.0,796824.81,0.0,2018-08-29,622.0,9.31,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 46017,SU46017RMFS8,36.0,5668746.71,99.9305,99.9399,99.9306,99.9306,6.99,99.9338,11.51,99.9399,11345.0,99.9338,99.9338,99.9306,5668746.71,5668746.71,5668746.71,2016-08-03,6.0,11.26,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-28,ОФЗ 46018,SU46018RMFS6,8.0,173862.0,91.5,91.8,91.8,91.8,10.15,91.5063,9.06,91.5,190.0,91.5003,91.5003,91.8,4751608.0,4748863.0,4751608.0,2021-11-24,1381.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 46020,SU46020RMFS2,27.0,2241858.95,84.4714,84.8,84.8,84.8,31.95,84.7904,8.72,84.695,2644.0,84.7904,84.7904,84.8,2241858.95,2241858.95,2241858.95,2036-02-06,3553.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 46022,SU46022RMFS8,13.0,1197295.34,85.0006,85.89,85.25,85.25,1.32,85.2168,8.9,85.0006,1405.0,85.2168,85.2168,85.25,1197295.34,1197295.34,1197295.34,2023-07-19,1961.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 46023,SU46023RMFS6,1.0,67335.0,100.5,100.5,100.5,100.5,39.13,100.5,8.19,100.5,67.0,100.519,100.5219,100.5,581000.0,505625.0,581000.0,2026-07-23,1411.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 48001,SU48001RMFS0,5.0,115080.84,102.0,102.09,102.0,102.0217,53.55,102.022,10.28,102.09,188.0,,102.1012,102.0217,0.0,510301.7,0.0,2018-10-31,414.0,10.26,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-28,ОФЗ 52001,SU52001RMFS3,24.0,1137453.57,98.0303,98.3103,98.2,98.2,11.41,98.203,2.87,98.0403,1078.0,98.2167,98.2167,98.2,1137453.57,1137453.57,1137453.57,2023-08-16,2348.0,2.87,,,,,,,1074.31,SUR,,,,,RUB
TQOD,2016-07-28,RUS-28,XS0088543193,3.0,57406.4,179.3,179.4,179.4,179.4,12.0417,179.395,4.19,179.3,32.0,179.2157,179.2115,179.4,9851091.37,9036471.27,9851091.37,2028-06-24,,4.19,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,RUS-18,XS0089375249,2.0,2380.91,119.0308,119.06,119.06,119.0455,1.2222,119.0454,1.25,119.0308,2.0,118.8642,118.8442,119.0455,1393370.73,1315986.7,1393370.73,2018-07-24,,1.26,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,RUS-30,XS0114288789,4.0,5557.56,122.7,123.2225,123.1675,123.1947,0.0139,122.955,,122.7,8000.0,122.8327,122.8668,123.1947,1364746.67,1094723.78,1364746.67,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-28,GAZPR-34,XS0191754729,6.0,126651.12,125.1,127.438,127.0312,127.0156,21.5625,126.6511,6.11,127.435,100.0,126.6222,126.5267,127.0156,19171834.42,14998421.07,19171834.42,2034-04-28,,6.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,VEB-20,XS0524610812,4.0,4323.67,107.75,108.43,108.407,108.4185,3.6427,108.0918,4.53,107.75,4.0,108.2203,108.2203,108.4185,854629.2,854629.2,854629.2,2020-07-09,,4.62,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,VEB FIN-25,XS0559915961,4.0,4331.71,108.0,108.588,108.588,108.573,12.4667,108.2928,,108.0,4.0,108.257,108.2942,108.573,1064867.02,924623.8,1064867.02,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,Sistema-19,XS0783242877,2.0,2160.3,108.0,108.03,108.03,108.015,13.7069,108.015,,108.0,2.0,108.3668,108.3668,108.015,708400.98,708400.98,708400.98,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,PSB Fin-7,XS0851672435,8.0,44499.19,111.0,111.4025,111.2905,111.291,23.2333,111.248,6.32,111.4025,40.0,111.253,111.2466,111.291,3300400.57,3080809.21,3300400.57,2019-11-06,,6.33,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,CBOM Finan,XS0879105558,4.0,4171.04,104.0365,104.53,104.0365,104.037,37.8583,104.2758,,104.5,4.0,104.4826,104.5127,104.037,1576386.05,1305445.22,1576386.05,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,PGIL-20,XS0922301717,4.0,4210.51,105.0,105.515,105.506,105.5105,13.9063,105.2628,4.01,105.0,4.0,105.1233,105.1232,105.5105,830173.34,830173.34,830173.34,2020-04-29,,4.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,CBOM-18,XS0924078453,3.0,3109.18,103.5,103.878,103.54,103.52,18.125,103.6393,7.0,103.878,3.0,103.2969,103.2592,103.52,7131001.73,3598461.91,7131001.73,2018-11-13,,6.95,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,UBRDCapDes,XS0948666770,5.0,80974.98,102.4999,102.5,102.5,102.4999,10.3333,102.5,,102.5,79.0,102.5,102.5,102.4999,7563715.28,7563715.28,7563715.28,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,Veb-23,XS0993162683,7.0,11408.88,103.25,103.99,103.9375,103.949,11.0587,103.717,5.27,103.9899,11.0,103.6671,103.6605,103.949,3478078.98,1024558.7,3478078.98,2023-11-21,,5.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-28,PSB Fin-9,XS1086084123,10.0,34612.72,111.55,112.9997,112.9997,113.0,51.9167,111.6539,7.37,112.0,31.0,111.6539,111.6539,113.0,2282594.64,2282594.64,2282594.64,2021-07-30,,7.68,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-28,BCS,XS1210016249,10.0,975168.0,101.48,101.8,101.5,101.55,3048.7671,101.58,,101.48,12.0,101.58,101.58,101.55,975168.0,975168.0,975168.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-28,BCS 09/18,XS1269959034,7.0,892968.0,100.87,103.37,102.49,102.49,0.0,101.47,,103.37,11.0,101.42,101.72,102.49,5355184.0,1220688.0,5355184.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-28,BCS 07/19,XS1327117633,17.0,56288.96,99.4015,100.3,100.3,100.3,2.6389,100.0692,,100.3,45.0,100.0693,100.0693,100.3,3712071.18,3712071.18,3712071.18,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-28,BCS 12/18,XS1327118284,8.0,19077.5,108.5,109.7,109.7,109.7,0.0,109.0143,,108.5002,14.0,109.0875,109.0875,109.7,1438227.95,1438227.95,1438227.95,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-28,BCS 10/19,XS1434175730,5.0,941600.0,107.0,107.0,107.0,107.0,958.9041,107.0,,107.0,11.0,107.0,107.0,107.0,4023200.0,2396800.0,4023200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
