BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-09-01,ОФЗ 25077,SU25077RMFS7,67.0,174020006.22,99.0009,99.199,99.1,99.1,8.26,99.1,9.99,99.15,175656.0,99.0686,99.0686,99.0686,174020006.22,174020006.22,174020006.22,2016-01-20,141.0,9.99,,,,,,,1000.0,SUR,,,,,
TQOB,2015-09-01,ОФЗ 25080,SU25080RMFS1,10.0,26282056.8,94.48,95.48,94.48,94.4838,26.76,94.6961,11.5,95.48,27809.0,94.5092,94.5092,94.5092,26282056.8,26282056.8,26282056.8,2017-04-19,557.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-01,ОФЗ 25081,SU25081RMFS9,12.0,53072671.98,89.0,89.5,89.2,89.2,4.59,89.3961,11.76,89.0,59368.0,89.3961,89.3961,89.3961,53072671.98,53072671.98,53072671.98,2018-01-31,826.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 25082,SU25082RMFS7,1.0,794217.5,97.45,97.45,97.45,97.45,18.25,97.45,10.13,97.45,815.0,97.3224,97.0886,97.3224,4269532.74,1971868.78,4269532.74,2016-05-11,248.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-01,ОФЗ 26203,SU26203RMFS8,23.0,41824451.52,96.65,96.99,96.82,96.82,5.1,96.7397,10.89,96.9899,43234.0,96.7397,96.7397,96.7397,41824451.52,41824451.52,41824451.52,2016-08-03,331.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-01,ОФЗ 26204,SU26204RMFS6,12.0,28016841.47,91.5001,91.8499,91.7,91.7,34.11,91.6696,11.68,91.5001,30520.0,91.7983,91.7983,91.7983,28016841.47,28016841.47,28016841.47,2018-03-15,826.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26205,SU26205RMFS3,24.0,336866292.73,84.28,84.99,84.28,84.2853,27.49,84.7515,11.8,84.468,397494.0,84.7475,84.7475,84.7475,336866292.73,336866292.73,336866292.73,2021-04-14,1621.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26206,SU26206RMFS1,27.0,89690477.13,93.7,94.0,93.75,93.75,15.41,93.8259,11.68,93.7006,95532.0,93.8853,93.8853,93.8853,89690477.13,89690477.13,89690477.13,2017-06-14,613.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-09-01,ОФЗ 26207,SU26207RMFS9,98.0,902407399.85,80.0103,81.1,80.4,80.4069,2.9,80.7655,11.55,80.4997,1117787.0,80.7316,80.7316,80.7316,902407399.85,902407399.85,902407399.85,2027-02-03,2611.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26208,SU26208RMFS7,11.0,9435720.05,88.9,89.3,89.1,89.1,37.19,89.2238,11.69,88.9,10590.0,89.1003,89.1003,89.1003,9435720.05,9435720.05,9435720.05,2019-02-27,1091.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26209,SU26209RMFS5,4.0,2077439.28,82.3,83.2899,82.5,82.5,7.08,82.2836,11.65,83.2898,2517.0,82.1186,82.1193,82.1186,50857662.6,48968534.68,50857662.6,2022-07-20,1925.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26210,SU26210RMFS3,14.0,14259458.5,84.45,85.63,84.45,84.45,14.16,84.4755,11.83,85.63,16880.0,84.4755,84.4755,84.4755,14259458.5,14259458.5,14259458.5,2019-12-11,1341.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26211,SU26211RMFS1,2.0,157000000.0,78.5,78.5,78.5,78.5,5.18,78.6037,11.69,78.5,200000.0,78.4722,78.4713,78.4722,272052298.46,271210009.98,272052298.46,2023-01-25,2058.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26212,SU26212RMFS9,28.0,207653563.98,72.2,73.1,72.4,72.5198,5.21,72.764,11.54,72.7084,285273.0,72.7912,72.7912,72.7912,207653563.98,207653563.98,207653563.98,2028-01-19,2794.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26214,SU26214RMFS5,1.0,824.9,82.4899,82.4899,82.4899,82.49,15.78,82.0929,11.58,82.4899,1.0,81.9725,82.0,81.9725,58289789.85,41081184.85,58289789.85,2020-05-27,1466.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26215,SU26215RMFS2,15.0,376481226.46,77.5001,78.2499,77.75,77.75,1.15,77.6892,11.63,77.741,485118.0,77.6061,77.6061,77.6061,376481226.46,376481226.46,376481226.46,2023-08-16,2173.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 26216,SU26216RMFS0,3.0,1938978.0,86.1,86.4,86.4,86.4,19.09,85.9605,11.61,86.1,2252.0,86.0088,85.9984,86.0088,6133284.84,6009571.5,6133284.84,2019-05-15,1182.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 29006,SU29006RMFS2,15.0,3444511.34,100.7,101.5799,101.4799,101.4799,7.93,100.7506,14.69,101.5799,3416.0,100.8346,100.8346,100.8346,3444511.34,3444511.34,3444511.34,2025-01-29,1970.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 29009,SU29009RMFS6,97.0,1526747.41,101.5,101.7777,101.747,101.747,43.59,101.58,16.73,101.7776,1503.0,101.58,101.58,101.58,1526747.41,1526747.41,1526747.41,2032-05-05,2169.0,16.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 29011,SU29011RMFS2,25.0,53045724.69,100.65,101.4094,100.8701,100.87,10.67,100.8709,14.64,101.08,52595.0,100.857,100.857,100.857,53045724.69,53045724.69,53045724.69,2020-01-29,1236.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 46017,SU46017RMFS8,10.0,14088579.91,95.6002,96.0,95.7,95.7,2.22,95.7211,11.43,95.65,29436.0,95.7235,95.7235,95.7235,14088579.91,14088579.91,14088579.91,2016-08-03,329.0,11.4,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-09-01,ОФЗ 46020,SU46020RMFS2,27.0,2105740.01,66.3,67.134,66.3,66.3,3.78,66.3225,11.48,66.89,3175.0,66.3225,66.3225,66.3225,2105740.01,2105740.01,2105740.01,2036-02-06,3309.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 46021,SU46021RMFS0,5.0,3464603.5,85.67,87.34,85.67,86.55,2.74,86.5502,12.35,87.34,4003.0,86.551,86.551,86.551,3490601.8,3490601.8,3490601.8,2018-08-08,836.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 46022,SU46022RMFS8,4.0,2809.63,69.001,73.9596,73.9596,73.96,6.74,70.2407,11.29,69.0011,4.0,,72.0322,,0.0,3659955.97,0.0,2023-07-19,2091.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-09-01,ОФЗ 52001,SU52001RMFS3,31.0,1400922482.66,94.6,94.9999,94.8,94.8068,0.41,94.8482,3.3,94.6001,1468571.0,94.8548,94.8548,94.8548,1400922482.66,1400922482.66,1400922482.66,2023-08-16,2643.0,3.29,,,,,,,1005.68,SUR,,,,,RUB
EQEU,2015-09-01,ALFA-17,XS0544362972,1.0,204800.0,102.4,102.4,102.4,102.4,34.125,102.4,,102.4,200.0,,,,0.0,0.0,0.0,2017-09-25,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-01,RUS-18 RUB,XS0564087541,1.0,18350000.0,91.75,91.75,91.75,91.75,186437.5,91.75,,91.75,4.0,91.6,91.6,91.6,151140000.0,151140000.0,151140000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
EQEU,2015-09-01,VTB-17,XS0772509484,1.0,201050.0,100.525,100.525,100.525,100.525,23.1667,100.525,,100.525,200.0,,100.358,,0.0,112511012.11,0.0,2017-04-12,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-09-01,BCS,XS1210016249,8.0,1518400.0,98.0,100.0,98.0,99.6,1339.18,99.89,,100.0,19.0,99.97,99.91,99.97,5198400.0,1838400.0,5198400.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
