BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-19,МежИнБ01P1,RU000A0JXT58,2.0,5084700.0,99.7,99.7,99.7,99.7,23.97,99.7,9.2,99.7,5100.0,99.93,99.83,99.7,24200248.5,15499275.0,24200248.5,2027-03-01,423.0,9.2,,,,43.63,2020-03-09,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,БелугаБП1,RU000A0JXTB5,1.0,13000.0,100.0,100.0,100.0,100.0,2.08,100.0,9.72,100.0,13.0,100.05,100.0,100.0,4464052.5,2135000.0,4464052.5,2022-06-07,887.0,9.72,,,,47.37,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-13,RU000A0JXTF6,7.0,545468.7,100.63,100.64,100.64,100.64,1.18,100.64,8.35,100.63,542.0,100.64,100.64,100.64,778957.5,763854.0,778957.5,2020-06-14,521.0,8.35,,,,43.13,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КаркадеБ03,RU000A0JXTH2,64.0,382077.77,103.57,104.05,103.65,103.65,1.3,103.84,9.3,103.99,733.0,,103.87,103.65,0.0,507862.6,0.0,2020-06-10,299.0,9.06,,,,16.9,,2018-12-19,502.0,SUR,,,,,RUB
EQOB,2018-12-19,ОткрФКББП3,RU000A0JXTN0,11.0,75445.4,104.17,104.85,104.85,104.84,61.92,104.79,8.47,104.85,72.0,,104.94,104.84,0.0,821669.5,0.0,2020-06-17,507.0,8.51,,,,121.83,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РусГидрБП5,RU000A0JXTQ3,5.0,93687.9,100.73,100.74,100.74,100.74,1.12,100.74,7.81,100.73,93.0,,100.68,100.74,0.0,505435.7,0.0,2020-06-12,520.0,7.81,,,,40.89,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,БелгОб2017,RU000A0JXTW1,1.0,9999.0,99.99,99.99,99.99,99.99,0.23,99.99,8.51,99.99,10.0,,98.07,99.99,0.0,1297523.7,0.0,2024-06-11,1301.0,8.51,,,,20.57,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЧТПЗ 1P4,RU000A0JXTY7,10.0,118740.8,98.0,99.99,98.7,98.65,0.25,98.13,9.78,99.99,121.0,,99.52,98.65,0.0,507540.0,0.0,2027-06-08,834.0,10.06,,,,44.63,2021-06-15,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВЭБ ПБО1Р9,RU000A0JXU71,42.0,9001163.2,100.05,100.15,100.15,100.15,43.15,100.14,8.87,100.14,8989.0,100.14,100.14,100.15,9001163.2,9001163.2,9001163.2,2021-06-18,804.0,8.88,,,,43.63,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСХБ БО 2P,RU000A0JXUC1,33.0,9680375.1,99.3,99.9,99.4,99.4,41.95,99.42,9.12,99.9,9737.0,99.42,99.42,99.4,9680375.1,9680375.1,9680375.1,2021-06-21,808.0,9.11,,,,43.13,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КОМИ 14 об,RU000A0JXUD9,16.0,4882650.9,96.0,98.01,98.0,98.0,19.56,96.0,9.19,98.01,5083.0,96.06,96.06,98.0,4882650.9,4882650.9,4882650.9,2024-06-25,1495.0,9.73,,,,20.94,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВолгКапПБ1,RU000A0JXUU3,1.0,1439314.0,93.95,93.95,93.95,93.95,39.59,93.95,13.4,93.95,1532.0,94.0,93.98,93.95,26871743.9,3676413.9,26871743.9,2022-06-27,513.0,13.4,,,,42.38,2020-06-29,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СИНХФБО1P1,RU000A0JXVE5,8.0,3163794.6,97.5,98.0,97.5,97.62,39.5,97.62,9.99,98.0,3241.0,97.67,97.63,97.62,3615768.6,3233374.6,3615768.6,2022-07-05,1092.0,9.94,,,,44.38,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ОбувьрусБ1,RU000A0JXVY3,46.0,1827787.4,102.22,102.8,102.75,102.74,63.29,102.74,10.17,102.22,1779.0,102.74,102.74,102.74,1827787.4,1827787.4,1827787.4,2020-07-15,198.0,10.19,,,,74.79,2019-07-17,2018-12-19,1000.0,SUR,,9.938,,2019-07-22,RUB
EQOB,2018-12-19,ПИК БО-П03,RU000A0JXY44,20.0,15964797.6,103.75,104.94,103.75,103.75,13.84,104.01,9.85,103.77,15349.0,104.01,104.01,103.75,15964797.6,15964797.6,15964797.6,2022-07-29,1100.0,9.76,,,,26.8,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,УАХМФИН1P1,RU000A0JXY85,3.0,28310615.13,100.95,101.0,101.0,100.97,20.46,100.97,,100.95,25901.0,,,100.97,0.0,0.0,0.0,2025-07-25,2050.0,0.0,,,,55.83,,2018-12-19,1082.52,SUR,,,,,RUB
EQOB,2018-12-19,КраснодКр1,RU000A0JXYS9,13.0,1089831.0,98.51,100.19,100.19,99.01,7.78,98.99,8.83,99.0,1101.0,98.99,98.99,99.01,1089831.0,1089831.0,1089831.0,2024-08-09,1420.0,9.16,,,,21.44,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РЖД Б01P4R,RU000A0JXZB2,4.0,16306.7,95.75,96.0,96.0,96.0,28.25,95.92,9.27,95.99,17.0,,96.5,96.0,0.0,525946.5,0.0,2032-07-29,1847.0,9.29,,,,41.14,2025-08-07,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГТЛК 1P-05,RU000A0JY023,1.0,64696.32,96.9299,96.9299,96.9299,95.8896,188.22,95.5449,6.16,96.9299,1.0,95.5449,95.5449,95.8896,3953851.29,3953851.29,3953851.29,2024-08-21,,6.71,,,,12.22,,2018-12-19,1000.0,SUR,,,,,USD
TQOD,2018-12-19,ГТЛК 1P-05,RU000A0JY023,27.0,58268.51,95.4499,95.9998,95.9998,95.8896,2.82,95.5449,6.53,95.4508,61.0,95.5449,95.5449,95.8896,3953851.29,3953851.29,3953851.29,2024-08-21,1014.0,6.71,,,,12.22,,2018-12-19,1000.0,USD,,,,,USD
EQOB,2018-12-19,МФ МарЭл17,RU000A0JY031,1.0,8946.0,99.4,99.4,99.4,99.4,4.95,99.4,9.06,99.4,9.0,,99.77,99.4,0.0,1043591.4,0.0,2024-08-21,1326.0,9.06,,,,21.44,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛнССМУБ1P2,RU000A0ZYA66,6.0,249819.0,99.1,99.5,99.5,99.5,1.23,99.13,9.48,99.2,252.0,,99.27,99.5,0.0,934114.5,0.0,2022-09-09,890.0,9.64,,,,22.31,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСГ-ФинБ3,RU000A0ZYA74,12.0,4907635.5,100.49,100.65,100.6,100.6,34.85,100.53,13.23,100.56,4882.0,100.53,100.53,100.6,4907635.5,4907635.5,4907635.5,2020-09-11,567.0,13.28,,,,66.07,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-14,RU000A0ZYAE3,6.0,518034.0,100.2,100.2,100.2,100.2,20.94,100.2,8.43,100.2,517.0,100.2,100.2,100.2,667327.6,616230.0,667327.6,2020-09-19,597.0,8.43,,,,41.65,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГТЛК 1P-06,RU000A0ZYAP9,4.0,105116.55,99.5,99.75,99.5,99.5,0.0,99.64,9.41,99.75,116.0,,99.63,99.5,0.0,538325.04,0.0,2032-09-01,1961.0,9.38,,,,20.41,,2018-12-19,909.47,SUR,,,,,RUB
EQOB,2018-12-19,КарМаниБ1,RU000A0ZYAQ7,44.0,360701.3,100.0,100.4,100.36,100.35,9.32,100.19,17.82,100.02,360.0,,100.12,100.35,0.0,663784.2,0.0,2022-10-25,271.0,18.08,,,,14.44,2019-10-05,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,996500.0,99.65,99.65,99.65,99.65,19.48,99.65,8.66,99.65,1000.0,99.91,99.91,99.65,145904031.5,110938026.5,145904031.5,2020-09-17,264.0,8.66,,,,19.7,2019-09-19,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-24,RU000A0ZYB73,1.0,25322.5,101.29,101.29,101.29,101.29,19.33,101.29,7.74,101.29,25.0,,100.46,101.29,0.0,2520647.1,0.0,2020-09-26,604.0,7.74,,,,41.65,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДельКрБ1P1,RU000A0ZYBG6,3.0,108891.0,99.9,99.9,99.9,99.9,18.53,99.9,8.57,99.9,109.0,,99.89,99.9,0.0,644279.9,0.0,2020-09-30,608.0,8.57,,,,41.86,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АльфаБО-21,RU000A0ZYBM4,2.0,991507.8,98.85,100.26,100.26,100.26,17.62,98.85,8.34,98.85,1003.0,99.28,99.11,100.26,3678456.5,1734418.5,3678456.5,2032-10-13,612.0,9.25,,,,41.86,2020-10-04,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СберБ БО3R,RU000A0ZYBS1,102.0,46217864.8,98.4,100.0,99.98,99.98,14.9,99.45,8.17,99.86,46474.0,99.45,99.45,99.98,46217864.8,46217864.8,46217864.8,2020-12-08,670.0,8.48,,,,39.89,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСХБ БО 3P,RU000A0ZYBT9,7.0,287367.0,98.5,99.49,99.4,99.4,17.95,98.75,8.82,98.53,291.0,,99.0,99.4,0.0,511847.0,0.0,2021-09-28,909.0,9.11,,,,41.88,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,3977.8,99.44,99.45,99.45,99.45,19.23,99.45,9.52,99.44,4.0,,99.25,99.45,0.0,522065.2,0.0,2022-09-27,1040.0,9.52,,,,22.44,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МегафнБ1P3,RU000A0ZYC98,1.0,9740.0,97.4,97.4,97.4,97.4,15.48,97.4,8.85,97.4,10.0,,97.55,97.4,0.0,581392.0,0.0,2022-10-03,1203.0,8.85,,,,39.14,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВБРР Б1P1,RU000A0ZYCJ8,7.0,13088716.5,99.35,99.75,99.75,99.55,16.53,99.45,8.82,99.45,13161.0,99.45,99.45,99.55,13227064.6,13127464.6,13227064.6,2020-10-12,619.0,9.01,,,,42.38,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КрасЯрКр13,RU000A0ZYCM2,4.0,23395.2,97.4,98.21,98.21,98.21,14.84,97.48,8.55,97.51,24.0,,96.96,98.21,0.0,5189526.5,0.0,2024-10-03,1503.0,8.74,,,,19.57,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТКХ БП1,RU000A0ZYCR1,5.0,3954694.0,99.15,99.68,99.15,99.15,17.01,99.26,9.56,99.15,3984.0,99.41,99.41,99.15,5925660.7,5925660.7,5925660.7,2027-09-30,912.0,9.51,,,,44.88,2021-10-07,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Карелия 18,RU000A0ZYCZ4,24.0,526875.6,97.0,97.25,97.24,97.24,8.99,97.03,9.14,97.11,543.0,97.03,97.03,97.24,526875.6,526875.6,526875.6,2023-10-15,1229.0,9.21,,,,19.95,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КЕБ Б01P01,RU000A0ZYDA5,3.0,39347.1,100.89,100.89,100.89,100.89,17.41,100.89,9.28,100.89,39.0,100.97,100.97,100.89,548284.7,548284.7,548284.7,2019-10-17,293.0,9.28,,,,51.11,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрнфБО1P8,RU000A0ZYDD9,26.0,2333605.2,93.1,93.7,93.69,93.69,13.42,93.23,9.37,93.7,2503.0,93.23,93.23,93.69,2333605.2,2333605.2,2333605.2,2025-10-09,1921.0,9.47,,,,39.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Газпнф1P3R,RU000A0ZYDS7,23.0,885163.9,97.49,97.75,97.49,97.49,12.47,97.7,8.81,97.75,906.0,97.7,97.7,97.49,885163.9,885163.9,885163.9,2022-10-17,1217.0,8.74,,,,39.14,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СвердлОб4,RU000A0ZYDU3,4.0,504345.8,95.7,95.8,95.79,95.79,10.76,95.7,9.09,95.8,527.0,95.71,95.71,95.79,531205.4,528327.6,531205.4,2025-10-22,1445.0,9.11,,,,19.2,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДрктЛиз1P1,RU000A0ZYE96,35.0,1065035.6,99.95,100.12,100.02,100.01,22.6,100.0,15.84,100.0,1065.0,100.0,100.0,100.01,1065035.6,1065035.6,1065035.6,2020-10-22,587.0,15.86,,,,37.4,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрансФ1P04,RU000A0ZYEB1,19.0,2696649.4,99.9,99.99,99.9,99.9,15.82,100.0,10.82,99.91,2699.0,99.91,99.91,99.9,2696649.4,2696649.4,2696649.4,2027-10-14,620.0,10.76,,,,52.36,2020-10-22,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-17,RU000A0ZYEE5,20.0,5239272.1,98.19,98.8,98.19,98.19,10.74,98.24,8.91,98.79,5333.0,98.24,98.24,98.19,5239272.1,5239272.1,5239272.1,2024-10-31,946.0,8.89,,,,39.67,2021-10-31,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СамолетБП2,RU000A0ZYEM8,1.0,50250.0,100.5,100.5,100.5,100.5,15.12,100.5,11.83,100.5,50.0,100.04,100.05,100.5,1364566.5,1123566.5,1364566.5,2022-10-27,1141.0,11.83,,,,28.67,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СэтлГрБ1P1,RU000A0ZYEQ9,11.0,417634.8,98.44,98.5,98.5,98.5,12.76,98.5,10.72,98.5,424.0,,98.5,98.5,0.0,615619.8,0.0,2022-10-27,908.0,10.72,,,,24.18,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,НАО 2017,RU000A0ZYF61,38.0,506900.8,96.6,97.39,96.72,96.61,8.76,96.74,9.55,97.39,524.0,96.74,96.74,96.61,506900.8,506900.8,506900.8,2024-11-07,858.0,9.54,,,,19.45,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КрасЯрКр14,RU000A0ZYFB8,6.0,142352.8,96.8,96.84,96.84,96.84,8.81,96.84,8.9,96.8,147.0,95.85,95.85,96.84,841537.8,770595.5,841537.8,2024-10-31,1530.0,8.9,,,,19.55,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,МТС 001P-3,RU000A0ZYFC6,11.0,51919.8,95.5,96.94,95.9,95.9,8.65,96.15,9.17,96.04,54.0,,96.05,95.9,0.0,1060444.8,0.0,2022-11-03,1236.0,9.09,,,,38.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СаратОбл17,RU000A0ZYG60,5.0,21352.5,97.0,97.6,97.0,97.0,4.66,97.06,9.15,97.6,22.0,,97.3,97.0,0.0,512793.0,0.0,2024-11-20,1505.0,9.13,,,,20.19,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АльфаБО-22,RU000A0ZYGB6,2.0,20790.0,99.0,99.0,99.0,99.0,5.55,99.0,8.85,99.0,21.0,98.95,99.04,99.0,3900635.0,1384623.4,3900635.0,2032-12-04,665.0,8.85,,,,40.61,2020-11-25,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ОрлОбл2017,RU000A0ZYGM3,4.0,65055.7,98.55,99.16,99.16,98.57,18.87,98.57,8.9,98.56,66.0,,98.75,98.57,0.0,500675.0,0.0,2022-11-26,977.0,9.14,,,,20.69,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТойотаБ1P1,RU000A0ZYHH1,12.0,450428.0,98.9,99.0,99.0,99.0,3.97,99.0,8.8,99.0,455.0,,99.0,99.0,0.0,549428.0,0.0,2020-12-02,672.0,8.8,,,,40.36,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-15,RU000A0ZYHK5,10.0,9773848.5,99.97,100.05,100.05,100.05,3.95,100.05,8.13,99.97,9769.0,100.05,100.05,100.05,9773848.5,9773848.5,9773848.5,2020-12-01,672.0,8.13,,,,39.89,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЛевенгукБ1,RU000A0ZYHW0,11.0,145501.0,101.0,101.4,101.15,101.15,7.45,101.04,11.7,101.4,144.0,,101.08,101.15,0.0,500349.0,0.0,2027-11-22,75.0,12.29,,,,42.38,2019-03-04,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СПбГО35001,RU000A0ZYHX8,8.0,180936.3,95.0,95.79,95.0,95.0,2.95,95.23,8.99,95.79,190.0,,96.0,95.0,0.0,503984.5,0.0,2025-05-28,1764.0,8.94,,,,38.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГарСтрой01,RU000A0ZYJ26,1.0,9985.0,99.85,99.85,99.85,99.85,4.11,99.85,10.59,99.85,10.0,99.85,99.85,99.85,40592067.0,26896609.5,40592067.0,2022-11-29,167.0,10.59,,,,49.86,2019-06-04,2018-12-19,1000.0,SUR,,9.9899,,2019-06-14,RUB
EQOB,2018-12-19,РСХБ БО 4P,RU000A0ZYJ42,20.0,218341.5,99.1,99.35,99.1,99.1,3.33,99.25,8.78,99.11,220.0,,98.9,99.1,0.0,809004.0,0.0,2020-12-09,679.0,8.7,,,,40.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,2022802.8,95.45,95.64,95.5,95.5,2.92,95.64,9.02,95.45,2119.0,95.58,95.58,95.5,16385467.1,13558870.8,16385467.1,2052-10-23,1510.0,8.98,,,,18.95,2023-11-29,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Совком БО5,RU000A0ZYJR6,6.0,6643897.9,100.18,100.2,100.2,100.2,3.29,100.19,9.22,100.18,6631.0,100.19,100.19,100.2,9680344.7,8275991.1,9680344.7,2027-11-25,343.0,9.24,,,,46.12,2019-12-05,2018-12-19,1000.0,SUR,,9.098,,2019-12-10,RUB
EQOB,2018-12-19,ДОМРФИА 2P,RU000A0ZYJT2,3.0,1361869.99,104.79,104.79,104.79,104.79,10.01,104.79,-26.49,104.79,2127.0,104.81,104.79,104.79,22237140.89,5572975.84,22237140.89,2046-04-28,40.0,-26.49,,,,17.71,2019-01-28,2018-12-19,611.01,SUR,,,,,RUB
EQOB,2018-12-19,МаниМенБ1,RU000A0ZYJX4,10.0,158568.7,100.01,100.48,100.48,100.46,4.6,100.36,14.15,100.1,158.0,,100.24,100.46,0.0,506195.7,0.0,2020-12-04,334.0,14.3,,,,34.9,2019-12-06,2018-12-19,1000.0,SUR,,13.8762,,2019-12-13,RUB
EQOB,2018-12-19,Автодор1P2,RU000A0ZYKM5,38.0,4419150.6,99.75,99.8,99.75,99.75,1.11,99.78,8.54,99.8,4429.0,99.78,99.78,99.75,4419150.6,4419150.6,4419150.6,2019-12-13,352.0,8.51,,,,40.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,КЧР 2017,RU000A0ZYL22,43.0,1037846.3,97.91,98.42,98.0,97.99,0.0,98.1,9.51,98.35,1058.0,98.1,98.1,97.99,1037846.3,1037846.3,1037846.3,2024-12-18,1548.0,9.48,,,,21.69,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ФПКГарИнP3,RU000A0ZYL55,9.0,31889.1,99.11,99.9,99.11,99.11,0.0,99.65,14.21,99.89,32.0,,99.12,99.11,0.0,22433084.9,0.0,2020-12-16,353.0,13.57,,,,63.58,2019-12-18,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РСГ-ФинБ4,RU000A0ZYLB6,4.0,24375.0,97.5,97.5,97.5,97.5,54.55,97.5,12.84,97.5,25.0,95.48,97.09,97.5,1548606.7,536905.3,1548606.7,2020-12-17,638.0,12.84,,,,54.85,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Газпнф1P4R,RU000A0ZYLC4,24.0,2966394.7,93.3,94.15,93.45,93.45,38.18,94.05,9.35,93.5,3154.0,94.05,94.05,93.45,2966394.7,2966394.7,2966394.7,2024-12-12,1707.0,9.21,,,,38.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,iСЛТ 1Р1,RU000A0ZYLD2,28.0,2949745.5,97.26,97.99,97.84,97.84,54.55,97.64,12.8,97.99,3021.0,97.64,97.64,97.84,2949745.5,2949745.5,2949745.5,2020-12-17,564.0,12.94,,,,54.85,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВЭБПБО1Р10,RU000A0ZYLH3,18.0,469619.9,99.65,100.1,99.65,99.65,40.66,99.92,8.63,100.05,470.0,,99.93,99.65,0.0,568619.9,0.0,2020-06-18,505.0,8.43,,,,40.89,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВЦЗ 1P1R,RU000A0ZYLK7,6.0,47100.8,100.2,100.25,100.2,100.2,30.48,100.21,13.03,100.25,47.0,,100.24,100.2,0.0,537311.4,0.0,2027-12-10,1135.0,13.02,,,,31.16,2022-12-16,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-25,RU000A0ZYM05,2.0,238000.0,100.0,100.0,100.0,100.0,38.58,100.0,8.16,100.0,238.0,99.58,99.58,100.0,1529589.3,1528594.4,1529589.3,2020-12-26,670.0,8.16,,,,40.11,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ДФФ 1Р-01,RU000A0ZYM21,11.0,2343916.0,95.55,95.97,95.59,95.59,39.06,95.55,9.67,95.97,2453.0,95.55,95.55,95.59,2343916.0,2343916.0,2343916.0,2022-12-20,1222.0,9.68,,,,40.39,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГТЛК 1P-07,RU000A0ZYNY4,9.0,2994650.0,94.9,95.1,95.1,95.1,13.37,94.98,8.89,95.1,3153.0,94.98,94.98,95.1,3002290.0,3002290.0,3002290.0,2032-12-31,3025.0,8.9,,,,19.95,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ТрансКонБ1,RU000A0ZYPG6,7.0,4762443.5,95.9,96.6,95.9,95.9,30.0,95.9,9.15,96.6,4966.0,95.92,95.91,95.9,4895787.5,4817405.5,4895787.5,2023-01-19,1061.0,9.15,,,,37.4,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ВБРР Б1P2,RU000A0ZYQX9,6.0,15465.0,96.24,97.4,97.4,97.4,29.49,97.18,9.13,96.25,16.0,97.72,97.71,97.4,4818371.2,3414046.0,4818371.2,2021-07-30,855.0,9.23,,,,38.89,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,СистемБ1P7,RU000A0ZYQY7,27.0,14170383.3,100.08,100.13,100.09,100.09,37.05,100.11,9.07,100.13,14155.0,100.11,100.11,100.09,14170383.3,14170383.3,14170383.3,2028-01-21,44.0,8.9,,,,48.87,2019-02-01,2018-12-19,1000.0,SUR,,,,2019-02-06,RUB
EQOB,2018-12-19,БСК 1P1,RU000A0ZYR18,10.0,1012790.7,94.5,95.57,94.51,94.51,10.43,95.46,10.24,94.5,1061.0,95.46,95.46,94.51,1012790.7,1012790.7,1012790.7,2023-01-27,1171.0,9.91,,,,20.19,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГТЛК 1P-08,RU000A0ZYR91,1.0,2880.0,96.0,96.0,96.0,96.0,9.31,96.0,8.66,96.0,3.0,95.34,95.41,96.0,11644247.4,7156708.6,11644247.4,2033-01-18,3073.0,8.66,,,,19.7,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-18,RU000A0ZYRX7,2.0,956101.9,95.61,95.8,95.61,95.61,26.33,95.66,9.28,95.8,1000.0,95.64,95.64,95.61,1020498.9,1020498.9,1020498.9,2023-02-12,1017.0,9.26,,,,37.56,2022-02-12,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ГПБ БО-19,RU000A0ZYRY5,7.0,391255.2,96.05,96.2,96.13,96.13,26.33,96.13,9.07,96.05,407.0,96.04,96.1,96.13,1289824.7,663066.7,1289824.7,2023-02-12,1017.0,9.07,,,,37.56,2022-02-12,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,ЖКИнвБО01,RU000A0ZYSS5,8.0,186163.5,100.05,100.2,100.05,100.05,40.66,100.09,14.43,100.2,186.0,,100.28,100.05,0.0,567588.4,0.0,2021-03-05,695.0,14.4,,,,69.81,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Роснфт2P4,RU000A0ZYT40,44.0,17504624.3,94.0,94.4,94.3,94.29,25.68,94.14,9.39,94.4,18595.0,94.14,94.14,94.29,17504624.3,17504624.3,17504624.3,2028-02-03,1287.0,9.44,,,,37.4,2023-02-09,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,Мегафон1P4,RU000A0ZYTM6,3.0,4878890.0,97.4,98.8,97.4,97.4,23.87,97.4,8.72,98.0,5009.0,97.44,97.41,97.4,5571650.6,4967773.4,5571650.6,2021-02-15,727.0,8.72,,,,35.9,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,НПК ПБО-01,RU000A0ZYTZ8,3.0,4750.6,94.02,96.5,96.5,96.5,23.84,95.01,8.63,96.5,5.0,,94.64,96.5,0.0,521441.4,0.0,2023-02-14,1090.0,9.18,,,,36.15,,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,РЖД 1Р-05R,RU000A0ZYU05,29.0,42268714.4,89.75,90.74,90.0,90.0,24.0,89.75,9.45,90.74,47095.0,89.75,89.75,90.0,42268714.4,42268714.4,42268714.4,2033-02-01,1992.0,9.51,,,,36.4,2026-02-10,2018-12-19,1000.0,SUR,,,,,RUB
EQOB,2018-12-19,АЛЬФА БО40,RU000A0ZYU21,1.0,6797.0,97.1,97.1,97.1,97.1,23.76,97.1,9.02,97.1,7.0,97.1,97.1,97.1,1113702.8,941870.0,1113702.8,2033-03-04,733.0,9.02,,,,36.85,2021-02-23,2018-12-19,1000.0,SUR,,8.9923,,2021-02-26,RUB
