BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-27,СберБ БО18,RU000A0JWH46,9.0,1228979.7,102.3,102.65,102.64,102.64,9.22,102.41,6.95,102.64,1200.0,102.43,102.42,102.64,1311063.6,1254629.7,1311063.6,2021-05-24,323.0,7.22,,,,49.91,2019-05-24,2018-06-27,1000.0,SUR,,,,2019-05-29,RUB
EQOB,2018-06-27,ЯрОбл 2016,RU000A0JWHN7,3.0,11725.0,106.0,106.8,106.5,106.5,9.04,106.59,7.87,106.0,11.0,,107.51,106.5,0.0,569808.7,0.0,2023-05-19,999.0,7.84,,,,24.93,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,РосбанкБ14,RU000A0JWHT4,1.0,9103500.0,101.15,101.15,101.15,101.15,8.83,101.15,7.67,101.15,9000.0,100.8,100.9,101.15,24270016.8,21530016.8,24270016.8,2026-05-27,153.0,7.67,,,,52.43,2018-11-27,2018-06-27,1000.0,SUR,,,,2018-11-30,RUB
EQOB,2018-06-27,Новсиб 8об,RU000A0JWHW8,8.0,246611799.0,108.5,110.5,109.2,109.2,17.86,109.5,7.91,109.6,250012.0,109.6,109.6,109.2,493315040.25,246705207.75,493315040.25,2026-05-28,1360.0,7.83,,,,22.64,,2018-06-27,900.0,SUR,,,,,RUB
EQOB,2018-06-27,ТрнфБО1P1,RU000A0JWK90,4.0,217550000.0,108.6,108.95,108.95,108.95,5.15,108.78,7.83,108.6,200000.0,108.81,108.81,108.95,380850000.0,380850000.0,380850000.0,2023-06-02,1477.0,7.87,,,,49.36,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СТТ 01,RU000A0JWKY8,60.0,199675.7,31.0,39.88,37.5,37.5,2.79,34.55,234.98,39.42,578.0,,38.86,37.5,0.0,501311.6,0.0,2021-06-20,335.0,265.95,,,,84.77,2019-06-21,2018-06-27,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-06-27,БКЕ Б-1P-1,RU000A0JWL32,1.0,3102.0,103.4,103.4,103.4,103.4,1.68,103.4,6.73,103.4,3.0,,102.42,103.4,0.0,17701435.2,0.0,2019-06-21,350.0,6.73,,,,51.39,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,НижгорОб11,RU000A0JWLD0,1.0,1093.7,109.37,109.37,109.37,109.37,19.66,109.37,7.53,109.37,1.0,,109.11,109.37,0.0,6692694.0,0.0,2023-06-22,1131.0,7.53,,,,25.55,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ЛнССМУБ1P1,RU000A0JWLG3,1.0,3168000.0,105.6,105.6,105.6,105.6,1.95,105.6,9.01,105.6,3000.0,,105.72,105.6,0.0,49383963.4,0.0,2021-06-17,655.0,9.01,,,,29.54,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,РСГ-ФинБ10,RU000A0JWLJ7,5.0,17652.8,103.5,105.89,103.6,103.57,1.99,103.84,13.42,105.89,17.0,,105.0,103.57,0.0,508212.9,0.0,2021-06-18,922.0,13.32,,,,72.3,,2018-06-27,1000.0,SUR,,,,,RUB
EQDB,2018-06-27,СибГосБ1P1,RU000A0JWLX8,43.0,93210.3,21.11,52.0,22.0,22.05,0.0,25.75,489.24,44.95,362.0,,38.38,22.05,0.0,503125.3,0.0,2019-06-26,337.0,396.65,,,,84.77,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СамарОбл12,RU000A0JWM56,1.0,1070.1,107.01,107.01,107.01,107.01,23.51,107.01,8.02,107.01,1.0,107.03,107.02,107.01,931177.4,920352.4,931177.4,2024-06-21,1343.0,8.02,,,,24.03,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,РН БАНК 01,RU000A0JWMJ5,2.0,6010.2,100.17,100.17,100.17,100.17,49.29,100.17,7.98,100.17,6.0,100.05,100.05,100.17,264838089.0,264838089.0,264838089.0,2021-07-09,512.0,7.98,,,,52.14,2020-01-07,2018-06-27,1000.0,SUR,,,,2020-01-17,RUB
EQOB,2018-06-27,ТелХолПБО1,RU000A0JWMM9,9.0,47814.0,103.01,104.0,104.0,104.0,61.13,103.94,8.74,103.21,46.0,,104.0,104.0,0.0,1525681.3,0.0,2019-07-03,340.0,8.8,,,,63.58,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,МОСТРЕСТ 7,RU000A0JWN63,6.0,1731114.4,101.71,102.5,102.5,102.5,51.04,102.49,9.15,101.71,1689.0,102.45,102.5,102.5,1806204.9,1755788.5,1806204.9,2026-07-07,355.0,9.16,,,,57.34,2019-07-16,2018-06-27,1000.0,SUR,,,,2019-07-18,RUB
EQOB,2018-06-27,МОСТРЕСТ 8,RU000A0JWN89,3.0,30202.3,107.51,108.0,108.0,108.0,42.77,107.87,8.34,107.56,28.0,108.28,108.29,108.0,631288.2,543625.4,631288.2,2026-07-29,958.0,8.39,,,,55.6,2021-08-04,2018-06-27,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2018-06-27,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,9976.67,99.6,100.1874,100.1399,100.1399,21.48,99.7667,4.91,100.1874,10.0,99.8055,99.7938,100.1399,4270668.58,3390690.32,4270668.58,2021-07-15,1026.0,5.04,,,,24.43,,2018-06-27,1000.0,USD,,,,,USD
EQOB,2018-06-27,ПИК БО-7,RU000A0JWP46,11.0,244509.8,103.03,103.77,103.77,103.77,51.64,103.61,9.5,103.04,236.0,,103.47,103.77,0.0,530783.2,0.0,2026-07-24,369.0,9.66,,,,64.82,2019-08-02,2018-06-27,1000.0,SUR,,,,2019-08-07,RUB
EQOB,2018-06-27,РСГ-ФинБ6,RU000A0JWQX7,2.0,19540.0,97.7,97.7,97.7,97.7,30.82,97.7,11.47,97.7,20.0,97.82,97.82,97.7,614337.8,614337.8,614337.8,2019-08-22,398.0,11.47,,,,44.88,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ФГУП ГЦСС1,RU000A0JWR02,1.0,11385.0,103.5,103.5,103.5,103.5,44.52,103.5,9.92,103.5,11.0,103.55,103.57,103.5,3081713.7,879304.9,3081713.7,2019-08-22,389.0,9.92,,,,64.82,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ТранснфБО6,RU000A0JWS92,5.0,318064318.9,105.51,106.39,106.1,106.1,28.79,105.95,7.71,105.95,300202.0,105.8,105.73,106.1,741878245.2,634641872.3,741878245.2,2026-08-25,1272.0,7.75,,,,46.37,2022-08-30,2018-06-27,1000.0,SUR,,,,2022-09-01,RUB
EQOB,2018-06-27,Мордовия03,RU000A0JWSQ7,16.0,540096.6,107.5,107.93,107.9,107.9,6.09,107.8,8.09,107.89,501.0,107.8,107.8,107.9,540096.6,540096.6,540096.6,2021-09-03,742.0,8.14,,,,29.17,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Удмурт2016,RU000A0JWT91,2.0,257292.2,118.0,118.29,118.29,118.02,25.44,118.02,7.63,118.0,218.0,117.33,117.34,118.02,977389.9,965689.9,977389.9,2026-09-19,1997.0,7.67,,,,26.3,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ТрансКонБ2,RU000A0JWTH4,3.0,37423662.5,103.75,103.75,103.75,103.75,24.98,103.75,7.84,103.75,36071.0,,104.1,103.75,0.0,64593327.4,0.0,2021-09-16,808.0,7.84,,,,46.87,,2018-06-27,1000.0,SUR,,,,,RUB
EQDB,2018-06-27,ПСНПрМдж 1,RU000A0JWTJ0,13.0,166195.6,20.12,30.0,29.99,20.17,8.64,20.17,36.5,20.12,824.0,,24.76,20.17,0.0,505664.6,0.0,2026-09-10,1312.0,50.37,,,,16.21,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СилМашБО-3,RU000A0JWTW3,1.0,38796.0,96.99,96.99,96.99,96.99,25.35,96.99,13.01,96.99,40.0,96.35,97.31,96.99,1013565.1,512831.8,1013565.1,2026-09-14,427.0,13.01,,,,49.61,2019-09-23,2018-06-27,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-27,СилМашБО-4,RU000A0JWTX1,7.0,302529.4,94.1,94.74,94.74,94.74,25.35,94.72,15.24,94.51,321.0,94.67,94.67,94.74,8275264.2,8154177.4,8275264.2,2026-09-14,427.0,15.26,,,,49.61,2019-09-23,2018-06-27,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-06-27,ЛСР БО 1Р1,RU000A0JWU98,3.0,8316.0,103.95,103.95,103.95,103.95,0.0,103.95,9.07,103.95,8.0,,104.05,103.95,0.0,1804145.2,0.0,2021-09-22,735.0,9.07,,,,26.8,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ДельтКрБ12,RU000A0JWUB5,2.0,20557000.0,102.5,102.8,102.8,102.8,24.29,102.79,7.59,102.5,20000.0,,103.51,102.8,0.0,179542900.0,0.0,2026-09-29,434.0,7.6,,,,49.65,2019-09-29,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СберБ БО37,RU000A0JWUE9,1.0,2135.6,106.78,106.78,106.78,106.78,22.55,106.78,7.01,106.78,2.0,,105.69,106.78,0.0,641556.6,0.0,2021-09-30,1039.0,7.01,,,,46.63,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Новсиб2016,RU000A0JWUV3,3.0,14538999.9,103.84,103.85,103.85,103.85,17.13,103.85,7.5,103.84,14000.0,103.37,103.57,103.85,117837894.0,76259883.9,117837894.0,2021-10-03,849.0,7.5,,,,22.26,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,РСХБ 08Т1,RU000A0JWV63,10.0,6420373.7,127.85,128.0,127.85,127.85,32.79,127.9,9.55,127.87,5021.0,127.87,127.87,127.85,6420373.7,6420373.7,6420373.7,,1952.0,9.54,,,,71.05,2026-09-23,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Акрон Б1P1,RU000A0JWV89,3.0,151880036.7,103.47,103.59,103.5,103.5,21.72,103.47,7.98,103.47,146786.0,103.45,103.45,103.5,773876834.1,773807445.0,773876834.1,2026-09-24,750.0,7.99,,,,47.62,2020-10-01,2018-06-27,1000.0,SUR,,,,2020-10-06,RUB
EQOB,2018-06-27,ПКБ БО-01,RU000A0JWWG0,1.0,31500.0,105.0,105.0,105.0,105.0,27.95,105.0,12.9,105.0,30.0,105.2,105.2,105.0,763785.0,763785.0,763785.0,2021-10-15,673.0,12.9,,,,37.4,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ОмскАдм 2,RU000A0JWWQ9,1.0,5698.0,101.75,101.75,101.75,101.75,12.15,101.75,8.07,101.75,8.0,,102.57,101.75,0.0,2063481.42,0.0,2019-10-26,311.0,8.07,,,,17.28,,2018-06-27,700.0,SUR,,,,,RUB
EQOB,2018-06-27,СУЭКФБ1P1R,RU000A0JWWW7,1.0,36223174.0,103.48,103.48,103.48,103.48,18.12,103.5,7.82,103.48,35005.0,,103.66,103.48,0.0,71829206.0,0.0,2019-10-23,457.0,7.8,,,,52.36,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,РГ Лиз 01,RU000A0JWWX5,12.0,131484.7,100.37,100.37,100.37,100.37,17.41,100.37,9.21,100.37,131.0,,100.37,100.37,0.0,501850.0,0.0,2021-10-21,120.0,9.21,,,,51.11,2018-10-25,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ОмскОб2016,RU000A0JWX87,1.0,5275.0,105.5,105.5,105.5,105.5,14.52,105.5,7.37,105.5,5.0,,105.5,105.5,0.0,540137.5,0.0,2021-11-01,928.0,7.37,,,,23.19,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Хакас2016,RU000A0JWXQ7,16.0,1166954.5,112.22,113.27,112.95,112.95,17.63,113.08,8.43,112.22,1032.0,113.08,113.08,112.95,1166954.5,1166954.5,1166954.5,2023-11-02,1288.0,8.4,,,,29.17,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ПолиплБ03,RU000A0JWYK8,36.0,301085.6,97.5,98.0,97.95,97.94,9.34,97.74,13.47,97.59,308.0,,97.7,97.94,0.0,575442.6,0.0,2021-11-05,135.0,14.12,,,,36.15,2018-11-09,2018-06-27,1000.0,SUR,,,,2018-11-14,RUB
EQOB,2018-06-27,СистемБ1P4,RU000A0JWYQ5,3.0,183530.3,99.16,100.0,100.0,100.0,12.62,99.21,10.03,99.17,185.0,99.67,99.64,100.0,698674.8,639672.1,698674.8,2026-10-30,782.0,10.43,,,,48.87,2020-11-06,2018-06-27,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2018-06-27,СвердлОб3,RU000A0JWZ77,2.0,230200.9,109.09,109.1,109.1,109.1,8.86,109.1,7.53,109.09,211.0,,109.25,109.1,0.0,27871530.9,0.0,2024-11-15,1315.0,7.53,,,,24.43,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СистемБ1P5,RU000A0JWZY6,2.0,9955.2,99.55,99.56,99.55,99.55,8.95,99.55,10.59,99.56,10.0,100.2,100.19,99.55,2024047.5,849631.9,2024047.5,2026-11-13,560.0,10.59,,,,24.68,2020-02-21,2018-06-27,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2018-06-27,МосОбл2016,RU000A0JX0B9,7.0,4092566.5,107.77,108.5,108.5,108.5,7.67,108.13,7.52,108.49,3785.0,108.16,108.14,108.5,4516751.5,4229226.5,4516751.5,2023-11-21,1302.0,7.62,,,,24.06,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СилМашБО-5,RU000A0JX0Y1,61.0,1286208.8,94.0,95.44,94.78,94.78,5.9,94.14,14.9,94.4,1365.0,94.23,94.23,94.78,1286208.8,1286208.8,1286208.8,2026-11-25,498.0,15.47,,,,51.11,2019-12-04,2018-06-27,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2018-06-27,ЯНАО-2016,RU000A0JX0Z8,4.0,59187.0,103.0,103.9,103.0,103.0,5.39,103.84,8.0,103.9,57.0,,103.93,103.0,0.0,1383314.8,0.0,2023-12-06,694.0,7.54,,,,23.36,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СилМашБО-6,RU000A0JX1A9,58.0,1164549.0,93.3,94.95,94.39,94.39,4.49,93.54,15.21,94.46,1245.0,93.54,93.54,94.39,1164549.0,1164549.0,1164549.0,2026-11-30,503.0,15.96,,,,51.11,2019-12-09,2018-06-27,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2018-06-27,РЖД-41 обл,RU000A0JX1S1,7.0,90200715.0,102.75,102.9,102.9,102.9,3.35,102.83,7.4,102.75,87720.0,,102.92,102.9,0.0,104063071.0,0.0,2031-11-27,509.0,7.45,,,,46.87,2019-12-12,2018-06-27,1000.0,SUR,,,,2019-12-16,RUB
TQOD,2018-06-27,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1001.0,100.1,100.1,100.1,100.1,0.79,100.1,4.64,100.1,1.0,100.0417,100.0664,100.1,6127433.88,3699081.61,6127433.88,2026-12-10,176.0,4.64,,,,23.93,2018-12-20,2018-06-27,1000.0,USD,,,,,USD
EQOB,2018-06-27,КалинОбл16,RU000A0JX2S9,4.0,14191.2,109.0,109.18,109.18,109.18,1.44,109.16,7.52,109.17,13.0,,108.85,109.18,0.0,517053.8,0.0,2021-12-17,1034.0,7.53,,,,26.18,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ИркОбл2016,RU000A0JX314,1.0,20900.0,104.5,104.5,104.5,104.5,0.51,104.5,7.65,104.5,20.0,104.42,104.35,104.5,46180506.5,23982616.5,46180506.5,2021-12-25,908.0,7.65,,,,23.06,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Роснфт1P2,RU000A0JX355,7.0,55777100.7,102.25,104.9,104.84,104.84,1.29,104.74,7.92,102.25,53295.0,104.66,104.66,104.84,98846641.7,98843488.7,98846641.7,2026-12-11,1114.0,7.96,,,,46.82,2021-12-17,2018-06-27,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2018-06-27,ЛидерИнБП1,RU000A0JX3A5,18.0,598434.2,98.8,100.02,99.6,99.6,0.23,99.08,9.13,99.11,604.0,99.08,99.08,99.6,598434.2,598434.2,598434.2,2021-12-21,356.0,9.72,,,,42.38,2019-06-25,2018-06-27,1000.0,SUR,,,,2019-06-28,RUB
EQOB,2018-06-27,ХКФинБ1P1,RU000A0JX3X7,1.0,5150.0,103.0,103.0,103.0,103.0,66.95,103.0,8.0,103.0,5.0,100.03,100.01,103.0,1441450.3,1427199.9,1441450.3,2019-12-26,490.0,8.0,,,,67.32,,2018-06-27,1000.0,SUR,,,,2018-07-03,RUB
EQOB,2018-06-27,АльфаБО-18,RU000A0JX5W4,1.0,1926100.0,103.0,103.0,103.0,103.0,40.39,103.0,7.52,103.0,1870.0,103.03,103.03,103.0,2319128.0,2278058.5,2319128.0,2032-01-05,525.0,7.52,,,,47.12,2020-01-20,2018-06-27,1000.0,SUR,,,,2020-01-22,RUB
EQOB,2018-06-27,ТрнфБО1P5,RU000A0JXC24,2.0,54074.7,106.0,107.47,106.0,106.0,36.75,106.03,8.05,107.47,51.0,106.49,106.45,106.0,1095754.7,1035720.7,1095754.7,2024-01-26,1596.0,8.05,,,,46.12,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ТрансмшПБ1,RU000A0JXD07,5.0,2341195.0,103.5,103.75,103.5,103.5,38.44,103.5,7.73,103.5,2262.0,103.38,103.38,103.5,6273965.5,6273965.5,6273965.5,2020-02-04,538.0,7.73,,,,49.61,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ГТЛК 1P-03,RU000A0JXE06,19.0,935478.0,113.63,114.49,113.63,113.65,14.47,114.49,8.2,113.63,819.0,114.22,114.22,113.65,935478.0,935478.0,935478.0,2032-01-22,1571.0,8.01,,,,27.42,2024-02-01,2018-06-27,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2018-06-27,МТС 001P-1,RU000A0JXEV5,2.0,2166291.0,103.8,104.3,104.3,104.3,34.03,104.3,7.76,103.8,2077.0,104.2,104.29,104.3,4602487.0,2190153.0,4602487.0,2022-02-04,1122.0,7.76,,,,44.88,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СоллФин 01,RU000A0JXFC2,5.0,2614307.1,103.96,103.99,103.99,103.99,14.43,103.99,8.53,103.96,2514.0,103.99,103.99,103.99,2660043.1,2660043.1,2660043.1,2020-02-11,365.0,8.53,,,,30.54,,2018-06-27,1000.0,SUR,,,,2020-02-11,RUB
EQOB,2018-06-27,ГазпромКБ5,RU000A0JXFS8,50.0,85234849.5,105.57,105.75,105.7,105.7,32.43,105.6,7.78,105.57,80711.0,105.6,105.6,105.7,85234849.5,85234849.5,85234849.5,2027-02-03,1621.0,7.8,,,,44.38,2024-02-07,2018-06-27,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2018-06-27,ЧТПЗ 1P2,RU000A0JXHE4,5.0,646266.2,103.5,104.84,104.84,104.84,35.62,104.4,8.44,103.51,619.0,104.44,104.42,104.84,1219862.9,970027.7,1219862.9,2022-02-10,1112.0,8.59,,,,49.12,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ГПБ БО-23,RU000A0JXHQ8,2.0,3618810.0,103.1,103.1,103.1,103.1,32.53,103.1,7.45,103.1,3510.0,,103.01,103.1,0.0,6971662.0,0.0,2020-02-20,556.0,7.45,,,,46.37,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ГИДРОМАШБ1,RU000A0JXJE0,5.0,1823575.0,104.5,104.51,104.5,104.5,37.4,104.5,7.92,104.51,1745.0,104.3,104.5,104.5,10964690.0,2242620.0,10964690.0,2027-02-09,549.0,7.92,,,,53.6,2020-02-18,2018-06-27,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2018-06-27,ПИК БО-П01,RU000A0JXK40,27.0,1597821.7,105.85,106.64,106.0,106.0,41.67,106.1,9.24,106.22,1506.0,106.1,106.1,106.0,1597821.7,1597821.7,1597821.7,2022-02-25,550.0,9.17,,,,64.82,2020-02-28,2018-06-27,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2018-06-27,ТрнфБО1P6,RU000A0JXM97,2.0,2082.0,104.1,104.1,104.1,104.1,22.44,104.1,7.45,104.1,2.0,,103.18,104.1,0.0,3721796.0,0.0,2021-03-24,893.0,7.45,,,,44.88,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СТТ 02,RU000A0JXMB0,33.0,19825.2,36.02,45.0,44.0,44.0,24.11,37.41,226.96,36.02,53.0,,77.9,44.0,0.0,834269.1,0.0,2022-03-30,261.0,304.79,,,,49.86,2019-03-31,2018-06-27,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-06-27,ЧТПЗ 1P3,RU000A0JXME4,7.0,306140.0,105.0,106.0,106.0,106.0,23.92,105.2,8.64,106.0,291.0,,105.37,106.0,0.0,573215.0,0.0,2024-03-21,1607.0,8.82,,,,24.18,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,10008000.2,100.08,100.09,100.08,100.08,39.35,100.08,8.46,100.09,10000.0,100.08,100.08,100.08,10106149.9,10091135.0,10106149.9,2018-07-27,30.0,8.46,,,,47.12,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,РСХБ БО 1P,RU000A0JXMQ8,2.0,18747.0,104.15,104.15,104.15,104.15,23.16,104.15,7.59,104.15,18.0,104.01,103.89,104.15,1462355.2,661797.2,1462355.2,2020-09-25,744.0,7.59,,,,47.37,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ДетМир Б-4,RU000A0JXMZ9,5.0,1463415.0,102.5,102.7,102.5,102.5,21.34,102.7,8.1,102.7,1425.0,102.11,102.11,102.5,66895924.8,66784178.9,66895924.8,2024-03-29,599.0,7.98,,,,47.37,2020-04-03,2018-06-27,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-06-27,РЖД Б01P1R,RU000A0JXN05,1.0,66150.0,105.0,105.0,105.0,105.0,5.24,105.0,7.61,105.0,63.0,104.35,104.35,105.0,240121441.6,240121441.6,240121441.6,2032-05-18,1501.0,7.61,,,,43.38,2023-05-30,2018-06-27,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-06-27,РСГ-ФинБ7,RU000A0JXN13,3.0,286509.0,101.55,101.7,101.7,101.7,30.33,101.6,11.39,101.55,282.0,,101.47,101.7,0.0,534760.7,0.0,2022-04-01,271.0,11.53,,,,67.32,2019-04-05,2018-06-27,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-06-27,СистемБ1P6,RU000A0JXN21,10.0,48083.1,98.0,98.6,98.01,98.01,19.99,98.13,9.76,98.09,49.0,,98.01,98.01,0.0,521403.1,0.0,2027-03-26,1173.0,9.72,,,,44.38,2022-04-01,2018-06-27,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-06-27,ПионерБ1P2,RU000A0JXNJ1,1.0,2020.0,101.0,101.0,101.0,101.0,28.11,101.0,10.03,101.0,2.0,,101.17,101.0,0.0,502823.8,0.0,2020-04-09,106.0,10.03,,,,67.32,2018-10-11,2018-06-27,1000.0,SUR,,,,2018-10-16,RUB
EQOB,2018-06-27,ТМК БО-6,RU000A0JXPD9,72.0,49442166.2,102.5,102.8,102.6,102.6,17.1,102.6,8.34,102.51,48189.0,102.6,102.6,102.6,49442166.2,49442166.2,49442166.2,2027-04-13,616.0,8.34,,,,48.62,2020-04-21,2018-06-27,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-06-27,СберБ БО2R,RU000A0JXPE7,1.0,964.0,96.4,96.4,96.4,96.4,,96.4,,96.4,1.0,,95.51,96.4,0.0,503344.3,0.0,2019-04-26,303.0,0.0,,,,0.05,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,ГТЛК 1P-04,RU000A0JXPG2,15.0,4878484.5,107.5,107.98,107.98,107.98,17.27,107.5,8.08,107.74,4538.0,107.5,107.5,107.98,4878484.5,4878484.5,4878484.5,2032-04-06,1411.0,8.2,,,,24.56,2023-04-18,2018-06-27,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-06-27,ДомДенБ1Р1,RU000A0JXPH0,136.0,687554.4,19.9,23.97,20.5,20.5,31.56,20.26,380.0,23.5,3393.0,20.26,20.26,20.5,687554.4,687554.4,687554.4,2022-04-19,329.0,385.46,,,,44.88,2019-10-22,2018-06-27,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-06-27,ЛСР БО 1Р2,RU000A0JXPM0,10.0,10881867.3,102.55,103.5,102.59,102.59,16.66,102.81,8.88,102.65,10584.0,102.81,102.81,102.59,10881867.3,10881867.3,10881867.3,2022-04-20,896.0,8.78,,,,24.06,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,СТТ 03,RU000A0JXPT5,12.0,9152.0,30.0,45.0,45.0,45.0,19.73,32.69,80.97,30.0,28.0,,83.25,45.0,0.0,698476.2,0.0,2022-04-27,554.0,120.3,,,,59.84,2020-04-27,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,Калаш БП1,RU000A0JXPU3,2.0,116599.0,105.99,106.0,105.99,105.99,18.52,106.0,7.45,106.0,110.0,105.48,105.49,105.99,918762.4,855522.4,918762.4,2022-04-21,614.0,7.45,,,,54.35,2020-04-23,2018-06-27,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-06-27,ФПК 1P-01,RU000A0JXQ28,1.0,42799.9,104.39,104.39,104.39,104.39,14.95,104.39,7.73,104.39,41.0,104.15,104.15,104.39,78155299.9,26080299.9,78155299.9,2027-04-15,1332.0,7.73,,,,43.88,2022-10-20,2018-06-27,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-06-27,Тинькофф1R,RU000A0JXQ85,8.0,210429.5,101.1,101.5,101.25,101.25,16.13,101.17,8.2,101.5,208.0,,101.22,101.25,0.0,1052722.8,0.0,2022-04-22,295.0,8.3,,,,48.12,2019-04-26,2018-06-27,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-06-27,ПИК БО-П02,RU000A0JXQ93,17.0,1288380.3,104.83,105.0,104.83,104.83,18.8,104.92,9.36,105.0,1228.0,104.92,104.92,104.83,1288380.3,1288380.3,1288380.3,2022-04-22,791.0,9.31,,,,28.05,,2018-06-27,1000.0,SUR,,,,,RUB
EQOB,2018-06-27,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,31290.9,103.06,104.35,104.35,104.35,14.39,104.3,8.06,103.06,30.0,102.19,102.15,104.35,673428.4,610874.3,673428.4,2021-04-29,911.0,8.08,,,,23.81,,2018-06-27,1000.0,SUR,,,,,RUB
