BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-21,ПолиплБ03,RU000A0JWYK8,68.0,2978205.1,101.0,101.45,101.0,101.15,4.82,101.36,14.16,101.41,2939.0,101.33,101.33,101.15,2978205.1,2978205.1,2978205.1,2021-11-05,171.0,13.3,,,,79.78,2018-05-11,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СистемБ1P4,RU000A0JWYQ5,34.0,407136.1,91.26,92.67,91.26,91.72,2.95,92.32,13.93,92.5,441.0,,92.25,91.72,0.0,512916.2,0.0,2026-10-30,956.0,13.43,,,,48.87,2020-11-06,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,2.79,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,850000.4,0.0,2026-11-04,1730.0,18.11,,,,42.38,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СистемБ1P5,RU000A0JWZY6,8.0,118982.1,92.75,93.69,92.75,92.92,23.87,92.95,14.41,93.69,128.0,,93.63,92.92,0.0,1267705.1,0.0,2026-11-13,725.0,14.29,,,,24.68,2020-02-21,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,МосОбл2016,RU000A0JX0B9,3.0,2949201.0,107.7,107.95,107.95,107.95,22.21,107.95,7.9,107.7,2738.0,107.77,107.77,107.95,2421434811.2,2419680240.3,2421434811.2,2023-11-21,1427.0,7.9,,,,24.06,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГПБ БО-12,RU000A0JX0P9,11.0,5492476.7,101.01,101.8,101.01,101.8,46.89,101.41,9.09,101.3,5416.0,101.41,101.41,101.8,5492476.7,5492476.7,5492476.7,2019-12-02,351.0,8.67,,,,49.89,2018-12-02,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СилМашБО-5,RU000A0JX0Y1,2.0,282584.9,99.5,99.99,99.5,99.5,46.9,99.5,10.8,99.99,284.0,99.49,99.5,99.5,1635636.0,1291514.9,1635636.0,2026-11-25,658.0,10.8,,,,51.11,2019-12-04,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ЯНАО-2016,RU000A0JX0Z8,1.0,31230.0,104.1,104.1,104.1,104.1,19.51,104.1,7.86,104.1,30.0,104.03,104.02,104.1,187097698.8,135077698.8,187097698.8,2023-12-06,858.0,7.86,,,,23.36,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СилМашБО-6,RU000A0JX1A9,2.0,200580.0,100.29,100.29,100.29,100.29,45.49,100.29,10.34,100.29,200.0,,100.29,100.29,0.0,1225582.9,0.0,2026-11-30,664.0,10.34,,,,51.11,2019-12-09,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РЖД-41 обл,RU000A0JX1S1,11.0,75250917.5,103.0,103.1,103.05,103.05,40.95,103.05,7.91,103.1,73025.0,103.05,103.05,103.05,75250917.5,75250917.5,75250917.5,2031-11-27,675.0,7.91,,,,46.87,2019-12-12,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РосбанкБ12,RU000A0JX2D1,3.0,258150.0,103.15,103.35,103.35,103.35,41.35,103.23,8.17,103.15,250.0,,103.2,103.35,0.0,489637815.5,0.0,2026-12-20,679.0,8.24,,,,49.13,2019-12-20,2017-11-21,1000.0,SUR,,,,,RUB
TQOD,2017-11-21,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,17049.0,100.26,100.4998,100.26,100.26,19.99,100.2882,4.6,100.4998,17.0,100.2539,100.254,100.26,14332812.65,13970414.32,14332812.65,2026-12-10,381.0,4.57,,,,23.93,2018-12-20,2017-11-21,1000.0,USD,,,,,USD
EQOB,2017-11-21,ЛидерИнБП1,RU000A0JX3A5,6.0,8117432.5,100.01,100.5,100.4,100.35,54.37,100.06,13.13,100.5,8115.0,100.08,100.03,100.35,17444141.5,15331687.5,17444141.5,2021-12-21,206.0,13.78,,,,67.32,2018-06-26,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,АльфаБО-18,RU000A0JX5W4,55.0,40904186.3,95.0,103.0,102.99,102.99,31.07,101.05,8.07,102.99,40478.0,101.05,101.05,102.99,40904186.3,40904186.3,40904186.3,2032-01-05,712.0,9.09,,,,47.12,2020-01-20,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТрнфБО1P5,RU000A0JXC24,15.0,85275680.0,106.8,107.05,107.05,107.05,27.62,106.97,7.94,106.8,79720.0,106.97,106.97,107.05,85275680.0,85275680.0,85275680.0,2024-01-26,1743.0,7.96,,,,46.12,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТрансмшПБ1,RU000A0JXD07,3.0,875679.6,103.99,104.0,104.0,104.0,28.62,104.0,8.08,103.99,842.0,103.94,103.93,104.0,4916342.0,4302742.0,4916342.0,2020-02-04,725.0,8.08,,,,49.61,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГТЛК 1P-03,RU000A0JXE06,30.0,1787548.7,113.5,114.0,113.99,113.99,3.62,113.55,8.35,113.65,1572.0,113.71,113.71,113.99,1787548.7,1787548.7,1787548.7,2032-01-22,1706.0,8.44,,,,27.42,2024-02-01,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,МТС 001P-1,RU000A0JXEV5,36.0,2515536.1,102.0,104.8,104.8,104.8,25.15,102.84,7.79,104.79,2446.0,102.84,102.84,104.8,2515536.1,2515536.1,2515536.1,2022-02-04,1285.0,8.35,,,,44.88,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СоллФин 01,RU000A0JXFC2,3.0,156945.2,103.25,103.26,103.25,103.25,2.35,103.25,10.48,103.26,152.0,103.17,103.23,103.25,951228.9,513072.9,951228.9,2020-02-11,556.0,10.48,,,,30.54,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГазпромКБ5,RU000A0JXFS8,5.0,1053791.5,105.3,105.5,105.3,105.3,23.65,105.48,7.96,105.49,999.0,105.53,105.49,105.3,4198024.0,1405171.0,4198024.0,2027-02-03,1767.0,7.92,,,,44.38,2024-02-07,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГазпромКБ6,RU000A0JXFY6,3.0,1675065000.0,105.35,105.35,105.35,105.35,23.65,105.35,7.95,105.35,1590000.0,,,105.35,0.0,0.0,0.0,2027-02-03,1766.0,7.95,,,,44.38,2024-02-07,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГПБ БО-23,RU000A0JXHQ8,5.0,442951.0,102.01,103.09,103.09,102.55,23.82,102.53,7.97,102.5,432.0,102.58,102.59,102.55,614463.0,560130.5,614463.0,2020-02-20,744.0,8.25,,,,47.13,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГИДРОМАШБ1,RU000A0JXJE0,2.0,22996.0,104.52,104.54,104.52,104.53,26.8,104.53,8.66,104.54,22.0,104.85,104.91,104.53,5880031.3,2808503.3,5880031.3,2027-02-09,733.0,8.66,,,,53.6,2020-02-18,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,МОЭСК БО-9,RU000A0JXJS0,1.0,102350.0,102.35,102.35,102.35,102.35,21.31,102.35,8.14,102.35,100.0,102.5,102.5,102.35,53871600.5,53853185.0,53871600.5,2027-02-15,750.0,8.14,,,,45.62,2020-02-24,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПИК БО-П01,RU000A0JXK40,19.0,1896923.9,104.44,104.49,104.45,104.45,28.85,104.46,11.01,104.44,1816.0,104.46,104.46,104.45,1896923.9,1896923.9,1896923.9,2022-02-25,728.0,11.0,,,,64.82,2020-02-28,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТрансФ1P02,RU000A0JXK99,3.0,607500.0,101.25,101.25,101.25,101.25,27.25,101.25,8.28,101.25,600.0,101.22,101.22,101.25,2408992.1,1902842.1,2408992.1,2027-02-22,104.0,8.28,,,,63.58,2018-03-05,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Совком C01,RU000A0JXKQ2,3.0,500000.0,100.0,100.0,100.0,100.0,29.4,100.0,15.01,100.0,500.0,,100.0,100.0,0.0,962000.0,0.0,2023-09-01,1457.0,15.01,,,,72.3,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РусфинБ1P2,RU000A0JXLE6,4.0,12420.0,103.5,103.5,103.5,103.5,16.22,103.5,8.03,103.5,12.0,,103.74,103.5,0.0,20868167.5,0.0,2020-03-23,775.0,8.03,,,,47.88,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ОткрФКБОП3,RU000A0JXLR8,6.0,402764.0,98.2,102.1,101.8,101.8,16.05,101.71,9.43,98.2,396.0,102.97,102.97,101.8,21078812.7,19857789.8,21078812.7,2023-04-10,778.0,9.48,,,,50.92,2020-04-01,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,БинбанкБП1,RU000A0JXM48,96.0,17736806.6,99.95,100.38,100.0,100.0,8.32,100.0,12.85,100.3,17736.0,100.0,100.0,100.0,17736806.6,17736806.6,17736806.6,2018-03-27,123.0,12.85,,,,10.32,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТрнфБО1P6,RU000A0JXM97,2.0,8323.0,104.0,104.1,104.0,104.0,13.56,103.5,7.76,104.1,8.0,103.97,103.97,104.0,12313821.6,12287101.0,12313821.6,2021-03-24,1069.0,7.94,,,,44.88,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СТТ 02,RU000A0JXMB0,3.0,47164.5,100.35,100.35,100.35,100.35,17.42,100.35,11.17,100.35,47.0,,100.36,100.35,0.0,517854.0,0.0,2022-03-30,130.0,11.17,,,,60.16,2018-03-31,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ВЭБ ПБО1Р6,RU000A0JXMJ3,53.0,105040.0,101.0,101.0,101.0,101.0,30.03,101.0,8.03,101.0,104.0,,101.25,101.0,0.0,824146.1,0.0,2018-07-27,240.0,8.03,,,,47.12,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РСХБ БО 1P,RU000A0JXMQ8,65.0,168517.5,103.61,130.0,103.95,103.7,13.79,107.34,8.07,104.04,157.0,,104.78,103.7,0.0,750218.9,0.0,2020-09-25,928.0,6.73,,,,47.37,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ДетМир Б-4,RU000A0JXMZ9,12.0,2072594.2,101.7,102.0,101.95,101.95,11.97,102.0,8.75,102.0,2032.0,102.0,102.0,101.95,2072594.2,2072594.2,2072594.2,2024-03-29,786.0,8.72,,,,47.37,2020-04-03,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РЖД Б01P1R,RU000A0JXN05,2.0,5212935.0,104.05,104.35,104.35,104.05,54.35,104.05,7.86,104.05,5010.0,103.79,103.79,104.05,124691586.5,124688463.0,124691586.5,2032-05-18,1570.0,7.93,,,,57.68,2023-05-30,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РСГ-ФинБ7,RU000A0JXN13,8.0,2443231.5,103.5,104.0,104.0,104.0,17.01,103.97,10.54,103.95,2350.0,103.96,103.97,104.0,2518007.5,2452586.9,2518007.5,2022-04-01,467.0,10.56,,,,67.32,2019-04-05,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СистемБ1P6,RU000A0JXN21,3.0,5611.8,92.98,93.8,92.98,92.98,11.22,93.53,11.26,93.8,6.0,,93.94,92.98,0.0,4369346.8,0.0,2027-03-26,1329.0,11.08,,,,44.38,2022-04-01,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ВСК 01P-01,RU000A0JXNB8,4.0,299170.5,102.0,102.25,102.25,102.25,12.72,102.11,8.5,102.0,293.0,101.88,102.06,102.25,623479.5,608279.5,623479.5,2022-04-05,313.0,8.67,,,,55.1,2018-10-09,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Газпнф1P1R,RU000A0JXNF9,4.0,120176.0,103.6,103.6,103.6,103.6,9.77,103.6,7.86,103.6,116.0,103.42,103.42,103.6,9389357.8,9389357.8,9389357.8,2022-04-06,1355.0,7.86,,,,43.38,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,БинбанкБП2,RU000A0JXNW4,109.0,10257507.7,99.99,100.45,100.0,100.0,2.33,100.01,12.85,100.44,10256.0,100.01,100.01,100.0,10257507.7,10257507.7,10257507.7,2018-04-14,141.0,12.82,,,,9.99,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТМК БО-6,RU000A0JXPD9,9.0,2092717.0,102.3,103.7,103.7,102.33,7.48,102.33,8.19,102.81,2045.0,102.6,102.38,102.33,2958868.7,2195957.0,2958868.7,2027-04-13,803.0,8.84,,,,48.62,2020-04-21,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СберБ БО2R,RU000A0JXPE7,9.0,111496.0,99.55,99.55,99.55,99.55,,99.55,,99.55,112.0,,100.64,99.55,0.0,564579.5,0.0,2019-04-26,521.0,0.0,,,,0.05,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГТЛК 1P-04,RU000A0JXPG2,22.0,13596068.2,106.99,107.48,106.99,106.99,7.56,107.08,8.49,107.06,12697.0,107.08,107.08,106.99,13596068.2,13596068.2,13596068.2,2032-04-06,1559.0,8.47,,,,24.56,2023-04-18,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ДомДенБ1Р1,RU000A0JXPH0,166.0,4168870.0,91.0,92.48,91.15,91.15,13.81,91.72,48.87,92.1,4545.0,91.72,91.72,91.15,4168870.0,4168870.0,4168870.0,2022-04-19,150.0,46.66,,,,44.88,2018-04-24,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ЛСР БО 1Р2,RU000A0JXPM0,7.0,7413719.7,102.95,103.2,103.05,103.05,7.14,102.98,8.89,103.2,7199.0,102.98,102.97,103.05,12829669.7,12769784.7,12829669.7,2022-04-20,1068.0,8.91,,,,24.06,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Калаш БП1,RU000A0JXPU3,15.0,54566862.0,104.75,105.25,105.24,105.24,7.76,104.8,8.64,105.0,52068.0,104.8,104.8,105.24,54566862.0,54566862.0,54566862.0,2022-04-21,797.0,8.84,,,,54.35,2020-04-23,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,РЖД Б01P2R,RU000A0JXQ44,73.0,979667.0,103.8,104.5,103.8,103.8,6.05,104.44,8.03,104.5,938.0,104.44,104.44,103.8,979667.0,979667.0,979667.0,2037-04-02,2260.0,7.92,,,,42.38,2026-04-16,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Тинькофф1R,RU000A0JXQ85,3.0,1001712.9,101.69,101.7,101.7,101.7,6.61,101.7,8.53,101.69,985.0,101.29,101.7,101.7,3039615.8,1111593.3,3039615.8,2022-04-22,497.0,8.53,,,,48.12,2019-04-26,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПИК БО-П02,RU000A0JXQ93,17.0,800501.1,101.3,101.73,101.3,101.39,7.71,101.47,11.18,101.73,789.0,101.46,101.46,101.39,800501.1,800501.1,800501.1,2022-04-22,956.0,11.11,,,,28.05,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТрнфБО1P7,RU000A0JXQD7,59.0,120640.0,104.0,104.0,104.0,104.0,4.79,104.0,7.34,104.0,116.0,,102.61,104.0,0.0,20461090.0,0.0,2020-10-28,967.0,7.34,,,,43.63,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,78000.0,104.0,104.0,104.0,104.0,4.97,104.0,8.46,104.0,75.0,103.32,103.58,104.0,48089848.2,5241182.4,48089848.2,2021-04-29,1083.0,8.46,,,,23.81,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ТелХолПБО3,RU000A0JXQJ4,16.0,1956817.4,100.5,101.79,101.0,101.0,5.54,100.5,10.5,100.5,1947.0,100.5,100.5,101.0,1956817.4,1956817.4,1956817.4,2020-10-29,945.0,10.72,,,,53.1,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,Роснфт1P4,RU000A0JXQK2,629.0,17408650.9,103.15,103.4,103.39,103.25,4.5,103.32,8.02,103.4,16850.0,103.32,103.32,103.25,17408650.9,17408650.9,17408650.9,2027-04-22,1623.0,8.04,,,,43.13,2023-04-27,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ИАВ 5,RU000A0JXQU1,2.0,391982.85,101.5,101.5,101.5,101.5,5.22,101.5,-49.34,101.5,450.0,101.5,101.5,101.5,1611485.05,1524377.75,1611485.05,2049-08-28,7.0,-49.34,,,,6.74,2017-12-28,2017-11-21,858.2,SUR,,,,,RUB
EQOB,2017-11-21,РЖД Б01P3R,RU000A0JXR84,3.0,3125.0,104.0,104.5,104.5,104.25,1.15,104.17,7.74,104.0,3.0,103.98,103.98,104.25,1013780.0,1013780.0,1013780.0,2037-04-23,2091.0,7.8,,,,41.88,2025-05-08,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПочтаРБ1P2,RU000A0JXRD5,1.0,1015.0,101.5,101.5,101.5,101.5,0.0,101.5,8.21,101.5,1.0,,101.74,101.5,0.0,2544499.5,0.0,2027-05-11,1129.0,8.21,,,,42.63,2021-05-18,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СамолетБП1,RU000A0JXRF0,3.0,606000.0,101.0,101.0,101.0,101.0,0.0,101.0,12.11,101.0,600.0,,101.0,101.0,0.0,1718010.0,0.0,2022-05-17,916.0,12.11,,,,29.92,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ЕврХимБ1Р2,RU000A0JXRN4,60.0,120704.0,101.8,102.3,102.3,102.3,42.91,102.29,7.87,102.3,118.0,,102.01,102.3,0.0,4183364.0,0.0,2020-05-26,810.0,7.88,,,,44.11,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ВЭБ ПБО1Р7,RU000A0JXRP9,30.0,481959130.7,101.5,101.75,101.74,101.74,44.38,101.75,8.26,101.75,473671.0,101.75,101.75,101.74,481959130.7,481959130.7,481959130.7,2019-11-22,657.0,8.25,,,,45.13,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,АльфаБО-20,RU000A0JXRV7,1.0,857577.0,101.85,101.85,101.85,101.85,41.71,101.85,8.03,101.85,842.0,,101.37,101.85,0.0,102435027.0,0.0,2032-05-11,811.0,8.03,,,,43.38,2020-05-26,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СберБ БО19,RU000A0JXRW5,1.0,5100000.0,102.0,102.0,102.0,102.0,39.79,102.0,7.79,102.0,5000.0,102.11,102.04,102.0,42562089.7,21428979.6,42562089.7,2027-05-30,1100.0,7.79,,,,41.84,2021-05-30,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КТЖФинанс1,RU000A0JXS34,7.0,149258560.0,99.5,99.9,99.5,99.51,38.6,99.51,9.08,99.9,150000.0,99.72,99.72,99.51,549492497.0,549341200.0,549492497.0,2022-06-07,1351.0,9.08,,,,43.63,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПочтаРБ1P3,RU000A0JXS59,2.0,552475.0,100.45,100.45,100.45,100.45,40.28,100.45,8.42,100.45,550.0,,100.45,100.45,0.0,1778969.5,0.0,2027-05-19,814.0,8.42,,,,42.13,2020-05-27,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,УрКаПБО3P,RU000A0JXS75,58.0,116280.0,102.0,102.0,102.0,102.0,41.95,102.0,8.06,102.0,114.0,,102.0,102.0,0.0,10626350.5,0.0,2020-05-27,811.0,8.06,,,,43.88,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ЯрОбл 2017,RU000A0JXS83,2.0,562375.0,102.25,102.25,102.25,102.25,39.81,102.25,8.23,102.25,550.0,,102.33,102.25,0.0,703017.1,0.0,2027-04-20,2037.0,8.23,,,,55.92,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КИТФКапБ10,RU000A0JXSE1,1.0,800.0,80.0,80.0,80.0,80.0,49.95,80.0,,80.0,1.0,,,80.0,0.0,0.0,0.0,2027-05-21,10.0,0.0,,,,52.85,2017-12-01,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,БалтЛизБП1,RU000A0JXT17,12.0,17435314.2,100.51,100.9,100.52,100.52,23.32,100.9,11.51,100.6,17280.0,100.9,100.9,100.52,17435314.2,17435314.2,17435314.2,2020-06-04,623.0,11.27,,,,28.3,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СамарОбл13,RU000A0JXT41,1.0,1015.0,101.5,101.5,101.5,101.5,16.6,101.5,8.06,101.5,1.0,,101.6,101.5,0.0,12145251.4,0.0,2024-05-31,1513.0,8.06,,,,20.42,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,БелугаБП1,RU000A0JXTB5,4.0,1401360.0,101.0,101.3,101.3,101.3,41.9,101.11,9.29,101.0,1386.0,101.26,101.25,101.3,6466360.0,5453360.0,6466360.0,2022-06-07,1142.0,9.35,,,,47.37,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ГПБ БО-13,RU000A0JXTF6,1.0,50850.0,101.7,101.7,101.7,101.7,37.92,101.7,8.06,101.7,50.0,101.75,101.75,101.7,51968336.5,51968336.5,51968336.5,2020-06-14,830.0,8.06,,,,43.37,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ОткрХОЛБП1,RU000A0JXTG4,1.0,850.0,85.0,85.0,85.0,85.0,21.74,85.0,29.87,85.0,1.0,,96.91,85.0,0.0,551417.0,0.0,2032-05-26,386.0,29.87,,,,149.24,2018-12-12,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КаркадеБ03,RU000A0JXTH2,26.0,9313147.18,102.4,103.35,102.41,102.42,23.4,102.57,11.94,102.5,9901.0,102.58,102.58,102.42,9313147.18,9313147.18,9313147.18,2020-06-10,428.0,11.79,,,,30.86,,2017-11-21,917.0,SUR,,,,,RUB
EQOB,2017-11-21,РусГидрБП5,RU000A0JXTQ3,1.0,818100.0,101.25,101.25,101.25,101.25,35.5,101.25,7.8,101.25,808.0,,101.27,101.25,0.0,21419654.5,0.0,2020-06-12,833.0,7.8,,,,40.89,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,БелгОб2017,RU000A0JXTW1,1.0,1020.0,102.0,102.0,102.0,102.0,14.24,102.0,8.01,102.0,1.0,,102.09,102.0,0.0,153338298.6,0.0,2024-06-11,1555.0,8.01,,,,20.57,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ВЭБ ПБО1Р9,RU000A0JXU71,29.0,117584481.5,101.15,101.35,101.2,101.2,36.2,101.28,8.53,101.25,116190.0,101.2,101.2,101.2,117584481.5,117584481.5,117584481.5,2021-06-18,1110.0,8.5,,,,43.63,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КОМИ 14 об,RU000A0JXUD9,2.0,9149087.5,101.6,101.75,101.6,101.6,12.89,101.6,8.31,101.75,9005.0,101.6,101.6,101.6,9346476.7,9343424.2,9346476.7,2024-06-25,1765.0,8.31,,,,20.94,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,БинбанкБП4,RU000A0JXUT5,14.0,1842666.0,99.99,100.22,99.99,100.0,5.5,100.2,11.75,100.0,1839.0,100.2,100.2,100.0,1842666.0,1842666.0,1842666.0,2018-07-03,216.0,11.36,,,,9.16,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,СИНХФБО1P1,RU000A0JXVE5,3.0,3920308.0,101.45,101.6,101.6,101.6,32.43,101.48,8.65,101.45,3863.0,101.45,101.45,101.6,12403579.0,12403579.0,12403579.0,2022-07-05,1378.0,8.68,,,,44.38,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ДелПорт1P1,RU000A0JXVG0,1.0,1010.0,101.0,101.0,101.0,101.0,34.25,101.0,9.33,101.0,1.0,,100.49,101.0,0.0,1547522.6,0.0,2022-07-05,1363.0,9.33,,,,46.87,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ОбувьрусБ1,RU000A0JXVY3,68.0,10385253.2,104.65,106.1,104.65,104.65,51.37,105.24,12.14,106.1,9868.0,105.24,105.24,104.65,10385253.2,10385253.2,10385253.2,2020-07-15,533.0,11.73,,,,74.79,2019-07-17,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,БинбанкБП5,RU000A0JXXV5,2.0,2019.6,100.98,100.98,100.98,100.98,0.0,100.98,10.05,100.98,2.0,,100.48,100.98,0.0,1138470.1,0.0,2018-07-21,234.0,10.05,,,,9.16,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПИК БО-П03,RU000A0JXY44,28.0,709452.7,100.15,100.55,100.5,100.5,5.3,100.49,11.04,100.49,706.0,100.49,100.49,100.5,709452.7,709452.7,709452.7,2022-07-29,1360.0,11.04,,,,26.8,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,КраснодКр1,RU000A0JXYS9,2.0,13459.5,103.35,103.55,103.35,103.35,0.94,103.53,8.11,103.55,13.0,104.19,104.22,103.35,170240123.3,117229950.5,170240123.3,2024-08-09,1696.0,8.07,,,,21.44,,2017-11-21,1000.0,SUR,,,,,RUB
TQOD,2017-11-21,ГТЛК 1P-05,RU000A0JY023,7.0,77494.5,101.95,102.0,101.95,101.95,11.14,101.6441,4.45,102.0,76.0,102.0738,102.0557,101.95,11111316.35,8979306.59,11111316.35,2024-08-21,1355.0,4.54,,,,12.22,,2017-11-21,1000.0,USD,,,,,USD
EQOB,2017-11-21,МФ МарЭл17,RU000A0JY031,4.0,31680.6,102.1,102.28,102.28,102.28,19.56,102.2,8.32,102.11,31.0,,102.84,102.28,0.0,13824520.0,0.0,2024-08-21,1573.0,8.34,,,,21.44,,2017-11-21,1000.0,SUR,,,,,RUB
EQOB,2017-11-21,ПСНПрМдБП1,RU000A0ZY9T1,1.0,73000.0,100.0,100.0,100.0,100.0,23.01,100.0,12.31,100.0,73.0,,100.0,100.0,0.0,1556547962.1,0.0,2027-08-31,457.0,12.31,,,,64.11,2019-03-25,2017-11-21,1000.0,SUR,,,,,RUB
