BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-13,ОФЗ 26205,SU26205RMFS3,10.0,160131816.7,100.96,101.3,101.0,101.0,17.08,100.9964,7.55,100.96,158552.0,100.9964,100.9964,100.9964,160131816.7,160131816.7,160131816.7,2021-04-14,2053.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 26206,SU26206RMFS1,3.0,5095000.0,101.9,101.9,101.9,101.9,5.27,101.9,6.88,101.9,5000.0,101.8893,101.98,101.8893,1106695676.47,351833034.0,1106695676.47,2017-06-14,1121.0,6.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,ОФЗ 26207,SU26207RMFS9,48.0,53628138.4,102.501,103.0495,102.7,102.7,32.38,102.7635,7.97,102.9999,52186.0,102.7635,102.7635,102.7635,53628138.4,53628138.4,53628138.4,2027-02-03,2953.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 26208,SU26208RMFS7,6.0,13132660.5,101.7,103.0,101.8,101.8237,26.92,101.8036,7.2,103.0,12900.0,101.7301,101.7558,101.7301,54020694.97,33578393.0,54020694.97,2019-02-27,1550.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 26209,SU26209RMFS5,2.0,101402.5,100.2496,100.4,100.2496,100.3985,34.57,100.3985,7.7,100.4,101.0,100.2762,100.2762,100.2762,19713292.5,19713292.5,19713292.5,2022-07-20,2269.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 26210,SU26210RMFS3,1.0,48093.5,98.15,98.15,98.15,98.15,4.84,98.15,7.32,98.15,49.0,98.0881,98.0727,98.0881,11259538.62,10277038.62,11259538.62,2019-12-11,1800.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 26211,SU26211RMFS1,3.0,35613.5,96.25,96.2999,96.2999,96.3,30.49,96.2527,7.71,96.25,37.0,96.0099,96.0069,96.0099,9981190.37,9929997.67,9981190.37,2023-01-25,2406.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 26212,SU26212RMFS9,34.0,223091266.32,92.5005,92.99,92.6,92.6,30.71,92.7803,8.09,92.65,240451.0,92.7803,92.7803,92.7803,223091266.32,223091266.32,223091266.32,2028-01-19,3153.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 26214,SU26214RMFS5,1.0,14280.0,95.2,95.2,95.2,95.2,7.01,95.2,7.49,95.2,15.0,95.2024,95.4476,95.2024,505878840.66,65793004.24,505878840.66,2020-05-27,1921.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 26215,SU26215RMFS2,13.0,104766116.0,95.1,95.35,95.1,95.1,25.12,95.114,7.88,95.3,110148.0,95.114,95.114,95.114,104766116.0,104766116.0,104766116.0,2023-08-16,2516.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 26216,SU26216RMFS0,2.0,50079.04,97.9042,98.2,98.2,98.2,11.2,98.1942,7.23,97.9042,51.0,98.1018,98.214,98.1018,59893137.04,689462.04,59893137.04,2019-05-15,1649.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,ОФЗ 46017,SU46017RMFS8,3.0,6678440.0,99.5,99.5,99.5,99.5,12.11,99.5,6.63,99.5,6712.0,,99.5,,0.0,36542367.84,0.0,2016-08-03,699.0,6.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-13,ОФЗ 46018,SU46018RMFS6,1.0,3760.0,94.0,94.0,94.0,94.0,7.67,94.0,7.93,94.0,4.0,94.834,95.1997,94.834,945780038.69,57140765.71,945780038.69,2021-11-24,2015.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-13,RUS-28,XS0088543193,2.0,112203.75,168.9,169.0,169.0,168.95,223.4501,168.95,,168.9,2.0,,170.0092,,0.0,82679080.68,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
