BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-27,ТКБ БО-2,RU000A0JTYQ1,5.0,1004001.6,99.0,100.39,100.0,100.0,28.44,100.0,9.79,100.38,1004.0,,100.0,,0.0,4004975.6,0.0,2023-05-30,75.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,МЦемент01,RU000A0JTYS7,12.0,621635.9,98.0,99.9,98.5,98.01,35.24,98.05,20.45,99.9,634.0,98.05,98.05,98.05,621635.9,621635.9,621635.9,2016-06-09,77.0,23.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,СвязнойБО1,RU000A0JTYW9,15.0,4157596.5,97.11,98.97,97.5,97.5,35.62,97.71,26.3,98.97,4255.0,97.71,97.71,97.71,4157596.5,4157596.5,4157596.5,2018-06-08,78.0,25.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ЮТэйрФБO11,RU000A0JTZ80,4.0,6099801.0,99.8,100.0,99.8,99.8,1.97,100.0,13.51,100.0,6100.0,99.23,99.56,99.23,26859599.0,11165618.0,26859599.0,2016-06-17,85.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ЮТэйрФБO12,RU000A0JTZA2,7.0,19600000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.54,100.0,19600.0,100.0,100.0,100.0,23638004.0,23632981.0,23638004.0,2016-06-17,85.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ЮТэйрФБO13,RU000A0JTZB0,2.0,301000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.54,100.0,301.0,98.73,98.78,98.73,104657933.1,40501933.2,104657933.1,2016-06-17,85.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,Апт36и6БО2,RU000A0JTZH7,1.0,1006000.0,100.6,100.6,100.6,100.6,35.67,100.6,11.55,100.6,1000.0,100.69,100.7,100.69,2989413.7,2852933.7,2989413.7,2016-06-21,89.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ВнешпрБО-3,RU000A0JTZR6,17.0,4246055.4,99.0,99.45,99.44,99.02,27.74,99.21,13.85,99.45,4280.0,99.21,99.21,99.21,4246055.4,4246055.4,4246055.4,2018-06-22,92.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ОткрФКББ02,RU000A0JU0N7,3.0,42402.1,98.6,99.0,98.6,98.6,0.89,98.61,14.34,99.0,43.0,98.54,98.55,98.54,2382585.2,2086392.2,2382585.2,2025-09-24,181.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ВЭБ Б01,RU000A0JU0X6,11.0,52632151.0,95.4,98.25,98.05,98.05,14.46,96.04,9.57,98.25,54802.0,96.04,96.04,96.04,52632151.0,52632151.0,52632151.0,2016-07-15,451.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ВостЭксБО7,RU000A0JU146,6.0,8039607.5,97.21,97.45,97.3,97.3,18.52,97.36,14.44,97.45,8258.0,97.37,97.37,97.37,10211737.8,10210760.3,10211737.8,2018-07-17,290.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,Русфинан13,RU000A0JU195,2.0,1971.9,98.1,99.09,99.09,99.09,14.2,98.6,9.46,98.1,2.0,,99.0,,0.0,42651187.5,0.0,2018-07-18,293.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,РенКредБО5,RU000A0JU1P0,8.0,2537241.0,96.82,97.4,96.82,96.82,17.41,97.4,16.04,97.4,2605.0,97.4,97.4,97.4,6833796.0,4650821.0,6833796.0,2018-07-30,299.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,РСХБ 21,RU000A0JU1Q8,5.0,4890.6,95.11,99.0,98.98,98.98,12.47,97.81,8.85,99.0,5.0,96.83,96.8,96.83,34128682.6,29472682.6,34128682.6,2023-07-18,467.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,Новсиб 6об,RU000A0JU1T2,1.0,940000.0,94.0,94.0,94.0,94.0,55.66,94.0,11.1,94.0,1000.0,91.82,92.74,91.82,5370834.6,3201549.6,5370834.6,2020-07-22,1006.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,РусСлав 01,RU000A0JU245,1.0,9810.0,98.1,98.1,98.1,98.1,17.45,98.1,18.63,98.1,10.0,,98.37,,0.0,1429337.4,0.0,2018-07-30,130.0,18.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-27,БелгОб2013,RU000A0JU286,7.0,23750.0,95.0,95.0,95.0,95.0,11.6,95.0,10.1,95.0,25.0,,99.41,,0.0,2519959.0,0.0,2020-07-28,1307.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,О1пропфин1,RU000A0JU2F9,19.0,1114888.9,98.1,98.8,98.8,98.8,16.11,98.49,12.98,98.8,1132.0,98.49,98.49,98.49,1114888.9,1114888.9,1114888.9,2018-08-02,763.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,СамарОбл 9,RU000A0JU2H5,15.0,92862401.1,94.5,95.01,94.63,94.66,10.72,94.55,10.22,95.01,98218.0,94.55,94.55,94.55,92862401.1,92862401.1,92862401.1,2020-07-31,1192.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОткрХОЛ 6,RU000A0JU2N3,10.0,6797916.0,99.57,99.6,99.6,99.6,12.66,99.59,12.61,99.6,6826.0,99.59,99.59,99.59,6797916.0,6797916.0,6797916.0,2028-07-27,138.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,АкБарс-БО3,RU000A0JU310,4.0,739411.4,99.6,99.67,99.67,99.6,8.49,99.65,9.43,99.66,742.0,99.06,99.81,99.06,8678807.9,3751812.9,8678807.9,2016-08-18,321.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,СУЭК-Фин05,RU000A0JU336,9.0,8122943.8,93.7,96.0,94.25,94.25,8.34,95.33,11.83,95.99,8521.0,94.44,95.33,94.44,24285318.8,8123891.3,24285318.8,2023-08-10,800.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,КрЕврБ-БО6,RU000A0JU4W0,2.0,150480.0,99.0,99.0,99.0,99.0,5.36,99.0,11.56,99.0,152.0,99.61,99.61,99.61,28841863.0,22467463.0,28841863.0,2016-09-05,162.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,РоссКапБ01,RU000A0JU526,1.0,4933.5,98.67,98.67,98.67,98.67,4.49,98.67,13.78,98.67,5.0,98.5,98.48,98.5,25037689.0,23061689.0,25037689.0,2016-09-06,166.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,КрайИнвБО3,RU000A0JU5A3,1.0,16906.5,99.45,99.45,99.45,99.45,4.12,99.45,11.68,99.45,17.0,99.5,99.5,99.5,776127.0,776127.0,776127.0,2016-09-13,342.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ТатфондБ11,RU000A0JU5G0,19.0,11778251.5,99.0,99.17,99.0,99.0,2.77,99.02,13.94,99.17,11895.0,99.02,99.02,99.02,11778251.5,11778251.5,11778251.5,2021-09-07,173.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-27,УБРиР БО-8,RU000A0JU5N6,6.0,2651869.2,98.3,98.5,98.3,98.31,2.36,98.4,15.03,98.49,2695.0,,98.96,,0.0,52664160.7,0.0,2016-09-19,176.0,14.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,КраснЯрКр7,RU000A0JU5U1,1.0,9995000.0,99.95,99.95,99.95,99.95,0.22,99.95,8.13,99.95,10000.0,,99.51,,0.0,131355017.6,0.0,2018-09-19,1130.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ГПБ БО-06,RU000A0JU5Z0,6.0,1748268.5,96.35,96.75,96.75,96.55,0.43,96.75,9.61,96.75,1807.0,96.61,96.61,96.61,2015355.3,2015355.3,2015355.3,2016-09-25,845.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,БанкБФА 01,RU000A0JU6B9,2.0,740123.5,99.05,99.49,99.05,99.05,55.28,99.08,13.82,99.49,747.0,99.28,99.28,99.28,3481632.5,3481632.5,3481632.5,2016-09-27,177.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,ВЭБ Б14,RU000A0JU6K0,3.0,1013578.9,94.1,100.2,94.1,94.1,18.64,94.11,10.09,100.19,1077.0,95.96,95.97,95.96,1544007.8,1523080.8,1544007.8,2018-09-27,1358.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОткрФКББ06,RU000A0JU6T1,6.0,81194275.2,98.76,99.03,98.76,98.76,40.05,99.01,11.34,99.0,82002.0,98.96,98.98,98.96,101048152.0,94086769.6,101048152.0,2016-10-08,187.0,10.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,СилМашины2,RU000A0JU716,6.0,49051952.5,97.0,98.25,98.1,98.1,37.28,98.1,9.15,97.0,50002.0,98.08,98.11,98.08,59077362.5,54188877.5,59077362.5,2023-09-28,822.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ТатфондБО8,RU000A0JU732,9.0,40142672.6,97.2,97.98,97.2,97.2,54.31,97.9,15.35,97.97,41003.0,97.87,97.9,97.87,41825412.6,40171781.6,41825412.6,2016-10-06,348.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ВТБ БО-43,RU000A0JU773,2.0,10864.0,98.65,99.9,99.9,98.76,15.82,98.76,7.93,98.65,11.0,98.28,98.54,98.28,21677131.7,8934801.9,21677131.7,2023-09-29,362.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,НЛМК БО-13,RU000A0JU7E1,1.0,1950.0,97.5,97.5,97.5,97.5,36.17,97.5,9.08,97.5,2.0,,99.31,,0.0,2248416.5,0.0,2023-10-02,1107.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,СмолОб2013,RU000A0JU7R3,10.0,440621.8,95.01,99.69,97.49,96.34,16.09,96.0,10.26,99.69,459.0,,95.64,,0.0,4065773.8,0.0,2018-10-20,941.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ГПБ БО-07,RU000A0JU7Y9,21.0,89900292.5,98.1,99.25,98.3,98.27,32.91,98.25,9.61,98.1,91501.0,98.25,98.25,98.25,89900292.5,89900292.5,89900292.5,2023-10-22,371.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,Альфа БО-4,RU000A0JU849,1.0,997.0,99.7,99.7,99.7,99.69,34.81,99.7,8.55,99.7,1.0,97.92,96.5,97.92,55831739.3,28959906.8,55831739.3,2016-10-24,839.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,Мордовия01,RU000A0JU8Q3,19.0,5720164.7,91.0,98.0,92.5,92.5,14.95,91.89,12.83,98.0,6225.0,91.89,91.89,91.89,5720164.7,5720164.7,5720164.7,2018-10-22,945.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,Пионер 01,RU000A0JU8V3,7.0,195980.7,99.5,100.0,99.96,99.96,58.79,99.99,15.03,100.0,196.0,99.86,100.0,99.86,4090370.7,1733980.7,4090370.7,2016-10-26,362.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,МКБ БО-07,RU000A0JU8W1,1.0,147645.0,96.5,96.5,96.5,96.5,36.9,96.5,10.95,96.5,153.0,96.32,96.35,96.32,1921651.7,1899002.9,1921651.7,2018-10-30,833.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ТрансаэрБ3,RU000A0JU930,14.0,1941617.8,98.0,98.85,98.0,98.17,18.41,98.41,14.1,98.85,1973.0,98.41,98.41,98.41,1941617.8,1941617.8,1941617.8,2018-10-25,528.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,СтаврКрай2,RU000A0JU9G2,2.0,24726000.0,98.9,100.0,100.0,98.9,11.08,98.9,8.34,98.9,25001.0,,99.44,,0.0,99440002.5,0.0,2020-11-04,1009.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ВЭБЛиз 13,RU000A0JU9T5,1.0,995.0,99.5,99.5,99.5,99.5,30.51,99.5,8.63,99.5,1.0,95.94,95.94,95.94,19205130.5,19204134.5,19205130.5,2018-11-06,911.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-27,РМБ БО-01,RU000A0JU9X7,1.0,4863.0,97.26,97.26,97.26,97.26,41.9,97.26,16.78,97.26,5.0,,97.71,,0.0,8325253.7,0.0,2021-11-14,222.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,ИРКУТ БО-4,RU000A0JUA45,2.0,146880.1,96.0,96.01,96.0,96.0,31.81,96.0,10.35,96.01,153.0,98.05,98.24,98.05,40277630.2,11863900.2,40277630.2,2023-11-06,1369.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ЦентрИнБО7,RU000A0JUA60,6.0,1191171.0,97.0,97.5,97.5,97.5,32.26,97.0,11.18,97.5,1228.0,97.65,97.5,97.65,5684351.0,3968371.0,5684351.0,2018-11-13,553.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,РСХБ 23,RU000A0JUAD7,2.0,18999999.1,94.99,95.0,95.0,95.0,27.74,95.0,10.56,94.99,20000.0,97.58,95.24,97.58,123360266.1,25159257.2,123360266.1,2023-11-10,863.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,РСГ-ФинБ01,RU000A0JUAG0,1.0,97000.0,97.0,97.0,97.0,97.0,42.27,97.0,14.62,97.0,100.0,96.12,96.19,96.12,1810960.0,1165790.0,1810960.0,2025-11-11,817.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,РЖД-30 обл,RU000A0JUAH8,15.0,116947156.9,97.1,97.44,97.25,97.24,25.53,97.17,9.07,97.15,120357.0,97.17,97.17,97.17,116947156.9,116947156.9,116947156.9,2028-11-07,873.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,iМСПБ БО4,RU000A0JUAL0,2.0,19969204.9,99.29,99.3,99.3,99.3,27.35,99.29,8.72,99.29,20112.0,,98.59,,0.0,72082189.2,0.0,2016-11-26,871.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,ВертолетБ2,RU000A0JUAT3,17.0,166911.8,91.0,102.84,95.0,93.96,28.53,91.71,10.93,102.84,182.0,,99.41,,0.0,2451440.2,0.0,2023-11-16,997.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,КемерОбл13,RU000A0JUAZ0,2.0,35025000.0,100.0,100.1,100.1,100.1,6.07,100.07,8.42,100.0,35000.0,,100.05,,0.0,155076500.0,0.0,2018-11-28,1205.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,РоснефтьБ6,RU000A0JUCR3,2.0,781000.0,100.0,100.0,100.0,100.0,20.47,100.0,8.1,100.0,781.0,,100.11,,0.0,65861750.8,0.0,2023-12-11,1443.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,РоснефтьБ5,RU000A0JUCS1,2.0,7213240.0,100.0,100.17,100.0,100.0,20.47,100.17,8.1,100.17,7201.0,,100.16,,0.0,14580265.4,0.0,2023-12-11,1444.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-27,ТрансаэрБ2,RU000A0JUCY9,3.0,178421.2,98.01,98.77,98.77,98.77,31.85,98.03,13.72,98.02,182.0,98.87,98.87,98.87,1084598.0,989659.4,1084598.0,2016-12-20,573.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-27,ДельФинБО1,RU000A0JUD67,2.0,25000000.0,100.0,100.0,100.0,100.0,24.93,100.0,10.21,100.0,25000.0,,100.01,,0.0,232517300.0,0.0,2020-12-17,264.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ДельФинБО2,RU000A0JUEH0,1.0,2000000.0,100.0,100.0,100.0,100.0,15.89,100.0,10.24,100.0,2000.0,,100.0,,0.0,168610000.0,0.0,2021-01-19,912.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,Совком БО1,RU000A0JUFL9,2.0,14870.5,98.81,99.3,98.81,98.81,13.81,99.14,15.78,99.3,15.0,99.25,99.29,99.25,14974102.8,12001102.8,14974102.8,2019-02-07,140.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОткрФКББ04,RU000A0JUFP0,2.0,19825.0,98.75,99.5,98.75,98.75,13.48,99.13,13.96,99.5,20.0,,99.65,,0.0,5392867.0,0.0,2020-02-07,313.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-27,ЗенитБО-11,RU000A0JUGY0,3.0,13028672.0,99.59,99.6,99.6,99.59,5.61,99.59,10.3,99.6,13082.0,,99.96,,0.0,64115232.0,0.0,2019-02-28,500.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 25068,SU25068RMFS6,55.0,642307312.32,101.9003,102.25,101.95,102.0309,11.84,102.0397,7.05,101.96,629468.0,102.0397,102.0397,102.0397,642307312.32,642307312.32,642307312.32,2014-08-20,146.0,6.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ОФЗ 25071,SU25071RMFS0,10.0,14635796.45,100.65,100.9,100.84,100.84,26.63,100.7351,6.89,100.9,14529.0,100.7351,100.7351,100.7351,14635796.45,14635796.45,14635796.45,2014-11-26,237.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ОФЗ 25075,SU25075RMFS1,9.0,5251619.89,98.25,98.26,98.25,98.2522,13.38,98.2529,8.49,98.26,5345.0,98.2713,98.2611,98.2713,7291729.39,5286444.89,7291729.39,2015-07-15,457.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ОФЗ 25077,SU25077RMFS7,2.0,1978.0,98.7,99.1,99.1,99.1,12.89,98.9,8.04,98.7,2.0,98.7651,98.7651,98.7651,456326367.77,456223721.5,456326367.77,2016-01-20,626.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ОФЗ 25079,SU25079RMFS3,29.0,161027108.93,99.5,99.7,99.51,99.51,21.67,99.5857,7.56,99.65,161697.0,99.5857,99.5857,99.5857,161027108.93,161027108.93,161027108.93,2015-06-03,415.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ОФЗ 25080,SU25080RMFS1,31.0,1402979388.0,97.7,101.0,101.0,97.9307,31.43,97.8009,7.15,97.75,1434526.0,97.8009,97.8009,97.8009,1402979388.0,1402979388.0,1402979388.0,2017-04-19,989.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ОФЗ 25081,SU25081RMFS9,23.0,397475509.87,92.5374,93.0,92.8,92.95,8.49,92.8651,8.6,93.0,428014.0,92.8651,92.8651,92.8651,397475509.87,397475509.87,397475509.87,2018-01-31,1255.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 25082,SU25082RMFS7,22.0,981864995.7,96.02,98.0,96.25,96.15,22.03,96.201,8.1,97.75,1020639.0,96.201,96.201,96.201,981864018.2,981864018.2,981864018.2,2016-05-11,723.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ОФЗ 26202,SU26202RMFS0,4.0,3000823.15,103.0001,103.8152,103.8152,103.0503,2.45,103.0502,5.92,103.05,2912.0,103.2335,103.0486,103.2335,40382875.19,3132677.16,40382875.19,2014-12-17,258.0,7.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-27,ОФЗ 26203,SU26203RMFS8,20.0,211934035.65,97.35,97.999,97.999,97.501,9.45,97.3836,8.0,97.999,217628.0,97.3836,97.3836,97.3836,211934035.65,211934035.65,211934035.65,2016-08-03,800.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ОФЗ 26204,SU26204RMFS6,22.0,1545886653.0,96.805,98.0,98.0,96.8525,1.44,96.8544,8.26,96.9,1596094.0,96.8544,96.8544,96.8544,1545886653.0,1545886653.0,1545886653.0,2018-03-15,1275.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26205,SU26205RMFS3,5.0,19290514.5,94.05,95.99,95.99,95.99,32.28,94.0542,8.54,94.2,20510.0,94.0825,94.0805,94.0825,19776142.4,19653412.4,19776142.4,2021-04-14,1954.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26206,SU26206RMFS1,31.0,1346868818.48,97.5,99.5001,99.0001,97.5025,20.07,97.6972,7.9,99.5001,1378616.0,97.6672,97.6672,97.6672,1690438923.48,1690438923.48,1690438923.48,2017-06-14,1045.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-03-27,ОФЗ 26206,SU26206RMFS1,1.0,343571100.0,97.55,97.55,97.55,97.5025,20.07,97.55,8.45,97.55,352200.0,97.6672,97.6672,97.6672,1690438923.48,1690438923.48,1690438923.48,2017-06-14,1045.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-27,ОФЗ 26207,SU26207RMFS9,68.0,60081351.06,93.5,94.66,94.14,94.14,8.04,94.2497,9.12,94.305,63747.0,94.2496,94.2496,94.2496,59985159.96,59985159.96,59985159.96,2027-02-03,2914.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26208,SU26208RMFS7,3.0,101925.0,97.0,98.5,98.5,97.075,4.52,97.0714,8.03,97.0,105.0,96.125,96.1506,96.125,2114750.93,1917242.93,2114750.93,2019-02-27,1525.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26209,SU26209RMFS5,19.0,1375831.4,91.7,96.99,96.99,93.19,11.87,93.2767,8.27,93.4,1475.0,93.2767,93.2767,93.2767,1375831.4,1375831.4,1375831.4,2022-07-20,2248.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26210,SU26210RMFS3,12.0,93340049.88,92.0,92.6998,92.6998,92.4001,18.45,92.3976,8.61,92.6998,101020.0,92.3976,92.3976,92.3976,93340049.88,93340049.88,93340049.88,2019-12-11,1713.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26211,SU26211RMFS1,17.0,20952132.47,88.45,90.0,88.9553,88.9554,9.59,88.5888,9.02,90.0,23651.0,88.5888,88.5888,88.5888,20952132.47,20952132.47,20952132.47,2023-01-25,2378.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26212,SU26212RMFS9,44.0,117811920.13,82.525,85.9,85.4,85.1461,9.66,85.1334,9.1,82.525,138385.0,85.1335,85.1335,85.1335,117811094.88,117811094.88,117811094.88,2028-01-19,3110.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26214,SU26214RMFS5,5.0,97201.7,89.8,93.4,93.3798,89.8354,19.81,90.0016,7.92,89.99,108.0,89.2851,89.2764,89.2851,1071623266.79,89475526.69,1071623266.79,2020-05-27,1834.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26215,SU26215RMFS2,21.0,93267127.05,87.5,91.0,88.75,87.7505,5.56,87.78,8.97,91.0,106251.0,87.78,87.78,87.78,93267127.05,93267127.05,93267127.05,2023-08-16,2487.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 26216,SU26216RMFS0,5.0,750197.9,92.4379,99.9998,99.9998,100.0,24.6,92.5028,6.81,92.5,811.0,92.4272,92.4713,92.4272,740726647.89,186159447.89,740726647.89,2019-05-15,1564.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 46020,SU46020RMFS2,3.0,178620.0,78.0,78.0,78.0,78.0,8.13,78.0,9.51,78.0,229.0,73.9333,73.1344,73.9333,13713140.34,7768339.49,13713140.34,2036-02-06,3673.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 46021,SU46021RMFS0,4.0,18013720.0,88.65,88.66,88.65,88.6502,6.48,88.6502,8.91,88.66,20320.0,88.6626,88.7177,88.6626,987999466.5,55715608.0,987999466.5,2018-08-08,1273.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,ОФЗ 48001,SU48001RMFS0,2.0,2973.0,99.0998,99.0998,99.0998,99.1,21.25,99.1,5.87,99.0998,3.0,,,,0.0,0.0,0.0,2018-10-31,876.0,5.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-27,RUS-20,XS0504954347,1.0,100020482.1,104.5,104.5,104.5,104.5,72868.2111,104.5,,104.5,27.0,,,,0.0,0.0,0.0,2020-04-29,,0.0,,,,,,,100000.0,SUR,,,,,USD
EQOB,2014-03-27,RUS-23,XS0971721450,1.0,347404120.0,98.0,98.0,98.0,98.0,10560.9671,98.0,,98.0,50.0,,,,0.0,0.0,0.0,2023-09-16,,0.0,,,,,,,200000.0,SUR,,,,,USD
