BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-07,СТТ 01,RU000A0JWKY8,13.0,564635.8,103.56,103.67,103.67,103.67,50.3,103.6,15.5,103.66,545.0,103.6,103.6,103.67,564635.8,564635.8,564635.8,2021-06-20,676.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,БКЕ Б-1P-1,RU000A0JWL32,1.0,16338892.5,102.15,102.15,102.15,102.15,30.05,102.15,9.35,102.15,15995.0,101.98,101.99,102.15,35362645.5,34711195.5,35362645.5,2019-06-21,722.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,НижгорОб11,RU000A0JWLD0,1.0,5277.5,105.55,105.55,105.55,105.55,22.18,105.55,9.14,105.55,5.0,,105.07,105.55,0.0,1724260.0,0.0,2023-06-22,1411.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РСГ-ФинБ10,RU000A0JWLJ7,5.0,34117.6,100.16,101.44,101.44,101.44,41.71,100.35,14.51,101.0,34.0,,101.25,101.44,0.0,564997.1,0.0,2021-06-18,1155.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РГСНдвБOП4,RU000A0JWLR0,6.0,39996.0,99.6,100.0,100.0,100.0,3.77,99.99,13.07,100.0,40.0,,99.93,100.0,0.0,1980644.4,0.0,2021-06-21,80.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СибГосБ1P1,RU000A0JWLX8,13.0,101187.5,85.0,91.99,91.36,91.36,46.58,85.75,33.39,91.99,118.0,,91.18,91.36,0.0,1222685.3,0.0,2019-06-26,248.0,45.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-07,ПЕРЕСВ БП5,RU000A0JWM15,2.0,17225.0,13.0,13.5,13.5,13.25,,13.25,,13.0,130.0,,13.87,13.25,0.0,513862.0,0.0,2036-06-04,3597.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТинькоффБ7,RU000A0JWM31,4.0,30750.0,102.5,102.5,102.5,102.5,31.73,102.5,8.21,102.5,30.0,,101.3,102.5,0.0,10665232.9,0.0,2021-06-24,255.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РН БАНК 01,RU000A0JWMJ5,2.0,403200.0,100.8,100.8,100.8,100.8,26.5,100.8,9.91,100.8,400.0,100.93,100.92,100.8,101335168.0,91134168.0,101335168.0,2021-07-09,429.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Магнит1P04,RU000A0JWML1,4.0,15692073.1,100.5,100.55,100.5,100.5,27.12,100.43,9.45,100.55,15614.0,100.5,100.5,100.5,88554573.1,88554573.1,88554573.1,2017-12-28,256.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТелХолПБО1,RU000A0JWMM9,1.0,1358500.0,104.5,104.5,104.5,104.5,32.49,104.5,10.7,104.5,1300.0,104.45,104.43,104.5,10186957.5,7983405.5,10186957.5,2019-07-03,717.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ФолксвБ 10,RU000A0JWMT4,1.0,1208206.0,100.6,100.6,100.6,100.6,23.44,100.6,9.78,100.6,1201.0,,100.65,100.6,0.0,16679456.5,0.0,2021-07-16,596.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МОСТРЕСТ 7,RU000A0JWN63,3.0,20499738.0,102.89,102.91,102.91,102.9,25.21,102.9,10.27,102.89,19922.0,102.81,102.84,102.9,31668799.5,26498811.5,31668799.5,2026-07-07,738.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МОСТРЕСТ 8,RU000A0JWN89,4.0,5451896.0,102.65,102.7,102.7,102.7,17.72,102.69,10.62,102.65,5309.0,102.65,102.64,102.7,7017913.5,6945903.5,7017913.5,2026-07-29,1279.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-07,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,96943.5,101.85,102.35,101.85,102.0178,10.47,102.0458,4.47,102.35,95.0,102.0104,102.0285,102.0178,27507061.52,9104843.5,27507061.52,2021-07-15,1414.0,4.42,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-07,ПИК БО-7,RU000A0JWP46,4.0,8896450.4,103.57,103.6,103.59,103.58,22.44,103.59,11.49,103.6,8588.0,103.57,103.59,103.58,16993503.2,10426342.6,16993503.2,2026-07-24,745.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Совком БО3,RU000A0JWPA7,10.0,94947910.8,100.3,100.55,100.55,100.55,20.54,100.4,10.29,100.3,94567.0,100.4,100.4,100.55,94947910.8,94947910.8,94947910.8,2021-07-30,119.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТрнфБО1P3,RU000A0JWPW1,2.0,5130510.0,101.0,102.59,102.59,102.59,14.76,102.06,9.1,101.0,5001.0,,102.18,102.59,0.0,16644446.6,0.0,2023-08-03,1771.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТКБ-С04,RU000A0JWQ45,2.0,312010.0,100.0,100.5,100.0,100.0,18.9,100.0,15.55,100.5,312.0,100.28,100.28,100.0,706975.0,701950.0,706975.0,2022-02-14,1298.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТКК об. 01,RU000A0JWQP3,2.0,100450.0,100.45,100.45,100.45,100.45,715.21,100.45,12.04,100.45,10.0,,100.26,100.45,0.0,55243721.0,0.0,2065-08-11,3387.0,12.04,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2017-04-07,РСГ-ФинБ6,RU000A0JWQX7,12.0,4454301.0,100.0,100.2,100.1,100.1,17.08,100.1,14.83,100.1,4450.0,100.1,100.1,100.1,4454301.0,4454301.0,4454301.0,2019-08-22,309.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГазпрнефБ4,RU000A0JWRF2,29.0,1163298.0,102.0,102.2,102.2,102.2,9.79,102.13,8.97,102.2,1139.0,102.13,102.13,102.2,1163298.0,1163298.0,1163298.0,2046-07-24,1339.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Мордовия03,RU000A0JWSQ7,14.0,732379.6,106.44,106.78,106.45,106.45,8.98,106.61,9.84,106.77,687.0,106.61,106.61,106.45,732379.6,732379.6,732379.6,2021-09-03,1063.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГТЛК БО-08,RU000A0JWST1,12.0,14241905.9,104.25,104.85,104.25,104.83,7.3,104.64,10.13,104.3,13611.0,104.64,104.64,104.83,14241905.9,14241905.9,14241905.9,2026-09-01,1317.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТрансКонБ2,RU000A0JWTH4,1.0,3486520.0,101.0,101.0,101.0,101.0,3.86,101.0,9.28,101.0,3452.0,,101.03,101.0,0.0,13065424.3,0.0,2021-09-16,1164.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПСНПрМдж 1,RU000A0JWTJ0,4.0,18982834.5,100.55,100.55,100.55,100.55,5.34,100.55,12.74,100.55,18879.0,100.37,100.43,100.55,122136548.0,37842548.0,122136548.0,2026-09-10,338.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЛСР БО 1Р1,RU000A0JWU98,10.0,35504240.0,103.21,103.21,103.21,103.21,2.65,103.21,10.0,103.21,34400.0,103.21,103.21,103.21,35504240.0,35504240.0,35504240.0,2021-09-22,1068.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ИКС5Фин1P1,RU000A0JWUD1,4.0,112446435.0,100.5,100.5,100.5,100.5,2.07,100.52,9.43,100.5,111887.0,,100.52,100.5,0.0,288927783.5,0.0,2031-09-11,824.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СберБ БО37,RU000A0JWUE9,2.0,10199519.1,101.7,101.79,101.79,101.79,2.03,101.7,8.95,101.7,10029.0,101.72,101.77,101.79,62065859.1,35210761.1,62065859.1,2021-09-30,1376.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РСХБ 08Т1,RU000A0JWV63,48.0,4902279.0,119.0,122.5,122.5,122.12,0.78,120.72,10.72,121.06,4061.0,120.72,120.72,122.12,4902279.0,4902279.0,4902279.0,,2129.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Акрон Б1P1,RU000A0JWV89,2.0,2791693.2,101.58,101.6,101.6,101.59,0.26,101.59,9.21,101.58,2748.0,100.96,100.96,101.59,24199344.2,24199344.2,24199344.2,2026-09-24,1113.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЕвропланБ7,RU000A0JWVL2,12.0,60091000.0,100.0,100.0,100.0,100.0,57.3,100.0,12.09,100.0,60091.0,100.0,100.0,100.0,60091000.0,60091000.0,60091000.0,2026-09-29,492.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОмскАдм 2,RU000A0JWWQ9,1.0,226530.0,100.68,100.68,100.68,100.68,19.8,100.68,9.78,100.68,225.0,,100.69,100.68,0.0,620226.6,0.0,2019-10-26,543.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СУЭКФБ1P1R,RU000A0JWWW7,4.0,89989.5,102.25,102.35,102.35,102.35,46.89,102.26,9.66,102.25,88.0,102.29,102.24,102.35,16210606.0,5284847.0,16210606.0,2019-10-23,804.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПионерБ1P1,RU000A0JWX95,4.0,17034.0,100.2,100.2,100.2,100.2,60.22,100.2,14.24,100.2,17.0,100.03,100.06,100.2,1187382.0,653364.1,1187382.0,2019-10-29,354.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КрасЯрКр12,RU000A0JWXF0,1.0,1441755.0,103.5,103.5,103.5,103.5,41.67,103.5,9.06,103.5,1393.0,103.29,103.29,103.5,24892081.0,24892081.0,24892081.0,2023-10-25,1438.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Хакас2016,RU000A0JWXQ7,7.0,13502558.2,108.53,109.46,109.43,109.43,20.52,108.59,9.86,109.16,12435.0,108.65,108.59,109.43,14608473.8,13513474.0,14608473.8,2023-11-02,1531.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СтаврКрай3,RU000A0JWY29,7.0,62291250.0,101.7,101.7,101.7,101.7,15.84,101.7,9.7,101.7,61250.0,101.74,101.74,101.7,72578032.0,72043530.0,72578032.0,2023-11-07,1451.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПолиплБ03,RU000A0JWYK8,31.0,1649675.5,100.0,100.25,100.0,100.0,64.44,100.22,16.59,100.2,1646.0,100.22,100.22,100.0,1649675.5,1649675.5,1649675.5,2021-11-05,360.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СистемБ1P4,RU000A0JWYQ5,3.0,137730.4,102.0,102.59,102.59,102.59,39.47,102.02,9.14,102.01,135.0,102.11,102.09,102.59,8768778.0,1873408.0,8768778.0,2026-10-30,1095.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,23.75,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1744.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СвердлОб3,RU000A0JWZ77,2.0,5100160.0,104.0,104.0,104.0,104.0,37.86,104.0,9.17,104.0,4904.0,,103.26,104.0,0.0,107225753.5,0.0,2024-11-15,1540.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СистемБ1P5,RU000A0JWZY6,1.0,2055.0,102.75,102.75,102.75,102.75,11.39,102.75,9.1,102.75,2.0,102.55,102.71,102.75,11279377.5,6321543.5,11279377.5,2026-11-13,919.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Автодор1P1,RU000A0JX009,2.0,51990.0,103.98,103.98,103.98,103.98,37.35,103.98,9.13,103.98,50.0,102.45,103.35,103.98,214934671.0,19274890.0,214934671.0,2020-11-20,1103.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МосОбл2016,RU000A0JX0B9,1.0,1042.0,104.2,104.2,104.2,104.2,10.05,104.2,8.97,104.2,1.0,104.1,104.1,104.2,9059200.5,9009208.5,9059200.5,2023-11-21,1575.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СилМашБО-5,RU000A0JX0Y1,1.0,3069378.0,101.4,101.4,101.4,101.4,33.98,101.4,9.86,101.4,3027.0,,101.31,101.4,0.0,25810863.0,0.0,2026-11-25,848.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЯНАО-2016,RU000A0JX0Z8,1.0,10250.0,102.5,102.5,102.5,102.5,7.7,102.5,8.76,102.5,10.0,101.92,102.13,102.5,14815775.3,893648.3,14815775.3,2023-12-06,1036.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РосбанкБ12,RU000A0JX2D1,2.0,5084228.0,101.2,101.3,101.2,101.2,29.0,101.3,9.49,101.3,5019.0,,101.11,101.2,0.0,41479188.0,0.0,2026-12-20,868.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РосбанкБ11,RU000A0JX2F6,1.0,11508693.0,101.3,101.3,101.3,101.3,29.0,101.3,9.45,101.3,11361.0,,101.15,101.3,0.0,28895609.0,0.0,2026-12-20,868.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-04-07,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,31620.0,102.0,102.0,102.0,102.0,13.94,102.0,3.61,102.0,31.0,102.0039,102.004,102.0,75976260.96,73704358.04,75976260.96,2026-12-10,597.0,3.61,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-04-07,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,75750000.0,101.0,101.0,101.0,101.0,3.59,101.0,9.23,101.0,75000.0,,100.71,101.0,0.0,246429631.5,0.0,2049-12-22,881.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КалинОбл16,RU000A0JX2S9,16.0,202328.7,103.09,105.0,103.09,103.09,4.03,104.29,10.0,105.0,194.0,,104.25,103.09,0.0,2930551.2,0.0,2021-12-17,1331.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ИркОбл2016,RU000A0JX314,2.0,7289400.0,101.2,101.35,101.2,101.2,2.79,101.24,9.19,101.35,7200.0,101.37,101.37,101.2,66245343.5,62194343.5,66245343.5,2021-12-25,1232.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,Роснфт1P2,RU000A0JX355,10.0,194835904.5,102.0,102.25,102.2,102.2,27.01,102.17,9.0,102.25,190735.0,102.15,102.15,102.2,194835904.5,194835904.5,194835904.5,2026-12-11,1393.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЛидерИнБП1,RU000A0JX3A5,27.0,24855001.9,101.15,101.69,101.2,101.21,37.36,101.16,12.75,101.15,24570.0,101.16,101.16,101.21,24855001.9,24855001.9,24855001.9,2021-12-21,412.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,КОМКОРПБ1,RU000A0JX3H0,3.0,1749045.2,103.0,103.25,103.25,103.25,36.3,103.25,11.38,103.0,1694.0,102.74,102.74,103.25,221784597.7,216896377.7,221784597.7,2019-12-13,558.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ХКФинБ1P1,RU000A0JX3X7,10.0,10110.0,101.1,101.1,101.1,101.1,36.62,101.1,12.85,101.1,10.0,,101.15,101.1,0.0,5067610.0,0.0,2019-12-26,414.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,АльфаБО-18,RU000A0JX5W4,8.0,3335846.0,100.9,101.25,101.2,101.2,19.16,100.9,9.14,101.25,3306.0,100.86,100.92,101.2,3992905.1,3639325.9,3992905.1,2032-01-05,903.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТрнфБО1P5,RU000A0JXC24,5.0,20703000.0,102.2,102.25,102.2,102.23,15.97,102.18,9.0,102.2,20250.0,,101.81,102.23,0.0,42197643.2,0.0,2024-01-26,1877.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТрансмшПБ1,RU000A0JXD07,1.0,9189.0,102.1,102.1,102.1,102.1,16.08,102.1,9.29,102.1,9.0,101.91,101.91,102.1,153329389.8,147570234.3,153329389.8,2020-02-04,913.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГТЛК 1P-03,RU000A0JXE06,59.0,26571294.4,106.3,106.6,106.6,106.6,17.18,106.45,10.02,106.49,24962.0,106.45,106.45,106.6,26571294.4,26571294.4,26571294.4,2032-01-22,1780.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,МТС 001P-1,RU000A0JXEV5,4.0,519927.5,100.75,101.1,101.1,101.1,13.81,100.76,8.9,100.8,516.0,100.65,100.86,101.1,204709258.5,2239043.5,204709258.5,2022-02-04,1451.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СоллФин 01,RU000A0JXFC2,6.0,585597.5,101.49,101.5,101.49,101.49,17.45,101.49,12.0,101.5,577.0,101.22,101.26,101.49,2737058.0,1872225.5,2737058.0,2020-02-11,727.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГазпромКБ5,RU000A0JXFS8,1.0,99961699.5,100.95,100.95,100.95,100.95,12.44,100.95,8.9,100.95,99021.0,100.73,100.87,100.95,1334375460.6,290650075.5,1334375460.6,2027-02-03,1903.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЧТПЗ 1P2,RU000A0JXHE4,3.0,42420.0,101.0,101.0,101.0,101.0,13.49,100.9,9.81,101.0,42.0,100.72,100.65,101.0,168324828.5,14027028.5,168324828.5,2022-02-10,1433.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГПБ БО-23,RU000A0JXHQ8,6.0,2728110.0,100.4,100.6,100.4,100.59,11.78,100.59,9.39,100.6,2712.0,100.59,100.59,100.59,5448170.0,5448170.0,5448170.0,2020-02-20,934.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ГИДРОМАШБ1,RU000A0JXJE0,11.0,583336.0,102.7,102.7,102.7,102.7,13.25,102.7,9.87,102.7,568.0,102.7,102.7,102.7,583336.0,583336.0,583336.0,2027-02-09,919.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПИК БО-П01,RU000A0JXK40,39.0,9813407.5,104.49,104.85,104.51,104.51,12.47,104.68,11.43,104.49,9375.0,104.68,104.68,104.51,9813407.5,9813407.5,9813407.5,2022-02-25,908.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТрансФ1P02,RU000A0JXK99,7.0,58592.0,100.98,101.5,100.98,100.99,11.18,101.02,11.89,101.5,58.0,,101.01,100.99,0.0,543411.0,0.0,2027-02-22,321.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ОткрФКБОП3,RU000A0JXLR8,5.0,9977372.0,100.7,100.85,100.85,100.85,3.87,100.7,10.0,100.75,9908.0,100.72,100.7,100.85,17986997.0,10934497.0,17986997.0,2023-04-10,965.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,БинбанкБП1,RU000A0JXM48,248.0,5698186.2,100.25,102.0,101.2,101.06,3.66,101.05,11.4,102.0,5639.0,101.05,101.05,101.06,5698186.2,5698186.2,5698186.2,2018-03-27,335.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ТрнфБО1P6,RU000A0JXM97,2.0,503753250.0,100.65,100.65,100.65,100.65,2.22,100.65,9.0,100.65,500500.0,100.6,100.62,100.65,1308859279.9,1157976487.9,1308859279.9,2021-03-24,1247.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ЧТПЗ 1P3,RU000A0JXME4,11.0,2447152.8,100.58,100.73,100.7,100.7,2.13,100.5,9.91,100.6,2432.0,100.62,100.62,100.7,2447152.8,2447152.8,2447152.8,2024-03-21,1874.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ВЭБ ПБО1Р6,RU000A0JXMJ3,4.0,2982840.0,100.5,100.5,100.5,100.5,2.07,100.5,9.26,100.5,2968.0,100.03,100.03,100.5,503197104.0,503172054.0,503197104.0,2018-07-27,457.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ПочтаРосБ4,RU000A0JXMP0,2.0,353402.6,100.39,100.4,100.39,100.39,0.98,100.4,8.97,100.4,352.0,,,100.39,0.0,0.0,0.0,2027-03-22,1253.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РСХБ БО 1P,RU000A0JXMQ8,12.0,81831128.6,100.48,100.5,100.48,100.48,1.82,100.47,9.55,100.48,81435.0,100.49,100.49,100.48,81831128.6,81831128.6,81831128.6,2020-09-25,1107.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,ДетМир Б-4,RU000A0JXMZ9,30.0,1490598.3,100.0,100.5,100.45,100.45,0.0,100.16,9.54,100.5,1489.0,100.11,100.11,100.45,1490598.3,1490598.3,1490598.3,2024-03-29,976.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РЖД Б01P1R,RU000A0JXN05,3.0,420682303.0,100.1,100.15,100.15,100.11,0.0,100.11,8.85,100.1,420202.0,,,100.11,0.0,0.0,0.0,2032-05-18,1787.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,РСГ-ФинБ7,RU000A0JXN13,38.0,3651134.5,99.9,100.5,100.0,100.0,0.0,99.91,13.96,100.1,3650.0,100.03,100.03,100.0,3651134.5,3651134.5,3651134.5,2022-04-01,662.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-07,СистемБ1P6,RU000A0JXN21,2.0,455265.0,100.5,100.5,100.5,100.5,0.0,100.5,8.97,100.5,453.0,,,100.5,0.0,0.0,0.0,2027-03-26,1510.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 24018,SU24018RMFS2,271.0,592475459.26,101.1001,101.2505,101.209,101.209,30.0,101.2102,9.33,101.2003,585391.0,101.2102,101.2102,101.209,592475459.26,592475459.26,592475459.26,2017-12-27,255.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 24019,SU24019RMFS0,104.0,669516032.01,101.6101,101.88,101.82,101.82,37.31,101.7805,10.05,101.775,657829.0,101.7766,101.7766,101.82,669516032.01,669516032.01,669516032.01,2019-10-16,804.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 25080,SU25080RMFS1,180.0,374112677.01,99.5001,99.9647,99.952,99.952,34.47,99.9384,9.42,99.9171,374325.0,99.9433,99.9433,99.952,374112677.01,374112677.01,374112677.01,2017-04-19,12.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-07,ОФЗ 25081,SU25081RMFS9,115.0,238019033.06,97.8601,98.04,97.9395,97.949,11.04,97.9315,9.07,97.98,243029.0,97.9385,97.9385,97.949,238019033.06,238019033.06,238019033.06,2018-01-31,293.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26204,SU26204RMFS6,130.0,201951980.72,98.8203,98.9991,98.8602,98.8602,4.52,98.8628,8.99,98.9991,204275.0,98.8628,98.8628,98.8602,201951980.72,201951980.72,201951980.72,2018-03-15,335.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26205,SU26205RMFS3,20.0,9732222.23,98.1968,99.25,99.0115,99.0115,35.4,99.1257,8.05,99.0102,9806.0,99.2476,99.2476,99.0115,9732222.23,9732222.23,9732222.23,2021-04-14,1247.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26206,SU26206RMFS1,163.0,413088020.62,99.64,99.6989,99.6568,99.679,23.11,99.669,9.49,99.67,414460.0,99.669,99.669,99.679,413088020.62,413088020.62,413088020.62,2017-06-14,68.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-04-07,ОФЗ 26207,SU26207RMFS9,168.0,313501247.47,101.3901,103.35,102.7,102.7001,11.39,102.7693,7.9,103.35,305271.0,102.696,102.696,102.7001,313501247.47,313501247.47,313501247.47,2027-02-03,2525.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26208,SU26208RMFS7,57.0,6229833.9,98.8516,98.9999,98.979,98.979,7.6,98.7705,8.25,98.9999,6294.0,98.9805,98.9805,98.979,6229833.9,6229833.9,6229833.9,2019-02-27,652.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26209,SU26209RMFS5,57.0,24362882.21,98.2502,99.6398,99.3,99.3,14.99,99.2985,7.91,98.29,24535.0,99.2985,99.2985,99.3,24362882.21,24362882.21,24362882.21,2022-07-20,1600.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26210,SU26210RMFS3,124.0,18947083.73,96.7602,96.9916,96.8001,96.8,21.24,96.921,8.32,96.8001,19549.0,96.921,96.921,96.8,18947083.73,18947083.73,18947083.73,2019-12-11,891.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26211,SU26211RMFS1,53.0,22425738.2,95.95,96.5,96.1109,96.111,12.46,96.4548,8.0,95.9607,23250.0,96.4548,96.4548,96.111,22425738.2,22425738.2,22425738.2,2023-01-25,1748.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-04-07,ОФЗ 26212,SU26212RMFS9,144.0,565435242.46,93.8,94.3,94.2001,94.2001,12.55,94.1799,8.01,93.9025,600363.0,94.1822,94.1822,94.2001,565435242.46,565435242.46,565435242.46,2028-01-19,2748.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
