BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-25,МКБ БО-10,RU000A0JUQQ5,2.0,50743.9,99.39,99.5,99.5,99.5,22.15,99.5,11.44,99.39,51.0,,99.38,,0.0,2864257.3,0.0,2019-07-10,279.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ЮнКрБанБ22,RU000A0JUSH0,13.0,651950.0,100.3,100.3,100.3,100.3,12.42,100.3,10.15,100.3,650.0,100.3,100.3,100.3,651950.0,651950.0,651950.0,2019-08-06,311.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1500000.0,100.0,100.0,100.0,100.0,9.1,100.0,12.86,100.0,1500.0,100.0,99.99,100.0,43366647.4,25365547.4,43366647.4,2034-08-04,325.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ЗапСиб БО4,RU000A0JUTJ4,1.0,3201600.0,100.05,100.05,100.05,100.05,6.05,100.05,13.26,100.05,3200.0,100.08,100.05,100.08,80966723.7,9296791.2,80966723.7,2017-09-04,165.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,АльфаБО-13,RU000A0JUU90,12.0,202829920.0,100.55,101.0,100.6,100.6,2.23,100.59,11.62,100.55,201631.0,100.59,100.59,100.59,202829920.0,202829920.0,202829920.0,2029-08-30,663.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,АльфаБО-14,RU000A0JUUA1,4.0,70628439.0,100.55,100.95,100.95,100.95,2.29,100.68,11.9,100.55,70152.0,100.52,100.62,100.52,234398708.4,130977558.4,234398708.4,2029-08-30,943.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,Райфб-БО4,RU000A0JUUE3,24.0,80951093.3,100.13,100.23,100.23,100.23,0.86,100.2,10.51,100.2,80791.0,100.2,100.2,100.2,80951093.3,80951093.3,80951093.3,2017-09-22,353.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ОФЗ 25071,SU25071RMFS0,15.0,13849026.72,100.0,100.0499,100.0499,100.0499,26.63,100.0219,7.84,100.0155,13846.0,100.0219,100.0219,100.0219,13849026.72,13849026.72,13849026.72,2014-11-26,62.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,ОФЗ 25075,SU25075RMFS1,13.0,90468857.1,98.84,98.89,98.84,98.84,13.38,98.8417,8.56,98.89,91529.0,98.8435,98.8435,98.8435,90578195.0,90578195.0,90578195.0,2015-07-15,287.0,8.56,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-25,ОФЗ 25075,SU25075RMFS1,2.0,109337.9,100.31,100.31,100.31,98.84,13.38,100.31,6.56,100.31,109.0,98.8435,98.8435,98.8435,90578195.0,90578195.0,90578195.0,2015-07-15,287.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,ОФЗ 25077,SU25077RMFS7,4.0,74060995.0,98.65,99.4998,98.8,98.795,12.89,98.7467,8.49,99.4998,75001.0,98.7395,98.7394,98.7395,148947546.6,148218715.0,148947546.6,2016-01-20,463.0,8.53,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-25,ОФЗ 25077,SU25077RMFS7,3.0,110220.0,100.2,100.2,100.2,98.795,12.89,100.2,7.3,100.2,110.0,98.7395,98.7394,98.7395,148947546.6,148218715.0,148947546.6,2016-01-20,463.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,ОФЗ 25079,SU25079RMFS3,84.0,1036305295.7,99.0135,99.6002,99.07,99.07,21.67,99.0418,8.57,99.6002,1046331.0,99.0419,99.0419,99.0419,1036429112.2,1036429112.2,1036429112.2,2015-06-03,245.0,8.61,,,,,,,1000.0,SUR,,,,,
TQOB,2014-09-25,ОФЗ 25079,SU25079RMFS3,2.0,124812.5,99.85,99.85,99.85,99.07,21.67,99.85,7.34,99.85,125.0,99.0419,99.0419,99.0419,1036429112.2,1036429112.2,1036429112.2,2015-06-03,245.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,ОФЗ 25080,SU25080RMFS1,15.0,81665779.5,96.3,96.45,96.45,96.45,31.43,96.4268,9.18,96.3,84692.0,96.4268,96.4268,96.4268,81665779.5,81665779.5,81665779.5,2017-04-19,842.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ОФЗ 25081,SU25081RMFS9,7.0,1282496.91,92.0,92.4274,92.4274,92.427,8.49,92.0012,9.05,92.0,1394.0,91.9976,92.0007,91.9976,1331205.5,1285250.0,1331205.5,2018-01-31,1109.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 25082,SU25082RMFS7,1.0,999.9,99.9898,99.9898,99.9898,97.0,22.03,99.99,6.09,99.9898,1.0,95.2475,96.2187,95.2475,74915981.96,675455.26,74915981.96,2016-05-11,563.0,6.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-09-25,ОФЗ 25082,SU25082RMFS7,3.0,145500.0,97.0,97.0,97.0,97.0,22.03,97.0,8.17,97.0,150.0,95.2475,96.2187,95.2475,74915981.96,675455.26,74915981.96,2016-05-11,562.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ОФЗ 26202,SU26202RMFS0,36.0,420950278.19,100.71,101.43,100.7999,100.7999,2.45,100.7355,7.83,101.43,417877.0,100.7354,100.7354,100.7354,420949263.89,420949263.89,420949263.89,2014-12-17,83.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-25,ОФЗ 26203,SU26203RMFS8,5.0,86222335.0,96.6,96.9,96.85,96.85,9.45,96.8225,8.96,96.9,89052.0,96.7114,96.7114,96.7114,182842567.22,182838705.3,182842567.22,2016-08-03,642.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ОФЗ 26204,SU26204RMFS6,1.0,956.5,95.65,95.65,95.65,95.65,1.44,95.65,9.19,95.65,1.0,95.2788,95.279,95.2788,71271437.76,71107655.05,71271437.76,2018-03-15,1134.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26205,SU26205RMFS3,9.0,5701683.38,92.4057,93.02,93.02,93.0198,32.28,92.9067,9.24,92.85,6137.0,92.9022,92.9067,92.9022,5720918.88,5702613.38,5720918.88,2021-04-14,1844.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26206,SU26206RMFS1,13.0,28758390.71,96.15,96.25,96.25,96.25,20.07,96.1948,9.18,96.15,29896.0,96.1948,96.1948,96.1948,28758390.71,28758390.71,28758390.71,2017-06-14,898.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ОФЗ 26207,SU26207RMFS9,88.0,530941889.28,93.0,93.7,93.4,93.4,8.04,93.4152,9.25,93.0,568368.0,93.4155,93.4155,93.4155,531206029.28,531206029.28,531206029.28,2027-02-03,2842.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-09-25,ОФЗ 26207,SU26207RMFS9,2.0,264140.0,94.0,94.0,94.0,93.4,8.04,94.0,9.16,94.0,281.0,93.4155,93.4155,93.4155,531206029.28,531206029.28,531206029.28,2027-02-03,2848.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26208,SU26208RMFS7,6.0,97140.9,94.3,94.8,94.8,94.695,4.52,94.3116,9.15,94.5,103.0,,93.5746,,0.0,4905181.69,0.0,2019-02-27,1391.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26209,SU26209RMFS5,9.0,161105647.5,91.75,92.0,92.0,92.0,11.87,91.9999,9.25,92.0,175115.0,91.8869,91.9999,91.8869,207781101.72,161106567.5,207781101.72,2022-07-20,2145.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26210,SU26210RMFS3,11.0,181918879.0,90.0,91.0,91.0,91.0,18.45,90.5029,9.2,90.0,201009.0,90.5029,90.5029,90.5029,181918879.0,181918879.0,181918879.0,2019-12-11,1586.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26211,SU26211RMFS1,7.0,220451748.04,87.104,88.3,88.15,88.15,9.59,88.18,9.26,88.3,250002.0,87.9135,88.15,87.9135,422000758.03,264454388.04,422000758.03,2023-01-25,2281.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26212,SU26212RMFS9,41.0,239467661.28,83.6,85.3778,84.6,84.599,9.66,84.4225,9.27,85.3778,283654.0,84.4224,84.4224,84.4224,239466807.5,239466807.5,239466807.5,2028-01-19,3039.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26214,SU26214RMFS5,1.0,8800.0,88.0,88.0,88.0,88.0,19.81,88.0,9.36,88.0,10.0,87.5593,87.9026,87.5593,82334612.53,45179280.93,82334612.53,2020-05-27,1708.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26215,SU26215RMFS2,6.0,20961593.0,87.4,87.77,87.77,87.77,5.56,87.5552,9.23,87.77,23941.0,87.31,87.551,87.31,156383590.3,108513347.8,156383590.3,2023-08-16,2394.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 26216,SU26216RMFS0,6.0,45704579.0,91.2,92.0,92.0,91.5667,23.31,91.4,9.03,91.4,50005.0,91.3957,91.4001,91.3957,45888864.0,45708264.0,45888864.0,2019-05-15,1436.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 46014,SU46014RMFS5,3.0,12522.5,92.0,99.9991,92.5,92.5,2.11,92.7593,9.68,99.9991,27.0,,92.0546,,0.0,947241.5,0.0,2018-08-29,1195.0,9.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 46017,SU46017RMFS8,3.0,2902.0,96.3002,96.9999,96.9,96.9,8.91,96.7333,8.77,96.9999,3.0,96.8397,96.8397,96.8397,97123487.0,97121547.0,97123487.0,2016-08-03,471.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-09-25,ОФЗ 46017,SU46017RMFS8,3.0,266062.5,96.75,96.75,96.75,96.9,8.91,96.75,8.92,96.75,275.0,96.8397,96.8397,96.8397,97123487.0,97121547.0,97123487.0,2016-08-03,471.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-25,ОФЗ 46018,SU46018RMFS6,10.0,29062165.1,85.75,86.24,86.24,86.24,4.22,85.7519,9.81,85.75,33891.0,85.7519,85.7519,85.7519,29062165.1,29062165.1,29062165.1,2021-11-24,1839.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 46020,SU46020RMFS2,8.0,999459.0,76.9,77.0,77.0,77.0,8.13,76.9999,9.68,77.0,1298.0,76.9999,76.9999,76.9999,1013319.0,1008699.0,1013319.0,2036-02-06,3617.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 46021,SU46021RMFS0,2.0,20118610.0,88.1,88.3,88.3,88.3,6.48,88.2008,9.49,88.1,22810.0,88.1171,88.1171,88.1171,74653700.0,74653700.0,74653700.0,2018-08-08,1124.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-25,ОФЗ 46022,SU46022RMFS8,15.0,231978301.03,76.8,79.105,78.05,78.0493,10.52,77.7496,9.92,79.105,298366.0,77.7496,77.7496,77.7496,231977509.98,231977509.98,231977509.98,2023-07-19,2312.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
