BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-21,ОФЗ 25071,SU25071RMFS0,24.0,22985844.78,100.03,100.14,100.1,100.1,18.86,100.1038,7.79,100.1198,22962.0,100.1038,100.1038,100.1038,22985844.78,22985844.78,22985844.78,2014-11-26,97.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ОФЗ 25075,SU25075RMFS1,1.0,39580000.0,98.95,98.95,98.95,98.95,6.79,98.95,8.27,98.95,40000.0,98.9223,98.9227,98.9223,93487488.6,92613367.0,93487488.6,2015-07-15,322.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ОФЗ 25077,SU25077RMFS7,6.0,701906.96,98.6999,98.75,98.75,98.75,5.84,98.7211,8.47,98.6999,711.0,98.8759,98.8759,98.8759,152043517.05,152042535.05,152043517.05,2016-01-20,498.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ОФЗ 25079,SU25079RMFS3,135.0,768700409.76,98.9012,99.5494,99.0899,99.0899,14.96,99.0754,8.37,99.5494,775874.0,99.0747,99.0747,99.0747,771666114.27,771666114.27,771666114.27,2015-06-03,280.0,8.39,,,,,,,1000.0,SUR,,,,,
TQOB,2014-08-21,ОФЗ 25079,SU25079RMFS3,1.0,2966700.0,98.89,98.89,98.89,99.0899,14.96,98.89,8.67,98.89,3000.0,99.0747,99.0747,99.0747,771666114.27,771666114.27,771666114.27,2015-06-03,280.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ОФЗ 25080,SU25080RMFS1,17.0,48582663.85,94.5,98.0,96.26,96.26,24.33,96.1995,9.21,98.0,50502.0,96.1994,96.1994,96.1994,48581683.85,48581683.85,48581683.85,2017-04-19,877.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ОФЗ 25081,SU25081RMFS9,11.0,98286521.6,91.6,91.95,91.95,91.7999,2.55,91.6843,9.17,91.62,107201.0,91.6843,91.6843,91.6843,98286521.6,98286521.6,98286521.6,2018-01-31,1144.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26202,SU26202RMFS0,56.0,7584037125.71,101.06,101.72,101.119,101.119,19.64,101.0938,7.86,101.72,7501983.0,101.0938,101.0938,101.0938,7584036108.51,7584036108.51,7584036108.51,2014-12-17,116.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-21,ОФЗ 26203,SU26203RMFS8,15.0,236905831.08,96.59,96.8979,96.8,96.7302,2.84,96.5941,8.9,96.64,245259.0,96.5941,96.5941,96.5941,236905831.08,236905831.08,236905831.08,2016-08-03,677.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ОФЗ 26204,SU26204RMFS6,8.0,1338618.5,95.1,95.45,95.4,95.1009,31.65,95.2753,9.24,95.45,1405.0,95.239,95.2588,95.239,2267641.74,1506041.74,2267641.74,2018-03-15,1125.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26205,SU26205RMFS3,10.0,533444603.9,92.26,92.9999,92.9999,93.0,24.99,92.3384,9.22,92.69,577706.0,92.3384,92.3384,92.3384,533444603.9,533444603.9,533444603.9,2021-04-14,1877.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26206,SU26206RMFS1,15.0,292612311.08,95.855,96.9599,96.9599,95.9901,12.98,95.9369,8.82,95.925,305005.0,95.9369,95.9369,95.9369,292612311.08,292612311.08,292612311.08,2017-06-14,933.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ОФЗ 26207,SU26207RMFS9,56.0,135363478.47,87.5005,93.24,93.0,93.0,0.22,92.9586,9.31,87.5005,145617.0,92.9586,92.9586,92.9586,135362603.46,135362603.46,135362603.46,2027-02-03,2874.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26208,SU26208RMFS7,5.0,47151893.51,94.225,95.2955,95.2955,94.3,34.73,94.3,8.97,94.225,50002.0,94.1968,94.1398,94.1968,146725672.62,118796000.32,146725672.62,2019-02-27,1372.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26209,SU26209RMFS5,1.0,772260.0,91.5,91.5,91.5,91.5,4.58,91.5,9.34,91.5,844.0,91.9877,91.7974,91.9877,184921858.0,97331859.0,184921858.0,2022-07-20,2178.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26210,SU26210RMFS3,3.0,51669000.0,90.4,90.7,90.7,90.7,11.92,90.6474,9.25,90.4,57000.0,89.6723,90.5527,89.6723,227305009.51,79351372.5,227305009.51,2019-12-11,1622.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26211,SU26211RMFS1,11.0,45403886.0,87.5,88.3999,88.1,88.1,2.88,88.0671,9.25,87.5,51556.0,88.0671,88.0671,88.0671,45403886.0,45403886.0,45403886.0,2023-01-25,2315.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26212,SU26212RMFS9,46.0,354116578.41,83.1,84.1488,84.1488,83.9718,2.9,83.6929,9.33,83.9,423114.0,83.6929,83.6929,83.6929,354116578.41,354116578.41,354116578.41,2028-01-19,3066.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26214,SU26214RMFS5,11.0,44105265.0,87.5,88.9998,88.9998,88.2,13.68,88.1999,9.07,87.5,50006.0,88.1999,88.1999,88.1999,44105265.0,44105265.0,44105265.0,2020-05-27,1743.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26215,SU26215RMFS2,22.0,454136919.5,87.0,87.65,87.65,87.65,33.75,87.1808,9.24,87.5,520914.0,87.1808,87.1808,87.1808,454136919.5,454136919.5,454136919.5,2023-08-16,2334.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 26216,SU26216RMFS0,7.0,122800223.4,90.875,91.2499,91.2499,90.9495,16.89,90.8945,9.21,90.875,135102.0,90.8945,90.8945,90.8945,123947380.9,122811130.9,123947380.9,2019-05-15,1470.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 46012,SU46012RMFS9,1.0,722.56,72.2555,72.2555,72.2555,72.256,15.34,72.256,10.03,72.2555,1.0,,,,0.0,0.0,0.0,2029-09-05,3214.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,ОФЗ 46017,SU46017RMFS8,7.0,159631388.2,96.465,97.37,97.37,96.5421,2.67,96.5123,8.27,96.465,165400.0,96.5123,96.5123,96.5123,159809837.4,159808872.9,159809837.4,2016-08-03,506.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-21,ОФЗ 46020,SU46020RMFS2,3.0,4738.5,78.97,78.9775,78.97,78.97,1.51,78.975,9.4,78.9775,6.0,,77.968,,0.0,15933535.76,0.0,2036-02-06,3700.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-21,RUS-30,XS0114288789,2.0,56450.76,113.5,114.0,114.0,113.7504,0.7289,113.7504,,113.5,2000.0,114.4899,114.4899,114.4899,28595762.59,28595762.59,28595762.59,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
