BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-22,НижгорОб11,RU000A0JWLD0,1.0,51665.0,103.33,103.33,103.33,103.33,42.97,103.33,9.76,103.33,50.0,102.02,102.02,103.33,18430549.0,18277399.0,18430549.0,2023-06-22,1460.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ЛнССМУБ1P1,RU000A0JWLG3,1.0,3657500.0,104.5,104.5,104.5,104.5,19.8,104.5,10.73,104.5,3500.0,104.54,104.54,104.5,29933806.2,29919183.2,29933806.2,2021-06-17,1066.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РГСНдвБOП4,RU000A0JWLR0,31.0,691941.5,99.87,100.0,100.0,100.0,19.52,99.99,13.07,99.87,692.0,99.99,99.99,100.0,691941.5,691941.5,691941.5,2021-06-21,208.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СибГосБ1P1,RU000A0JWLX8,17.0,40357.3,90.0,97.79,95.0,95.81,68.0,93.85,23.56,97.79,43.0,,96.32,95.81,0.0,650153.6,0.0,2019-06-26,357.0,25.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ТинькоффБ7,RU000A0JWM31,18.0,401034.7,100.5,100.59,100.5,100.5,46.48,100.51,11.49,100.59,399.0,,100.55,100.5,0.0,10466090.7,0.0,2021-06-24,372.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РН БАНК 01,RU000A0JWMJ5,1.0,1009.0,100.9,100.9,100.9,100.9,39.89,100.9,10.01,100.9,1.0,,100.95,100.9,0.0,77076066.9,0.0,2021-07-09,540.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ТелХолПБО1,RU000A0JWMM9,2.0,296640.0,103.0,103.0,103.0,103.0,48.55,103.0,11.7,103.0,288.0,103.12,103.0,103.0,10160005.1,3605075.0,10160005.1,2019-07-03,805.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МОСТРЕСТ 7,RU000A0JWN63,4.0,10081225.0,100.31,100.45,100.45,100.45,39.7,100.31,11.6,100.31,10050.0,100.31,100.31,100.45,13493409.2,13493409.2,13493409.2,2026-07-07,829.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МОСТРЕСТ 8,RU000A0JWN89,2.0,11623526.4,100.47,100.49,100.49,100.48,31.77,100.48,11.31,100.47,11568.0,100.48,100.48,100.48,11635531.1,11631532.0,11635531.1,2026-07-29,1341.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,128973.43,100.2,100.2,100.2,100.2,1071.56,100.25,4.91,100.2,2.0,100.0313,99.9869,100.2,431636537.63,234764596.09,431636537.63,2021-07-15,,4.9,,,,,,,1000.0,SUR,,,,,USD
EQOB,2016-11-22,РГСНдвБOП5,RU000A0JWNL9,30.0,625983.5,99.85,100.0,100.0,100.0,40.07,100.0,12.82,99.85,626.0,100.0,100.0,100.0,625983.5,625983.5,625983.5,2021-07-22,236.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПИК БО-7,RU000A0JWP46,3.0,8328996.0,101.4,101.4,101.4,101.4,38.82,101.4,12.73,101.4,8214.0,101.43,101.43,101.4,12567534.9,12102735.0,12567534.9,2026-07-24,831.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Совком БО3,RU000A0JWPA7,9.0,31088.0,100.25,100.3,100.26,100.26,35.54,100.28,11.77,100.26,31.0,100.0,100.0,100.26,100031091.0,100001088.0,100031091.0,2021-07-30,245.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ТрнфБО1P3,RU000A0JWPW1,2.0,9740428.2,100.76,100.78,100.78,100.77,26.67,100.77,9.5,100.76,9666.0,100.42,100.26,100.77,39461014.2,17088614.2,39461014.2,2023-08-03,1822.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РСГ-ФинБ6,RU000A0JWQX7,1.0,5000.0,100.0,100.0,100.0,100.0,35.36,100.0,14.97,100.0,5.0,,100.0,100.0,0.0,990007.5,0.0,2019-08-22,421.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,МТС БО-02,RU000A0JWRV9,1.0,1002.8,100.28,100.28,100.28,100.05,20.86,100.28,9.42,100.28,1.0,100.05,100.05,100.05,756418002.8,756393002.8,756418002.8,2031-08-15,600.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Мордовия03,RU000A0JWSQ7,13.0,13516537.5,102.65,102.69,102.69,102.69,23.72,102.69,11.28,102.65,13163.0,102.69,102.69,102.69,13516537.5,13516537.5,13516537.5,2021-09-03,1130.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ГТЛК БО-08,RU000A0JWST1,6.0,15180000.0,100.0,100.2,100.2,100.2,21.29,100.2,11.34,100.2,15150.0,100.2,100.2,100.2,15265010.0,15184008.0,15265010.0,2026-09-01,1376.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ТамбовОбл2,RU000A0JWT75,1.0,3029.7,100.99,100.99,100.99,100.99,16.57,100.99,,100.99,3.0,,100.0,100.99,0.0,95308496.2,0.0,2023-09-20,1558.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СилМашБО-3,RU000A0JWTW3,2.0,7666228.0,100.08,100.09,100.09,100.08,15.54,100.08,10.15,100.08,7660.0,100.06,100.07,100.08,18706988.0,14504488.0,18706988.0,2026-09-14,914.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СилМашБО-4,RU000A0JWTX1,3.0,13805080.4,100.08,100.1,100.1,100.09,15.54,100.09,10.14,100.08,13793.0,100.11,100.08,100.09,46380844.5,26240622.0,46380844.5,2026-09-14,914.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ЛСР БО 1Р1,RU000A0JWU98,1.0,90450.0,100.5,100.5,100.5,100.5,16.2,100.5,11.01,100.5,90.0,100.36,100.36,100.5,52265146.0,52265146.0,52265146.0,2021-09-22,1143.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СберБ БО37,RU000A0JWUE9,2.0,256486.0,99.8,99.8,99.8,99.8,13.43,99.8,9.51,99.8,257.0,99.61,99.62,99.8,107221171.3,47416660.8,107221171.3,2021-09-30,1449.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РСХБ 08Т1,RU000A0JWV63,22.0,9053590.0,106.9,107.14,107.1,107.1,18.74,107.02,13.37,107.14,8460.0,107.02,107.02,107.1,9053590.0,9053590.0,9053590.0,,2054.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ФолксвБ1P1,RU000A0JWVM0,2.0,1990.0,99.0,100.0,100.0,100.0,11.28,99.5,10.02,99.0,2.0,100.01,100.01,100.0,10125254.0,10115229.0,10125254.0,2023-10-17,482.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ИнтезБ1P1R,RU000A0JWVS7,2.0,9892.5,98.0,99.85,98.0,98.0,10.68,98.93,10.84,99.85,10.0,,,98.0,0.0,0.0,0.0,2019-10-10,932.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОмскАдм 2,RU000A0JWWQ9,7.0,139860.0,99.9,99.9,99.9,99.9,7.59,99.9,10.33,99.9,140.0,,99.9,99.9,0.0,881118.0,0.0,2019-10-26,663.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,РГ Лиз 01,RU000A0JWWX5,1.0,1002.5,100.25,100.25,100.25,100.25,8.9,100.25,12.66,100.25,1.0,,,100.25,0.0,0.0,0.0,2021-10-21,489.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ОмскОб2016,RU000A0JWX87,4.0,20766.0,98.6,99.0,98.6,98.6,5.35,98.89,10.05,99.0,21.0,,98.82,98.6,0.0,98934838.6,0.0,2021-11-01,1346.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПионерБ1P1,RU000A0JWX95,4.0,15951.6,99.6,99.81,99.6,99.7,8.05,99.7,14.81,99.6,16.0,99.08,99.04,99.7,1309846.8,1252911.9,1309846.8,2019-10-29,490.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,КрасЯрКр12,RU000A0JWXF0,6.0,97900040.1,100.4,100.41,100.4,100.4,5.34,100.4,9.88,100.4,97510.0,100.29,100.39,100.4,310455071.7,109974938.6,310455071.7,2023-10-25,1565.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,Хакас2016,RU000A0JWXQ7,79.0,85018782.0,101.7,102.48,102.48,102.36,6.09,101.97,11.6,101.75,83377.0,101.97,101.97,102.36,85018782.0,85018782.0,85018782.0,2023-11-02,1601.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СтаврКрай3,RU000A0JWY29,2.0,2008.0,100.4,100.4,100.4,100.4,3.76,100.4,10.06,100.4,2.0,100.39,100.39,100.4,166565353.5,166564353.0,166565353.5,2023-11-07,1547.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ПолиплБ03,RU000A0JWYK8,6.0,159267.5,100.1,100.5,100.1,100.1,4.82,100.17,16.54,100.5,159.0,100.16,100.17,100.1,1064689.0,526894.5,1064689.0,2021-11-05,496.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СистемБ1P4,RU000A0JWYQ5,1.0,69986000.0,99.98,99.98,99.98,99.98,2.95,99.98,10.05,99.98,70000.0,99.98,99.98,99.98,692496500.0,621375500.0,692496500.0,2026-10-30,1228.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,ТомскАдм 6,RU000A0JWZ10,4.0,1000000.0,100.0,100.0,100.0,100.0,1.89,100.0,10.19,100.0,1000.0,,,100.0,0.0,0.0,0.0,2021-11-14,1083.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-22,СвердлОб3,RU000A0JWZ77,1.0,1010.0,101.0,101.0,101.0,101.0,1.34,101.0,9.91,101.0,1.0,100.2,100.2,101.0,10172458.0,10065123.0,10172458.0,2024-11-15,1665.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 24018,SU24018RMFS2,267.0,181336481.36,101.85,101.95,101.8777,101.8777,46.32,101.8847,9.94,101.95,177982.0,101.8847,101.8847,101.8777,181336481.36,181336481.36,181336481.36,2017-12-27,371.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 25080,SU25080RMFS1,120.0,48882257.81,99.3499,99.4546,99.4199,99.4199,6.89,99.437,9.06,99.4499,49159.0,99.437,99.437,99.4199,48882257.81,48882257.81,48882257.81,2017-04-19,148.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-22,ОФЗ 25081,SU25081RMFS9,73.0,87289799.25,97.3504,97.45,97.37,97.37,18.86,97.4064,8.74,97.3505,89614.0,97.4064,97.4064,97.37,87289799.25,87289799.25,87289799.25,2018-01-31,418.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26204,SU26204RMFS6,114.0,20102303.92,98.6415,98.7999,98.683,98.7498,13.97,98.7489,8.76,98.7999,20357.0,98.7489,98.7489,98.7498,20102303.92,20102303.92,20102303.92,2018-03-15,458.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26205,SU26205RMFS3,57.0,325127692.24,96.2401,96.7695,96.2401,96.3857,7.08,96.6009,8.83,96.7498,336568.0,96.6009,96.6009,96.3857,325127692.24,325127692.24,325127692.24,2021-04-14,1379.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26206,SU26206RMFS1,97.0,134256676.43,99.1801,99.3,99.2145,99.2145,32.44,99.215,9.06,99.3,135319.0,99.2149,99.2149,99.2145,134256676.43,134256676.43,134256676.43,2017-06-14,197.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-11-22,ОФЗ 26207,SU26207RMFS9,134.0,131289542.49,97.3502,97.9994,97.5,97.5002,21.66,97.6161,8.7,97.9994,134410.0,97.6784,97.6784,97.5002,131289542.49,131289542.49,131289542.49,2027-02-03,2529.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26208,SU26208RMFS7,88.0,219119164.12,97.8001,98.0,97.91,97.9476,17.06,97.9505,8.71,97.9999,223704.0,97.9505,97.9505,97.9476,219119164.12,219119164.12,219119164.12,2019-02-27,763.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26209,SU26209RMFS5,31.0,795537.1,95.2203,95.9999,95.3602,95.4983,24.57,95.4065,8.84,95.9998,833.0,95.5027,95.5027,95.4983,795537.1,795537.1,795537.1,2022-07-20,1665.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26210,SU26210RMFS3,71.0,135410290.78,95.29,95.5296,95.35,95.35,29.81,95.444,8.75,95.5,141874.0,95.444,95.444,95.35,135410290.78,135410290.78,135410290.78,2019-12-11,992.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26211,SU26211RMFS1,21.0,49021.39,92.2014,92.7997,92.3502,92.3502,21.29,92.3001,8.81,92.7997,53.0,,92.2888,92.3502,0.0,8967707.46,0.0,2023-01-25,1809.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26212,SU26212RMFS9,65.0,15666352.92,89.0049,89.5995,89.0202,89.0366,21.44,89.2006,8.78,89.5995,17555.0,89.2415,89.2415,89.0366,15666352.92,15666352.92,15666352.92,2028-01-19,2744.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26214,SU26214RMFS5,96.0,104964850.77,93.2903,93.7499,93.5002,93.5143,30.51,93.5257,8.77,93.7499,112082.0,93.6501,93.6501,93.5143,104964850.77,104964850.77,104964850.77,2020-05-27,1127.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26215,SU26215RMFS2,48.0,399002.07,91.7002,92.4999,92.0001,92.0001,17.26,91.9999,8.77,92.4999,434.0,,91.9489,92.0001,0.0,530545.46,0.0,2023-08-16,1943.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26216,SU26216RMFS0,114.0,1427886925.5,95.9,96.05,95.9541,95.954,1.1,96.0004,8.73,95.9514,1487376.0,96.0004,96.0004,95.954,1427886925.5,1427886925.5,1427886925.5,2019-05-15,846.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26217,SU26217RMFS8,8.0,9696653.01,95.6505,96.2997,95.9,95.9,18.49,95.9002,8.75,96.2997,10111.0,95.8627,95.9019,95.9,41259288.61,9708151.02,41259288.61,2021-08-18,1454.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26218,SU26218RMFS6,93.0,236078908.67,98.4012,99.1846,98.7,98.6883,11.18,98.6219,8.84,99.1846,239278.0,98.663,98.663,98.6883,236078908.67,236078908.67,236078908.67,2031-09-17,3124.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 26219,SU26219RMFS4,18.0,49221958.51,94.501,94.8998,94.5022,94.502,11.68,94.5705,8.77,94.7002,52014.0,94.6321,94.6321,94.502,49221958.51,49221958.51,49221958.51,2026-09-16,2512.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 29006,SU29006RMFS2,172.0,114589951.74,105.6,105.9,105.6501,105.6501,33.91,105.6584,11.13,105.9,108431.0,105.6801,105.6801,105.6501,114589951.74,114589951.74,114589951.74,2025-01-29,1957.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 29010,SU29010RMFS4,1.0,11300.0,113.0,113.0,113.0,113.0,49.76,113.0,11.08,113.0,10.0,112.6337,112.5129,113.0,1722169.8,519809.8,1722169.8,2034-12-06,2835.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 29011,SU29011RMFS2,219.0,291941225.87,103.0,103.1995,103.1989,103.1989,35.58,103.1077,10.75,103.1502,283142.0,103.1077,103.1077,103.1989,291941225.87,291941225.87,291941225.87,2020-01-29,974.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 46005,SU46005RMFS3,1.0,4475.0,89.5,89.5,89.5,89.5,0.0,89.5,8.11,89.5,5.0,,87.3713,89.5,0.0,967199.75,0.0,2019-01-09,517.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 46012,SU46012RMFS9,2.0,6108.4,86.98,87.97,86.98,86.98,5.57,87.2629,8.9,87.97,7.0,,83.3337,86.98,0.0,525002.4,0.0,2029-09-05,2824.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 46014,SU46014RMFS5,2.0,1470.0,97.9998,97.9998,97.9998,98.0,7.96,97.9998,8.6,97.9998,3.0,,97.9964,98.0,0.0,930966.12,0.0,2018-08-29,526.0,8.6,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 46018,SU46018RMFS6,1.0,2792.1,93.0699,93.0699,93.0699,93.07,14.78,93.0699,8.81,93.0699,3.0,,92.8289,93.07,0.0,582965.69,0.0,2021-11-24,1290.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 46019,SU46019RMFS4,3.0,22574.4,90.4001,91.8,91.8,91.8,8.04,91.7659,8.98,90.4001,41.0,,91.574,91.8,0.0,1404928.86,0.0,2019-03-20,459.0,9.01,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 46020,SU46020RMFS2,9.0,340112.16,83.2,84.05,83.2,83.2,19.66,83.5656,8.94,84.05,407.0,83.4364,83.4631,83.2,13188791.86,1463942.52,13188791.86,2036-02-06,3555.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 46021,SU46021RMFS0,2.0,393356.0,95.8,96.0,96.0,95.9405,14.25,95.9405,8.76,95.8,410.0,95.9185,95.9186,95.9405,841205.23,794206.26,841205.23,2018-08-08,423.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 46022,SU46022RMFS8,1.0,855.0,85.5,85.5,85.5,85.5,20.55,85.5,8.95,85.5,1.0,84.2143,84.0237,85.5,1651443.4,745290.35,1651443.4,2023-07-19,1844.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-11-22,ОФЗ 52001,SU52001RMFS3,55.0,163316355.55,96.8,97.0,96.8998,96.8998,6.71,96.9564,3.04,96.95,154664.0,96.9564,96.9564,96.8998,163316355.55,163316355.55,163316355.55,2023-08-16,2260.0,3.03,,,,,,,1089.09,SUR,,,,,RUB
TQOD,2016-11-22,RUS-28,XS0088543193,5.0,23796.28,169.9,170.0,170.0,170.0,52.4167,169.9734,4.79,169.9,14.0,169.8862,170.0816,170.0,3963881.95,2529010.98,3963881.95,2028-06-24,,4.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,RUS-18,XS0089375249,2.0,2280.8,114.0,114.08,114.08,114.04,36.0556,114.04,2.35,114.0,2.0,114.4338,114.4298,114.04,2079139.79,2004785.04,2079139.79,2018-07-24,,2.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,RUS-30,XS0114288789,6.0,22517.45,120.195,120.5,120.195,120.2304,0.0058,120.2533,,120.5,35000.0,120.2675,120.2556,120.2304,1868238.96,1742398.82,1868238.96,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-11-22,GAZPR-34,XS0191754729,7.0,87565.5,124.7,125.428,125.252,125.252,5.75,125.0936,6.23,125.0,70.0,124.8889,124.8701,125.252,8878432.5,8064152.46,8878432.5,2034-04-28,,6.25,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,VEB-20,XS0524610812,6.0,19287.24,107.0,107.8275,107.8275,107.827,25.4991,107.1513,4.52,107.0001,18.0,107.1123,107.1123,107.827,1519761.33,1519761.33,1519761.33,2020-07-09,,4.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,Sistema-19,XS0783242877,4.0,8496.41,106.021,106.27,106.021,106.097,0.9653,106.2051,,106.27,8.0,106.2259,106.2354,106.097,2690146.65,2552461.09,2690146.65,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,PSB Fin-7,XS0851672435,4.0,4379.27,109.0,109.927,109.927,109.9235,4.5333,109.4818,6.47,109.0,4.0,109.5004,109.5065,109.9235,4476583.78,709243.86,4476583.78,2019-11-06,,6.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,CBOM Finan,XS0879105558,4.0,4117.64,102.821,103.12,102.823,102.822,23.7417,102.941,,103.0,4.0,103.4849,103.4849,102.822,25193697.17,25193697.17,25193697.17,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,PGIL-20,XS0922301717,6.0,19781.41,104.05,104.15,104.126,104.1255,3.5938,104.1127,4.31,104.1,19.0,104.0601,104.0914,104.1255,2356369.53,1543892.82,2356369.53,2020-04-29,,4.31,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,CBOM-18,XS0924078453,5.0,9322.5,103.3,103.68,103.37,103.335,2.175,103.5833,6.86,103.68,9.0,103.5385,103.515,103.335,1341180.16,1206092.88,1341180.16,2018-11-13,,6.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,UBRDCapDes,XS0948666770,3.0,6131.0,102.1,102.35,102.1,102.1,48.3333,102.1833,10.98,102.3499,6.0,102.1318,102.0671,102.1,1125844.54,924394.64,1125844.54,2018-12-27,,10.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,Veb-23,XS0993162683,5.0,5072.64,101.2835,101.9999,101.2995,101.292,0.1651,101.4526,5.71,101.9999,5.0,101.1518,101.3549,101.292,68087363.28,2173708.87,68087363.28,2023-11-21,,5.69,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,PSB-21,XS1042215480,1.0,2230.0,111.5,111.5,111.5,111.5,18.9583,111.5,7.37,111.5,2.0,111.5,111.5,111.5,5685358.67,1153555.35,5685358.67,2021-03-17,,7.37,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-11-22,PSB Fin-9,XS1086084123,2.0,2250.7,112.5,112.57,112.57,112.535,32.6667,112.535,7.31,112.5,2.0,112.8326,112.7521,112.535,878316.53,729854.58,878316.53,2021-07-30,,7.32,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-22,BCS,XS1210016249,21.0,2040248.0,101.69,102.31,102.3,102.3,1168.2192,102.01,,101.79,25.0,102.01,102.01,102.3,2040248.0,2040248.0,2040248.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-11-22,BCS 09/18,XS1269959034,8.0,794872.0,99.0,99.5,99.49,99.49,0.0,99.36,,99.0,10.0,99.33,99.45,99.49,1907048.0,954696.0,1907048.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-11-22,BCS 07/19,XS1327117633,16.0,38521.7,101.7797,103.349,101.82,101.82,21.9358,102.7244,,103.2096,30.0,102.7245,102.7245,101.82,2479179.57,2479179.57,2479179.57,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-22,BCS 12/18,XS1327118284,6.0,46460.5,108.5,109.46,109.4599,109.46,0.0,109.3188,,109.46,34.0,109.137,109.2058,109.46,4142430.84,3608159.21,4142430.84,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-11-22,BIN-19,XS1379311761,6.0,36188.87,103.25,103.4899,103.35,103.3333,12.9861,103.3968,,103.4899,35.0,103.423,103.3789,103.3333,4747359.6,2799170.55,4747359.6,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-11-22,BCS 10/19,XS1434175730,1.0,85600.0,107.0,107.0,107.0,107.0,1178.0822,107.0,,107.0,1.0,107.0,107.0,107.0,2482400.0,1797600.0,2482400.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
