BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-28,ПКТ 02,RU000A0JW5E3,3.0,5036954.0,102.8,102.9,102.9,102.9,24.76,102.9,12.65,102.8,4895.0,102.64,102.8,102.9,171283544.0,127271244.0,171283544.0,2026-02-06,1330.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РусфинБО12,RU000A0JW5J2,1.0,503500.0,100.7,100.7,100.7,100.7,19.79,100.7,10.99,100.7,500.0,,100.66,100.7,0.0,37125853.0,0.0,2021-02-26,294.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,Магнит1P02,RU000A0JW662,3.0,5926195.0,101.65,101.65,101.65,101.65,18.1,101.65,10.43,101.65,5830.0,101.45,101.55,101.65,104357894.0,25742839.5,104357894.0,2018-02-26,614.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДиджИнвБ03,RU000A0JW8X7,4.0,224517.7,100.2,100.25,100.21,100.21,16.95,100.23,13.47,100.25,224.0,,,100.21,0.0,0.0,0.0,2021-03-08,137.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ИКС5ФинБО5,RU000A0JW9G0,5.0,60479650.0,100.0,100.9,100.77,100.77,12.54,100.71,10.79,100.0,60051.0,100.73,100.73,100.77,83559280.0,73481280.0,83559280.0,2023-03-09,779.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГПБ БО-21,RU000A0JW9R7,3.0,17287615.0,100.3,100.5,100.5,100.5,12.24,100.48,10.64,100.3,17205.0,100.35,100.44,100.5,60005938.8,22975848.5,60005938.8,2019-03-18,315.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГазпрнефБ2,RU000A0JWB67,7.0,106782303.0,100.3,100.5,100.35,100.35,9.92,100.35,10.83,100.5,106401.0,100.28,100.36,100.35,206995353.0,106794363.0,206995353.0,2046-02-16,1425.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГазпрнефБ7,RU000A0JWB75,6.0,2812990.0,100.49,100.5,100.5,100.5,9.92,100.5,10.79,100.5,2799.0,100.32,100.29,100.5,62510948.8,52448890.0,62510948.8,2046-02-16,1425.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,МЕТАЛИНБ02,RU000A0JWBF6,6.0,76171842.4,101.6,102.58,102.0,102.0,9.0,101.81,10.69,102.58,74867.0,101.74,101.74,102.0,76201185.5,76199164.5,76201185.5,2026-03-17,1423.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ЕврХол1P1R,RU000A0JWBH2,15.0,20200450.0,100.2,100.35,100.35,100.35,10.36,100.21,12.89,100.2,20150.0,100.25,100.25,100.35,20200450.0,20200450.0,20200450.0,2021-03-23,1375.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,СИБУРХол10,RU000A0JWBK6,14.0,68007433.2,100.0,101.6,101.6,101.6,8.63,101.34,10.33,100.0,67109.0,101.34,101.34,101.6,68004433.2,68004433.2,68004433.2,2026-03-17,1435.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ПКТ 03,RU000A0JWBP5,4.0,5675965.5,100.75,100.85,100.75,100.75,9.93,100.76,12.66,100.85,5633.0,100.7,100.7,100.75,13493454.0,13493454.0,13493454.0,2026-03-18,1380.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ЭлемЛизБО4,RU000A0JWC66,9.0,67460974.0,99.05,99.05,99.05,99.05,9.14,99.05,16.53,99.05,68108.0,,,99.05,0.0,0.0,0.0,2021-03-30,322.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РЖД БО-07,RU000A0JWC82,11.0,546731297.5,100.0,101.15,101.1,101.1,6.21,101.1,10.2,100.0,540758.0,101.1,101.1,101.1,546731297.5,546731297.5,546731297.5,2026-03-25,1209.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РусГидрБП4,RU000A0JWCB3,3.0,50378000.0,100.0,100.75,100.75,100.75,5.95,100.78,10.3,100.0,50003.0,100.75,100.73,100.75,138431225.0,105298265.0,138431225.0,2019-04-04,946.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,СберБ БО17,RU000A0JWCD9,8.0,108191883.6,100.0,100.11,100.11,100.11,5.48,100.11,10.18,100.0,108078.0,100.1,100.1,100.11,177421649.2,133754869.6,177421649.2,2021-04-08,660.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,О'КЕЙ-Б06,RU000A0JWCK4,4.0,25202153.0,100.0,100.4,100.4,100.4,5.13,100.03,11.83,100.3,25102.0,100.29,100.33,100.4,104603647.7,45253157.9,104603647.7,2021-04-06,799.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ТМК БО-5,RU000A0JWCM0,14.0,156406248.3,100.65,100.99,100.95,100.95,5.34,100.84,13.0,100.8,155026.0,100.89,100.89,100.95,156406248.3,156406248.3,156406248.3,2026-04-01,924.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДиджИнвБ04,RU000A0JWCP3,6.0,230459.5,100.11,100.25,100.11,100.11,5.65,100.2,13.91,100.25,230.0,100.07,100.08,100.11,2331719.5,1831419.5,2331719.5,2021-04-07,167.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДиджИнвБ05,RU000A0JWCU3,5.0,231466.6,100.12,100.25,100.12,100.12,5.27,100.2,13.89,100.25,231.0,100.07,100.08,100.12,2332726.6,2132606.6,2332726.6,2021-04-08,168.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДиджИнвБ06,RU000A0JWD65,6.0,253541.2,100.13,100.25,100.14,100.14,4.9,100.21,13.84,100.25,253.0,100.07,100.08,100.14,2755041.2,1954561.2,2755041.2,2021-04-09,169.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ДиджИнвБ07,RU000A0JWD73,8.0,231289.3,100.09,100.17,100.17,100.17,4.9,100.13,13.77,100.09,231.0,100.07,100.08,100.17,934696.9,804618.9,934696.9,2021-04-09,169.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,РУСАЛБрБ01,RU000A0JWDN6,433.0,7708212.8,99.98,101.87,100.01,100.01,3.17,100.0,13.25,100.01,7707.0,100.02,100.02,100.01,7708212.8,7708212.8,7708212.8,2026-04-07,931.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ЕврХимБ1Р1,RU000A0JWDU1,13.0,131211887.1,100.57,100.9,100.78,100.75,2.61,100.65,10.53,100.9,130445.0,100.59,100.59,100.75,131210878.1,131210878.1,131210878.1,2019-04-19,958.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ГПБ БО-22,RU000A0JWE56,11.0,387694985.5,100.1,100.2,100.15,100.15,2.02,100.18,10.71,100.2,386993.0,100.18,100.18,100.15,387694985.5,387694985.5,387694985.5,2019-04-21,514.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,ТранснфБО5,RU000A0JWEB9,30.0,58353418.8,100.45,100.78,100.6,100.6,1.94,100.52,10.19,100.78,58092.0,100.45,100.45,100.6,58352411.0,58352411.0,58352411.0,2026-04-09,1468.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,КаркадеБ02,RU000A0JWEK0,1.0,10150.0,101.5,101.5,101.5,101.5,1.29,101.5,15.34,101.5,10.0,,101.5,101.5,0.0,583615.7,0.0,2019-04-22,463.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-28,МОЭСК БО-8,RU000A0JWEZ8,14.0,186222700.0,100.05,100.3,100.25,100.25,0.0,100.13,10.46,100.1,185900.0,100.17,100.17,100.25,186222700.0,186222700.0,186222700.0,2026-04-16,967.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 24018,SU24018RMFS2,126.0,83113301.26,102.3351,102.4499,102.34,102.3435,39.39,102.3992,10.66,102.3501,81203.0,102.3525,102.3525,102.3435,83113301.26,83113301.26,83113301.26,2017-12-27,550.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 25080,SU25080RMFS1,70.0,856392716.3,98.0701,98.2,98.19,98.19,1.62,98.1836,9.61,98.1,872249.0,98.1821,98.1821,98.19,856392716.3,856392716.3,856392716.3,2017-04-19,349.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-28,ОФЗ 25081,SU25081RMFS9,24.0,1857587867.09,95.15,95.24,95.24,95.24,14.44,95.2325,9.39,95.15,1950711.0,95.2262,95.2262,95.24,1857587867.09,1857587867.09,1857587867.09,2018-01-31,610.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 25082,SU25082RMFS7,43.0,26216841.03,99.8681,99.8898,99.8681,99.8687,27.78,99.8699,10.22,99.8898,26251.0,99.8699,99.8699,99.8687,26216841.03,26216841.03,26216841.03,2016-05-11,13.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-28,ОФЗ 26203,SU26203RMFS8,122.0,103773853.46,99.16,99.3198,99.24,99.24,16.07,99.251,10.06,99.2399,104557.0,99.251,99.251,99.24,103773853.46,103773853.46,103773853.46,2016-08-03,97.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-28,ОФЗ 26204,SU26204RMFS6,24.0,70924601.25,97.101,97.2776,97.16,97.2,8.63,97.188,9.38,97.16,72977.0,97.1876,97.1876,97.2,70924601.25,70924601.25,70924601.25,2018-03-15,647.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26205,SU26205RMFS3,55.0,312889743.88,94.4107,95.0499,94.7503,94.9168,1.67,94.8219,9.13,94.6099,329976.0,94.822,94.822,94.9168,312889743.88,312889743.88,312889743.88,2021-04-14,1532.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26206,SU26206RMFS1,32.0,540105639.99,97.8801,97.95,97.905,97.905,27.17,97.94,9.61,97.8801,551466.0,97.94,97.94,97.905,540105639.99,540105639.99,540105639.99,2017-06-14,393.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-28,ОФЗ 26207,SU26207RMFS9,172.0,526860500.9,94.1999,95.15,95.15,95.15,15.85,94.7211,9.05,94.1999,554827.0,94.9594,94.9594,95.15,526860500.9,526860500.9,526860500.9,2027-02-03,2610.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26208,SU26208RMFS7,36.0,499827462.05,95.8,95.9999,95.9,95.9,11.71,95.8955,9.38,95.8,521221.0,95.8955,95.8955,95.9,499827462.05,499827462.05,499827462.05,2019-02-27,939.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26209,SU26209RMFS5,56.0,517476.41,93.0,93.8699,93.5001,93.5001,19.16,93.5762,9.18,93.0,553.0,93.5762,93.5762,93.5001,517476.41,517476.41,517476.41,2022-07-20,1800.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26210,SU26210RMFS3,33.0,1589862078.05,92.85,93.1598,93.1598,93.146,24.97,92.9222,9.26,93.01,1710960.0,92.9222,92.9222,93.146,1589862078.05,1589862078.05,1589862078.05,2019-12-11,1158.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26211,SU26211RMFS1,39.0,125700.28,90.151,90.685,90.545,90.5107,16.3,90.4319,9.09,90.2299,139.0,,89.8731,90.5107,0.0,22594994.38,0.0,2023-01-25,1943.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26212,SU26212RMFS9,251.0,9876649410.34,86.27,87.1,87.1,87.1,16.42,86.6654,9.03,86.27,11404224.0,86.6052,86.6052,87.1,9876649410.34,9876649410.34,9876649410.34,2028-01-19,2823.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26214,SU26214RMFS5,23.0,93427382.56,91.234,91.63,91.3202,91.4938,25.95,91.2502,9.19,91.2489,102386.0,91.2502,91.2502,91.4938,93427382.56,93427382.56,93427382.56,2020-05-27,1290.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26215,SU26215RMFS2,159.0,8378698444.26,89.3,90.0997,90.05,90.05,12.27,89.8754,9.07,89.465,9323365.0,89.8678,89.8678,90.05,8378698444.26,8378698444.26,8378698444.26,2023-08-16,2070.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26216,SU26216RMFS0,92.0,11433517539.67,93.48,93.65,93.59,93.59,29.74,93.5323,9.37,93.5,12224133.0,93.5323,93.5323,93.59,11433517539.67,11433517539.67,11433517539.67,2019-05-15,990.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26217,SU26217RMFS8,34.0,493122547.97,93.59,93.85,93.85,93.85,13.15,93.6928,9.18,93.59,525980.0,93.7531,93.7531,93.85,493122547.97,493122547.97,493122547.97,2021-08-18,1600.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 26218,SU26218RMFS6,166.0,1188536300.15,95.6841,96.8,96.8,96.8,5.12,96.4433,9.08,95.6841,1233301.0,96.3703,96.3703,96.8,1188536300.15,1188536300.15,1188536300.15,2031-09-17,3173.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 29006,SU29006RMFS2,37.0,17363042.39,106.07,106.3298,106.2499,106.2499,26.33,106.2221,11.49,106.3297,16362.0,106.1181,106.1181,106.2499,17363042.39,17363042.39,17363042.39,2025-01-29,2030.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 29009,SU29009RMFS6,10.0,145257.46,110.3517,110.99,110.9879,110.988,55.2,110.8835,11.81,110.99,131.0,,110.8083,110.988,0.0,547392.9,0.0,2032-05-05,2609.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 29011,SU29011RMFS2,63.0,495025128.47,103.5421,104.29,103.85,103.85,28.13,103.8092,11.08,103.5421,476579.0,103.8705,103.8705,103.85,495025128.47,495025128.47,495025128.47,2020-01-29,1118.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 46012,SU46012RMFS9,1.0,7000.0,70.0,70.0,70.0,70.0,20.02,70.0,11.52,70.0,10.0,,73.031,70.0,0.0,589360.47,0.0,2029-09-05,2756.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 46014,SU46014RMFS5,5.0,97386.45,95.0002,95.1,95.0002,95.0112,5.47,95.0112,9.94,95.1,205.0,,95.1587,95.0112,0.0,6382768.97,0.0,2018-08-29,712.0,9.93,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 46017,SU46017RMFS8,42.0,22092397.17,98.85,99.0998,98.9996,98.9775,6.99,98.9537,10.27,99.0998,44652.0,98.9537,98.9537,98.9775,22092397.17,22092397.17,22092397.17,2016-08-03,96.0,10.46,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-28,ОФЗ 46018,SU46018RMFS6,2.0,1809.12,90.25,90.6619,90.25,90.456,10.15,90.456,9.41,90.6619,2.0,89.9967,90.0014,90.456,4645627.55,4599972.47,4645627.55,2021-11-24,1446.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 46019,SU46019RMFS4,1.0,2640.0,87.9999,87.9999,87.9999,88.0,1.19,87.9999,9.31,87.9999,5.0,87.3505,87.3489,88.0,95961688.48,36690734.23,95961688.48,2019-03-20,666.0,9.31,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 46020,SU46020RMFS2,44.0,722630291.32,79.5002,80.25,80.0,80.0,14.75,79.9586,9.34,79.805,903755.0,79.9586,79.9586,80.0,722630291.32,722630291.32,722630291.32,2036-02-06,3547.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 46021,SU46021RMFS0,2.0,58311000.0,93.0,93.0,93.0,93.0,10.68,93.0,9.6,93.0,62700.0,92.9635,93.0005,93.0,941698280.96,58554032.03,941698280.96,2018-08-08,617.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 46022,SU46022RMFS8,3.0,294705.0,83.25,83.25,83.25,83.25,16.28,83.25,9.29,83.25,354.0,82.7503,82.783,83.25,434093097.03,3604372.5,434093097.03,2023-07-19,1980.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 48001,SU48001RMFS0,3.0,8594.76,102.3101,102.3703,102.3688,102.3683,35.3,102.3186,10.28,102.3101,14.0,,102.7978,102.3683,0.0,1440813.54,0.0,2018-10-31,505.0,10.32,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-28,ОФЗ 52001,SU52001RMFS3,61.0,145349430.03,99.8201,100.1488,99.8501,99.8822,4.64,99.9645,2.65,100.1488,137435.0,100.011,100.011,99.8822,145349430.03,145349430.03,145349430.03,2023-08-16,2440.0,2.63,,,,,,,1057.47,SUR,,,,,RUB
TQOD,2016-04-28,RUS-28,XS0088543193,3.0,29250.49,171.9999,172.55,172.55,172.525,43.9167,172.0617,,171.9999,17.0,171.915,171.9189,172.525,3392854.28,3278384.8,3392854.28,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,RUS-18,XS0089375249,2.0,2365.3,118.25,118.28,118.28,118.265,28.7222,118.265,,118.25,2.0,118.2577,118.2577,118.265,1015880.73,1015880.73,1015880.73,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,RUS-30,XS0114288789,4.0,5525.08,122.1099,122.305,122.28,122.265,0.0033,122.2362,,122.305,8000.0,122.2707,122.282,122.265,1545290.58,911521.6,1545290.58,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-28,GAZPR-34,XS0191754729,4.0,48755.0,121.75,122.0,122.0,122.0,0.0,121.8875,,121.75,40.0,,120.365,122.0,0.0,8000061.77,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,VEB-20,XS0524610812,4.0,4199.5,104.75,105.2,105.2,105.0667,20.8977,104.9875,,104.75,4.0,105.1004,104.9321,105.0667,3471314.37,2706430.06,3471314.37,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,VEB FIN-25,XS0559915961,3.0,3154.71,104.7,105.39,104.7,104.7,29.4667,105.157,,105.39,3.0,104.9029,104.9785,104.7,1173369.21,693860.2,1173369.21,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,Sistema-19,XS0783242877,2.0,2110.5,105.5,105.55,105.55,105.525,31.0819,105.525,,105.5,2.0,105.7806,105.7806,105.525,1187857.12,1187857.12,1187857.12,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,PSB Fin-7,XS0851672435,4.0,43558.5,105.75,107.25,106.15,106.15,48.7333,106.2402,,107.25,41.0,106.3647,106.362,106.15,3548031.49,3477213.89,3548031.49,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,CBOM Finan,XS0879105558,5.0,13533.27,103.6,104.1608,104.1608,104.1609,18.6083,104.102,,104.1095,13.0,104.0747,104.0746,104.1609,1227976.12,1227976.12,1227976.12,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,PGIL-20,XS0922301717,3.0,4033.1,100.36,101.0,100.95,100.95,27.9688,100.8275,,100.36,4.0,100.6117,100.6163,100.95,1199524.35,1065499.11,1199524.35,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,CBOM-18,XS0924078453,8.0,37829.66,99.2483,99.6313,99.63,99.6303,39.875,99.5517,,99.25,38.0,99.3901,99.5015,99.6303,3517776.65,2728280.56,3517776.65,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,Veb-23,XS0993162683,6.0,10035.3,100.0,100.675,100.2,100.2,25.9137,100.353,,100.6,10.0,99.6256,99.6364,100.2,8858763.65,8594867.27,8858763.65,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-28,PSB Fin-9,XS1086084123,4.0,47410.0,103.0,104.5,103.0,103.0,25.6667,103.0652,,104.5,46.0,103.5142,103.5142,103.0,5032281.54,5032281.54,5032281.54,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-28,BCS,XS1210016249,10.0,1399824.0,102.3,103.09,102.99,102.99,455.8904,102.93,,103.09,17.0,102.93,102.93,102.99,1399824.0,1399824.0,1399824.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-28,BCS 09/18,XS1269959034,20.0,1972864.0,101.61,103.2,102.99,102.99,0.0,102.75,,103.16,24.0,102.75,102.75,102.99,1972864.0,1972864.0,1972864.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-28,BCS 07/19,XS1327117633,12.0,55082.54,100.15,100.15,100.15,100.15,24.0799,100.15,,100.15,44.0,100.1501,100.1501,100.15,3589277.44,3589277.44,3589277.44,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-28,BCS 12/18,XS1327118284,11.0,57135.08,102.5011,104.1,104.1,104.1,0.0,103.8819,,104.1,44.0,103.882,103.882,104.1,3723024.66,3723024.66,3723024.66,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
