BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-11,РГ Лиз 01,RU000A0JWWX5,8.0,20080.0,100.4,100.4,100.4,100.4,15.75,100.4,11.6,100.4,20.0,,100.4,100.4,0.0,504005.0,0.0,2021-10-21,136.0,11.6,,,,62.33,2018-04-26,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПионерБ1P1,RU000A0JWX95,2.0,8027.4,100.32,100.5,100.5,100.5,15.73,100.34,12.93,100.32,8.0,,100.52,100.5,0.0,539791.4,0.0,2019-10-29,141.0,13.39,,,,69.81,2018-05-01,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КрасЯрКр12,RU000A0JWXF0,3.0,28594577.9,106.7,106.77,106.77,106.77,10.68,106.77,8.03,106.7,26782.0,106.66,106.61,106.77,1042720168.8,632383473.9,1042720168.8,2023-10-25,1326.0,8.03,,,,48.62,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Хакас2016,RU000A0JWXQ7,15.0,11526622.2,113.35,113.78,113.61,113.61,12.5,113.41,8.58,113.41,10164.0,113.41,113.41,113.61,11526622.2,11526622.2,11526622.2,2023-11-02,1415.0,8.63,,,,29.17,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПолиплБ03,RU000A0JWYK8,23.0,608164.3,101.8,102.48,102.0,102.03,13.59,102.06,11.15,102.05,596.0,102.04,102.04,102.03,608164.3,608164.3,608164.3,2021-11-05,151.0,10.99,,,,79.78,2018-05-11,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СистемБ1P4,RU000A0JWYQ5,36.0,445324.5,82.06,84.49,84.49,84.49,8.32,84.18,17.45,84.38,529.0,,83.61,84.49,0.0,601125.4,0.0,2026-10-30,929.0,17.61,,,,48.87,2020-11-06,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ДОК-15 01,RU000A0JWYW3,1.0,1000.3,100.03,100.03,100.03,100.0,12.11,100.03,18.1,100.03,1.0,,100.0,100.0,0.0,864002.0,0.0,2026-11-04,1710.0,18.1,,,,42.38,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СистемБ1P5,RU000A0JWZY6,97.0,6655140.9,82.5,85.0,84.0,83.97,4.61,83.15,20.36,83.53,8004.0,83.15,83.15,83.97,6655140.9,6655140.9,6655140.9,2026-11-13,718.0,20.98,,,,24.68,2020-02-21,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,МосОбл2016,RU000A0JX0B9,3.0,679434.0,107.5,107.9,107.5,107.51,3.44,107.9,8.0,107.9,632.0,107.91,108.44,107.51,1442117215.8,6443371.0,1442117215.8,2023-11-21,1438.0,7.89,,,,24.06,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СилМашБО-5,RU000A0JX0Y1,2.0,84150.0,99.0,99.0,99.0,99.0,1.4,99.0,11.12,99.0,85.0,,98.72,99.0,0.0,722631.5,0.0,2026-11-25,671.0,11.12,,,,51.11,2019-12-04,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЯНАО-2016,RU000A0JX0Z8,4.0,3527435.0,103.9,104.2,104.2,104.2,1.28,103.8,7.79,103.9,3395.0,104.1,104.1,104.2,10832573.8,10561731.8,10832573.8,2023-12-06,856.0,7.96,,,,23.36,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ХМАО 10,RU000A0JX215,5.0,1629691.6,104.0,105.35,105.35,105.35,19.3,105.35,7.87,104.0,1547.0,105.35,105.35,105.35,1646588.7,1638125.7,1646588.7,2023-12-18,1274.0,7.87,,,,22.81,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РосбанкБ12,RU000A0JX2D1,1.0,25862500.0,103.45,103.45,103.45,103.45,46.72,103.45,8.08,103.45,25000.0,,103.41,103.45,0.0,131290509.0,0.0,2026-12-20,659.0,8.08,,,,49.13,2019-12-20,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РосбанкБ11,RU000A0JX2F6,2.0,51724832.0,103.44,103.45,103.45,103.45,46.72,103.45,8.08,103.44,50000.0,103.45,103.45,103.45,130105003.8,127518753.8,130105003.8,2026-12-20,659.0,8.08,,,,49.13,2019-12-20,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Роснфт1P2,RU000A0JX355,1.0,168400.0,105.25,105.25,105.25,105.25,43.99,105.25,7.99,105.25,160.0,105.17,105.25,105.25,13596407.0,6449607.0,13596407.0,2026-12-11,1211.0,7.99,,,,46.82,2021-12-17,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЛидерИнБП1,RU000A0JX3A5,4.0,571924.0,100.1,100.73,100.5,100.5,61.77,100.19,12.87,100.1,571.0,100.4,100.38,100.5,21233675.7,5664288.5,21233675.7,2021-12-21,186.0,13.52,,,,67.32,2018-06-26,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ХКФинБ1P1,RU000A0JX3X7,1.0,41160.0,102.9,102.9,102.9,102.9,61.03,102.9,8.1,102.9,40.0,,102.78,102.9,0.0,778075.5,0.0,2019-12-26,188.0,8.1,,,,67.32,2018-06-28,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,АльфаБО-18,RU000A0JX5W4,2.0,6186.9,102.99,103.14,103.14,103.12,36.25,103.12,7.95,102.99,6.0,103.13,103.14,103.12,984904.9,947825.0,984904.9,2032-01-05,693.0,7.96,,,,47.12,2020-01-20,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТрнфБО1P5,RU000A0JXC24,2.0,537870.0,106.0,106.75,106.0,106.0,32.69,106.72,8.15,106.75,504.0,,106.66,106.0,0.0,661588890.0,0.0,2024-01-26,1722.0,8.0,,,,46.12,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТрансмшПБ1,RU000A0JXD07,7.0,1821041.3,103.7,104.0,104.0,104.0,34.08,103.7,8.04,103.71,1756.0,103.8,103.71,104.0,5119417.8,1860561.3,5119417.8,2020-02-04,705.0,8.19,,,,49.61,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГТЛК 1P-03,RU000A0JXE06,32.0,25452032.8,113.58,114.95,114.0,114.0,9.64,114.1,8.33,114.74,22306.0,114.1,114.1,114.0,25452032.8,25452032.8,25452032.8,2032-01-22,1688.0,8.31,,,,27.42,2024-02-01,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,МТС 001P-1,RU000A0JXEV5,4.0,101027.5,104.0,105.25,105.25,105.25,30.08,105.24,7.64,105.25,96.0,104.24,104.24,105.25,912119.9,911070.0,912119.9,2022-02-04,1269.0,7.65,,,,44.88,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СоллФин 01,RU000A0JXFC2,7.0,347468.4,103.7,103.73,103.73,103.73,9.06,103.72,10.06,103.7,335.0,103.69,103.77,103.73,2297720.7,866491.6,2297720.7,2020-02-11,536.0,10.07,,,,30.54,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГазпромКБ5,RU000A0JXFS8,3.0,5834903.7,105.59,105.6,105.6,105.6,28.53,105.59,7.89,105.59,5526.0,105.63,105.6,105.6,9746736.7,6418243.7,9746736.7,2027-02-03,1747.0,7.89,,,,44.38,2024-02-07,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЧТПЗ 1P2,RU000A0JXHE4,13.0,437934.5,104.0,104.45,104.0,104.0,31.3,104.02,8.87,104.45,421.0,,104.48,104.0,0.0,10887934.5,0.0,2022-02-10,1253.0,8.86,,,,49.12,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГПБ БО-23,RU000A0JXHQ8,5.0,52454.1,102.84,102.87,102.87,102.87,28.95,102.85,8.04,102.86,51.0,,102.77,102.87,0.0,826298.2,0.0,2020-02-20,724.0,8.05,,,,47.13,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГИДРОМАШБ1,RU000A0JXJE0,41.0,39425402.5,104.3,104.35,104.3,104.3,32.69,104.3,8.72,104.35,37800.0,104.3,104.3,104.3,39425402.5,39425402.5,39425402.5,2027-02-09,713.0,8.72,,,,53.6,2020-02-18,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,МОЭСК БО-9,RU000A0JXJS0,2.0,6368228.6,102.48,102.49,102.49,102.48,26.32,102.48,8.04,102.48,6214.0,102.58,102.58,102.48,123472291.1,123472291.1,123472291.1,2027-02-15,730.0,8.05,,,,45.62,2020-02-24,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПИК БО-П01,RU000A0JXK40,61.0,5714377.9,103.7,104.23,104.1,104.1,35.97,103.99,11.14,104.23,5495.0,103.99,103.99,104.1,5714377.9,5714377.9,5714377.9,2022-02-25,707.0,11.2,,,,64.82,2020-02-28,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ОткрФКБОП3,RU000A0JXLR8,10.0,4819056.3,102.0,102.99,102.49,102.49,21.58,102.06,9.07,102.99,4722.0,102.06,102.06,102.49,4819056.3,4819056.3,4819056.3,2023-04-10,758.0,9.28,,,,50.92,2020-04-01,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,БинбанкБП1,RU000A0JXM48,23.0,14070468.1,100.4,100.56,100.56,100.56,4.66,100.41,10.67,100.45,14013.0,100.41,100.41,100.56,14070468.1,14070468.1,14070468.1,2018-03-27,104.0,11.25,,,,9.99,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЧТПЗ 1P3,RU000A0JXME4,5.0,1380740.0,105.4,105.4,105.4,105.4,19.67,105.4,8.86,105.4,1310.0,105.39,105.39,105.4,1626230.0,1626230.0,1626230.0,2024-03-21,1727.0,8.86,,,,24.18,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,101000.0,101.0,101.0,101.0,101.0,35.21,101.0,7.9,101.0,100.0,,101.0,101.0,0.0,3766276.4,0.0,2018-07-27,220.0,7.9,,,,47.12,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РСХБ БО 1P,RU000A0JXMQ8,16.0,193890.9,103.0,113.3,103.6,103.13,19.0,103.68,8.19,104.0,187.0,,103.6,103.13,0.0,5397718.9,0.0,2020-09-25,905.0,8.15,,,,47.37,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ДетМир Б-4,RU000A0JXMZ9,7.0,9462359.6,102.31,102.7,102.7,102.7,17.18,102.41,8.35,102.7,9240.0,102.41,102.41,102.7,9555816.6,9540411.6,9555816.6,2024-03-29,766.0,8.5,,,,47.37,2020-04-03,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РСГ-ФинБ7,RU000A0JXN13,2.0,2581250.0,103.25,103.25,103.25,103.25,24.41,103.25,11.04,103.25,2500.0,103.36,103.31,103.25,3146414.7,2889669.3,3146414.7,2022-04-01,447.0,11.04,,,,67.32,2019-04-05,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СистемБ1P6,RU000A0JXN21,23.0,730696.5,84.01,93.41,93.4,93.4,16.09,89.55,11.15,89.88,816.0,89.55,89.55,93.4,730696.5,730696.5,730696.5,2027-03-26,1302.0,12.44,,,,44.38,2022-04-01,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ВСК 01P-01,RU000A0JXNB8,4.0,18182.1,101.01,101.02,101.01,101.01,18.77,101.01,9.95,101.02,18.0,,101.59,101.01,0.0,604469.2,0.0,2022-04-05,293.0,9.95,,,,55.1,2018-10-09,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Газпнф1P1R,RU000A0JXNF9,3.0,3051287.4,103.74,103.75,103.75,103.75,14.54,103.75,7.81,103.74,2941.0,103.52,103.75,103.75,8033987.1,4311822.6,8033987.1,2022-04-06,1335.0,7.81,,,,43.38,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РН БАНК1Р1,RU000A0JXNV6,1.0,12390.0,103.25,103.25,103.25,103.25,15.02,103.25,8.05,103.25,12.0,102.8,102.8,103.25,43306795.5,43306795.5,43306795.5,2020-04-16,779.0,8.05,,,,47.38,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,БинбанкБП2,RU000A0JXNW4,30.0,8067679.3,100.26,100.65,100.55,100.65,8.99,100.61,11.01,100.26,8019.0,100.61,100.61,100.65,8067679.3,8067679.3,8067679.3,2018-04-14,121.0,10.82,,,,9.99,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТМК БО-6,RU000A0JXPD9,78.0,39884519.1,102.95,103.59,103.0,103.0,12.82,102.97,8.49,103.58,38733.0,102.97,102.97,103.0,39884519.1,39884519.1,39884519.1,2027-04-13,783.0,8.5,,,,48.62,2020-04-21,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СберБ БО2R,RU000A0JXPE7,30.0,243329.8,99.0,107.14,101.0,101.0,,100.55,,107.14,242.0,,101.05,101.0,0.0,505232.8,0.0,2019-04-26,501.0,0.0,,,,0.05,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГТЛК 1P-04,RU000A0JXPG2,28.0,2812299.0,107.4,107.8,107.74,107.74,12.95,107.42,8.3,107.8,2618.0,107.42,107.42,107.74,2812299.0,2812299.0,2812299.0,2032-04-06,1540.0,8.38,,,,24.56,2023-04-18,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ДомДенБ1Р1,RU000A0JXPH0,49.0,455175.3,89.91,90.85,89.91,89.97,23.67,90.13,59.5,90.74,505.0,,90.19,89.97,0.0,509599.6,0.0,2022-04-19,130.0,58.44,,,,44.88,2018-04-24,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЛСР БО 1Р2,RU000A0JXPM0,4.0,707488.7,103.26,103.65,103.65,103.65,12.43,103.28,8.65,103.5,685.0,103.38,103.37,103.65,953139.2,932409.2,953139.2,2022-04-20,1048.0,8.79,,,,24.06,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Ростел1P2R,RU000A0JXPN8,2.0,2062.0,103.1,103.1,103.1,103.1,11.14,103.1,7.95,103.1,2.0,,103.35,103.1,0.0,37265192.0,0.0,2027-04-14,1349.0,7.95,,,,43.13,2022-04-20,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СТТ 03,RU000A0JXPT5,4.0,43823.0,101.85,102.05,101.85,101.86,14.79,101.91,11.39,102.05,43.0,,101.88,101.86,0.0,929146.6,0.0,2022-04-27,771.0,11.36,,,,60.16,2020-04-27,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Калаш БП1,RU000A0JXPU3,5.0,578230.5,105.0,105.15,105.15,105.15,13.74,105.13,8.62,105.0,550.0,105.15,105.13,105.15,690855.3,626558.1,690855.3,2022-04-21,778.0,8.63,,,,54.35,2020-04-23,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РЖД Б01P2R,RU000A0JXQ44,2.0,4898613.0,104.25,104.35,104.25,104.25,10.71,104.27,7.95,104.35,4698.0,104.21,104.38,104.25,323683274.1,10509875.5,323683274.1,2037-04-02,2240.0,7.94,,,,42.38,2026-04-16,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Тинькофф1R,RU000A0JXQ85,1.0,10170.0,101.7,101.7,101.7,101.7,11.9,101.7,8.47,101.7,10.0,102.01,102.03,101.7,9906371.2,9614029.2,9906371.2,2022-04-22,477.0,8.47,,,,48.12,2019-04-26,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПИК БО-П02,RU000A0JXQ93,23.0,537493.2,101.87,102.01,101.87,101.92,13.87,101.99,10.94,102.01,527.0,101.99,101.99,101.92,537493.2,537493.2,537493.2,2022-04-22,937.0,10.89,,,,28.05,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТрнфБО1P7,RU000A0JXQD7,2.0,2050000.0,102.5,102.5,102.5,102.5,9.59,102.36,7.91,102.5,2000.0,102.36,102.36,102.5,41422294.9,41414054.9,41422294.9,2020-10-28,946.0,7.97,,,,43.63,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,О'КЕЙ-Б01Р,RU000A0JXQH8,1.0,1046.9,104.69,104.69,104.69,104.69,10.2,104.0,8.19,104.69,1.0,104.39,104.4,104.69,43931702.9,1422934.9,43931702.9,2021-04-29,1063.0,8.44,,,,23.81,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ТелХолПБО3,RU000A0JXQJ4,21.0,9716292.5,100.6,100.75,100.75,100.75,11.38,100.75,10.6,100.75,9644.0,100.75,100.75,100.75,9716292.5,9716292.5,9716292.5,2020-10-29,925.0,10.6,,,,53.1,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Роснфт1P4,RU000A0JXQK2,7.0,32606750.0,103.48,103.55,103.55,103.52,9.24,103.47,7.98,103.48,31500.0,103.51,103.51,103.52,36051036.0,33144434.0,36051036.0,2027-04-22,1604.0,8.0,,,,43.13,2023-04-27,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,АльфаБО-19,RU000A0JXQX5,1.0,1970640.0,102.0,102.0,102.0,102.0,4.25,102.0,4.16,102.0,1932.0,,100.89,102.0,0.0,14591220.0,0.0,2020-05-08,836.0,4.16,,,,24.93,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Якут-09 об,RU000A0JXR43,2.0,2247460.0,103.0,103.0,103.0,103.0,5.88,103.0,8.06,103.0,2182.0,,103.42,103.0,0.0,14318312.3,0.0,2024-05-16,1448.0,8.06,,,,21.42,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ВЭБ ПБО1Р7,RU000A0JXRP9,3.0,49940.0,101.8,102.0,102.0,102.0,4.22,101.92,8.08,101.8,49.0,101.7,101.8,102.0,361707057.1,31536185.4,361707057.1,2019-11-22,666.0,8.12,,,,45.13,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ИКС5Фин1P2,RU000A0JXRS3,2.0,49988860.5,101.35,101.35,101.35,101.35,3.94,101.35,8.08,101.35,49323.0,,101.04,101.35,0.0,121444942.0,0.0,2032-05-07,971.0,8.08,,,,42.13,2020-11-20,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,АльфаБО-20,RU000A0JXRV7,2.0,14259.0,101.85,101.85,101.85,101.85,3.1,101.85,8.01,101.85,14.0,,101.85,101.85,0.0,1311826.6,0.0,2032-05-11,825.0,8.01,,,,43.38,2020-05-26,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СберБ БО19,RU000A0JXRW5,14.0,41611929.1,101.55,102.05,101.61,101.61,2.5,101.7,7.91,101.71,40915.0,101.7,101.7,101.61,41611929.1,41611929.1,41611929.1,2027-05-30,1125.0,7.88,,,,41.16,2021-05-30,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ДОМРФИА 02,RU000A0JXS26,1.0,1063.38,114.5,114.5,114.5,114.5,,114.5,,114.5,1.0,,,114.5,0.0,0.0,0.0,2041-03-28,8508.0,0.0,,,,,,2017-12-11,928.72,SUR,,,,,RUB
EQOB,2017-12-11,КТЖФинанс1,RU000A0JXS34,10.0,10154144.0,100.1,100.1,100.1,100.1,43.39,100.1,8.91,100.1,10144.0,100.1,100.1,100.1,10154144.0,10154144.0,10154144.0,2022-06-07,1332.0,8.91,,,,43.63,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЯрОбл 2017,RU000A0JXS83,16.0,2182807.4,101.9,102.25,102.14,102.14,44.42,102.24,8.25,102.24,2135.0,102.24,102.24,102.14,2182807.4,2182807.4,2182807.4,2027-04-20,2017.0,8.23,,,,55.92,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ВлгОб35007,RU000A0JXSD3,2.0,10445.0,104.45,104.45,104.45,104.45,0.26,104.45,7.97,104.45,10.0,103.06,103.06,104.45,3454516.0,3431856.0,3454516.0,2024-06-02,1579.0,7.97,,,,23.44,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,Акрон Б1P2,RU000A0JXSS1,1.0,1996488.0,102.7,102.7,102.7,102.7,1.41,102.7,7.95,102.7,1944.0,,102.59,102.7,0.0,5945289.0,0.0,2027-05-25,1260.0,7.95,,,,42.88,2021-11-30,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,БалтЛизБП1,RU000A0JXT17,5.0,462280.5,100.45,100.75,100.75,100.75,1.24,100.71,11.35,100.75,459.0,100.41,100.7,100.75,1624574.6,500470.5,1624574.6,2020-06-04,620.0,11.38,,,,28.3,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГПБ БО-13,RU000A0JXTF6,1.0,4071.6,101.79,101.79,101.79,101.79,42.66,101.79,8.0,101.79,4.0,101.76,101.76,101.79,531205.5,525100.5,531205.5,2020-06-14,810.0,8.0,,,,43.37,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КаркадеБ03,RU000A0JXTH2,9.0,252512.09,102.31,103.08,102.31,102.31,30.19,102.79,11.95,103.08,268.0,102.78,102.76,102.31,540981.22,503204.49,540981.22,2020-06-10,409.0,11.5,,,,30.86,,2017-12-11,917.0,SUR,,,,,RUB
EQOB,2017-12-11,ОткрФКББП3,RU000A0JXTN0,1.0,22365.0,106.5,106.5,106.5,106.5,59.58,106.5,9.08,106.5,21.0,104.51,104.51,106.5,4211748.2,4194067.8,4211748.2,2020-06-17,808.0,9.08,,,,121.83,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ЧТПЗ 1P4,RU000A0JXTY7,1.0,10100.0,101.0,101.0,101.0,101.0,42.67,100.85,8.8,101.0,10.0,100.9,100.9,101.0,1124985.5,1124985.5,1124985.5,2027-06-08,1083.0,8.85,,,,44.63,2021-06-15,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ВЭБ ПБО1Р9,RU000A0JXU71,14.0,53200092.3,101.5,101.7,101.64,101.5,40.99,101.68,8.37,101.56,52361.0,101.6,101.6,101.5,53200092.3,53200092.3,53200092.3,2021-06-18,1091.0,8.36,,,,43.63,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РСХБ БО 2P,RU000A0JXUC1,2.0,21990615.0,101.95,101.95,101.95,101.95,39.81,101.95,8.16,101.95,21570.0,101.89,101.89,101.95,48534412.5,48534412.5,48534412.5,2021-06-21,1096.0,8.16,,,,43.13,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КОМИ 14 об,RU000A0JXUD9,2.0,206545.0,102.25,102.25,102.25,102.25,17.49,101.9,8.17,102.25,202.0,101.67,101.67,102.25,9150328.4,9146252.4,9150328.4,2024-06-25,1746.0,8.25,,,,20.94,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,БинбанкБП4,RU000A0JXUT5,16.0,820137.8,100.13,100.59,100.27,100.38,2.44,100.51,11.18,100.14,816.0,100.51,100.51,100.38,820137.8,820137.8,820137.8,2018-07-03,198.0,10.7,,,,9.47,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,СИНХФБО1P1,RU000A0JXVE5,8.0,14463387.0,101.9,102.3,101.9,101.97,37.31,102.17,8.56,102.3,14156.0,102.22,102.2,101.97,46724807.0,21162807.0,46724807.0,2022-07-05,1360.0,8.49,,,,44.38,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ОбувьрусБ1,RU000A0JXVY3,15.0,659697.5,105.27,105.92,105.8,105.8,59.59,105.89,11.22,105.32,623.0,105.89,105.89,105.8,659697.5,659697.5,659697.5,2020-07-15,513.0,11.16,,,,74.79,2019-07-17,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ФПКГарИнP2,RU000A0JXW46,1.0,10052.0,100.52,100.52,100.52,100.52,47.34,100.52,11.95,100.52,10.0,,100.53,100.52,0.0,2030641.7,0.0,2019-07-18,525.0,11.95,,,,59.84,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ПИК БО-П03,RU000A0JXY44,24.0,3899178.5,101.5,101.98,101.5,101.53,11.19,101.94,10.74,101.98,3825.0,101.94,101.94,101.53,3899178.5,3899178.5,3899178.5,2022-07-29,1343.0,10.61,,,,26.8,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КраснодКр1,RU000A0JXYS9,1.0,11440.0,104.0,104.0,104.0,104.0,5.65,104.0,7.96,104.0,11.0,,103.5,104.0,0.0,1165380.6,0.0,2024-08-09,1677.0,7.96,,,,21.44,,2017-12-11,1000.0,SUR,,,,,RUB
TQOD,2017-12-11,СибГосБ2P1,RU000A0JXZM9,1.0,100.0,100.0,100.0,100.0,100.0,2.47,100.0,8.36,100.0,1.0,,100.9731,100.0,0.0,24433776.8,0.0,2020-08-19,880.0,8.36,,,,4.09,,2017-12-11,100.0,USD,,,,,USD
TQOD,2017-12-11,ГТЛК 1P-05,RU000A0JY023,10.0,170294.96,101.95,102.0,102.0,102.0,1.61,101.973,4.43,101.95,167.0,101.973,101.973,102.0,10095272.55,10095272.55,10095272.55,2024-08-21,1352.0,4.44,,,,12.22,,2017-12-11,1000.0,USD,,,,,USD
EQOB,2017-12-11,МФ МарЭл17,RU000A0JY031,9.0,613661.4,101.9,102.99,102.99,102.0,2.83,101.94,8.15,101.93,602.0,101.97,101.95,102.0,632200.3,620871.4,632200.3,2024-08-21,1585.0,8.4,,,,21.44,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,РСГ-ФинБ3,RU000A0ZYA74,8.0,25379043.0,105.0,105.3,105.0,105.0,31.58,105.19,11.38,105.21,24126.0,105.3,105.24,105.0,29291016.8,26286423.0,29291016.8,2020-09-11,854.0,11.3,,,,66.07,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,ГПБ БО-14,RU000A0ZYAE3,7.0,20200000.0,101.0,101.0,101.0,101.0,19.1,101.0,8.14,101.0,20000.0,100.95,101.0,101.0,117434479.8,32068506.7,117434479.8,2020-09-19,909.0,8.14,,,,41.65,,2017-12-11,1000.0,SUR,,,,,RUB
EQOB,2017-12-11,КарМаниБ1,RU000A0ZYAQ7,28.0,1986920.5,100.34,100.35,100.35,100.35,8.85,100.35,18.12,100.35,1980.0,100.35,100.35,100.35,1986920.5,1986920.5,1986920.5,2022-10-25,570.0,18.12,,,,14.44,2019-10-05,2017-12-11,1000.0,SUR,,,,,RUB
