BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-03,ТрансФ1P02,RU000A0JXK99,1.0,10154.0,101.54,101.54,101.54,101.54,15.92,101.54,8.04,101.54,10.0,,100.36,101.54,0.0,2976721.5,0.0,2027-02-22,297.0,8.04,,,,49.12,2019-03-04,2018-05-03,1000.0,SUR,,7.9648,,2019-03-07,RUB
EQOB,2018-05-03,ИНГР БО-01,RU000A0JXLM9,1.0,1005.0,100.5,100.5,100.5,100.5,12.08,100.5,9.3,100.5,1.0,,100.07,100.5,0.0,791518.1,0.0,2022-03-17,140.0,9.3,,,,52.36,2018-09-20,2018-05-03,1000.0,SUR,,9.962,,2019-03-26,RUB
EQOB,2018-05-03,ОткрФКБОП3,RU000A0JXLR8,1.0,10365.0,103.65,103.65,103.65,103.65,10.24,103.65,8.16,103.65,10.0,103.86,103.96,103.65,1123778.6,589468.6,1123778.6,2023-04-10,648.0,8.16,,,,50.92,2020-04-01,2018-05-03,1000.0,SUR,,8.1031,,2020-04-06,RUB
EQOB,2018-05-03,ТрнфБО1P6,RU000A0JXM97,18.0,997889.0,104.49,104.5,104.49,104.49,8.88,104.49,7.38,104.5,955.0,104.49,104.49,104.49,997889.0,997889.0,997889.0,2021-03-24,948.0,7.38,,,,44.88,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СТТ 02,RU000A0JXMB0,1.0,81753.3,100.93,100.93,100.93,100.93,9.04,100.93,9.09,100.93,81.0,101.03,101.03,100.93,870897.9,567807.9,870897.9,2022-03-30,323.0,9.09,,,,49.86,2019-03-31,2018-05-03,1000.0,SUR,,9.013,,2019-04-03,RUB
EQOB,2018-05-03,ЧТПЗ 1P3,RU000A0JXME4,5.0,69608.5,106.8,107.49,107.2,107.19,9.3,107.09,8.4,107.48,65.0,106.99,107.19,107.19,1868087.9,808192.5,1868087.9,2024-03-21,1667.0,8.42,,,,24.18,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,9030.6,100.34,100.34,100.34,100.34,25.11,100.34,8.0,100.34,9.0,100.55,100.56,100.34,21095982.9,7018982.9,21095982.9,2018-07-27,85.0,8.0,,,,47.12,,2018-05-03,1000.0,SUR,,,7.7698,,RUB
EQOB,2018-05-03,РСХБ БО 1P,RU000A0JXMQ8,8.0,103873.0,103.61,105.5,105.5,105.12,8.85,104.92,7.09,104.99,99.0,,105.4,105.12,0.0,519607.4,0.0,2020-09-25,800.0,7.36,,,,47.37,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ДетМир Б-4,RU000A0JXMZ9,24.0,3170953.0,102.72,104.45,103.0,103.0,7.03,102.79,7.93,104.45,3085.0,102.79,102.79,103.0,3170953.0,3170953.0,3170953.0,2024-03-29,654.0,8.06,,,,47.37,2020-04-03,2018-05-03,1000.0,SUR,,7.8917,,2020-04-07,RUB
EQOB,2018-05-03,РЖД Б01P1R,RU000A0JXN05,29.0,1006152.8,105.78,105.8,105.8,105.8,35.52,105.8,7.44,105.78,951.0,105.8,105.8,105.8,1006152.8,1006152.8,1006152.8,2032-05-18,1497.0,7.44,,,,43.38,2023-05-30,2018-05-03,1000.0,SUR,,7.4331,,2023-06-02,RUB
EQOB,2018-05-03,СистемБ1P6,RU000A0JXN21,25.0,337606.1,99.52,99.6,99.6,99.6,6.58,99.59,9.22,99.6,339.0,,99.72,99.6,0.0,527541.8,0.0,2027-03-26,1229.0,9.23,,,,44.38,2022-04-01,2018-05-03,1000.0,SUR,,9.1966,,2022-04-06,RUB
EQOB,2018-05-03,ВСК 01P-01,RU000A0JXNB8,5.0,24300.0,101.25,101.25,101.25,101.25,6.96,101.25,8.21,101.25,24.0,,101.64,101.25,0.0,556968.0,0.0,2022-04-05,159.0,8.21,,,,55.1,2018-10-09,2018-05-03,1000.0,SUR,,8.0579,,2018-10-12,RUB
EQOB,2018-05-03,Газпнф1P1R,RU000A0JXNF9,4.0,57302.5,102.25,104.65,104.65,104.63,5.24,104.19,7.45,102.25,55.0,104.7,104.7,104.63,7589373.1,7589373.1,7589373.1,2022-04-06,1244.0,7.59,,,,43.38,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ПионерБ1P2,RU000A0JXNJ1,2.0,103720.0,101.5,101.69,101.69,101.69,7.77,101.69,9.69,101.5,102.0,,101.46,101.69,0.0,633141.3,0.0,2020-04-09,161.0,9.69,,,,67.32,2018-10-11,2018-05-03,1000.0,SUR,,9.3997,,2018-10-16,RUB
EQOB,2018-05-03,РН БАНК1Р1,RU000A0JXNV6,1.0,1038.0,103.8,103.8,103.8,103.8,4.66,103.8,7.46,103.8,1.0,103.67,103.67,103.8,201420398.5,201420398.5,201420398.5,2020-04-16,667.0,7.46,,,,47.38,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТМК БО-6,RU000A0JXPD9,9.0,104535.0,103.5,103.5,103.5,103.5,2.4,103.5,7.95,103.5,101.0,,102.97,103.5,0.0,730051.4,0.0,2027-04-13,671.0,7.95,,,,48.62,2020-04-21,2018-05-03,1000.0,SUR,,7.8892,,2020-04-27,RUB
EQOB,2018-05-03,СберБ БО2R,RU000A0JXPE7,1.0,2821.8,94.06,94.06,94.06,94.06,,94.06,,94.06,3.0,,95.15,94.06,0.0,501443.8,0.0,2019-04-26,358.0,0.0,,,,0.05,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГТЛК 1P-04,RU000A0JXPG2,8.0,3476184.0,110.0,110.73,110.73,110.73,2.43,110.67,7.46,110.0,3141.0,110.67,110.67,110.73,3480603.1,3479505.6,3480603.1,2032-04-06,1472.0,7.47,,,,24.56,2023-04-18,2018-05-03,1000.0,SUR,,7.4461,,2023-04-21,RUB
EQOB,2018-05-03,ДомДенБ1Р1,RU000A0JXPH0,109.0,833913.7,39.0,41.6,39.0,39.26,4.44,39.65,148.23,40.0,2103.0,39.65,39.65,39.26,833913.7,833913.7,833913.7,2022-04-19,441.0,144.89,,,,44.88,2019-10-22,2018-05-03,1000.0,SUR,,147.5487,,2019-10-24,RUB
EQOB,2018-05-03,ЛСР БО 1Р2,RU000A0JXPM0,22.0,5343959.0,102.65,102.65,102.65,102.65,2.12,102.65,8.91,102.65,5206.0,102.65,102.65,102.65,5343959.0,5343959.0,5343959.0,2022-04-20,950.0,8.91,,,,24.06,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,Ростел1P2R,RU000A0JXPN8,1.0,199595.0,104.5,104.5,104.5,104.5,1.9,104.5,7.46,104.5,191.0,104.5,104.5,104.5,27101998.0,21866553.0,27101998.0,2027-04-14,1259.0,7.46,,,,43.13,2022-04-20,2018-05-03,1000.0,SUR,,7.4336,,2022-04-25,RUB
EQOB,2018-05-03,СТТ 03,RU000A0JXPT5,3.0,15681.5,104.49,104.65,104.65,104.65,1.64,104.54,9.6,104.49,15.0,104.21,104.21,104.65,505395.6,504352.5,505395.6,2022-04-27,667.0,9.66,,,,59.84,2020-04-27,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,Калаш БП1,RU000A0JXPU3,12.0,826427.0,105.65,106.0,105.7,105.7,2.09,105.95,7.88,105.94,780.0,105.95,105.95,105.7,826427.0,826427.0,826427.0,2022-04-21,668.0,7.74,,,,54.35,2020-04-23,2018-05-03,1000.0,SUR,,7.8315,,2020-04-28,RUB
EQOB,2018-05-03,ФПК 1P-01,RU000A0JXQ28,1.0,5255.0,105.1,105.1,105.1,105.1,1.69,105.1,7.58,105.1,5.0,105.07,105.06,105.1,251167782.7,59607756.0,251167782.7,2027-04-15,1388.0,7.58,,,,43.88,2022-10-20,2018-05-03,1000.0,SUR,,7.5563,,2022-10-25,RUB
EQOB,2018-05-03,РЖД Б01P2R,RU000A0JXQ44,2.0,34060.0,106.0,106.7,106.7,106.7,1.63,106.44,7.51,106.0,32.0,,105.83,106.7,0.0,1396966.0,0.0,2037-04-02,2191.0,7.55,,,,42.38,2026-04-16,2018-05-03,1000.0,SUR,,7.498,,2026-04-21,RUB
EQOB,2018-05-03,АВТОБФ БП1,RU000A0JXQ51,3.0,58523.0,100.9,101.0,100.9,100.9,1.68,100.9,8.47,101.0,58.0,100.63,100.49,100.9,5721999.0,671268.0,5721999.0,2024-04-19,176.0,8.47,,,,51.11,2018-10-26,2018-05-03,1000.0,SUR,,9.3291,,2019-05-02,RUB
EQOB,2018-05-03,Тинькофф1R,RU000A0JXQ85,2.0,35695.0,101.95,102.0,101.95,101.95,1.59,101.99,7.69,102.0,35.0,101.72,101.76,101.95,2214423.8,1042045.0,2214423.8,2022-04-22,350.0,7.65,,,,48.12,2019-04-26,2018-05-03,1000.0,SUR,,7.5674,,2019-05-02,RUB
EQOB,2018-05-03,ПИК БО-П02,RU000A0JXQ93,43.0,838414.4,104.91,105.3,105.25,105.29,1.85,105.18,9.29,105.02,797.0,105.2,105.2,105.29,838414.4,838414.4,838414.4,2022-04-22,846.0,9.32,,,,28.05,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТрнфБО1P7,RU000A0JXQD7,4.0,59923.7,102.5,103.49,103.49,103.49,0.24,103.32,7.32,102.51,58.0,103.05,103.1,103.49,103298518.1,41322690.2,103298518.1,2020-10-28,837.0,7.4,,,,43.63,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТелХолПБО3,RU000A0JXQJ4,10.0,2779357.4,104.5,104.76,104.76,104.76,0.0,104.57,8.67,104.5,2658.0,104.57,104.57,104.76,2779357.4,2779357.4,2779357.4,2020-10-29,825.0,8.76,,,,53.1,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,Роснфт1P4,RU000A0JXQK2,46.0,1081867.3,103.96,104.5,104.45,104.45,0.0,104.21,7.71,104.11,1036.0,104.43,104.43,104.45,1081867.3,1081867.3,1081867.3,2027-04-22,1523.0,7.76,,,,43.13,2023-04-27,2018-05-03,1000.0,SUR,,8.7777,,2023-05-03,RUB
EQOB,2018-05-03,О1ГрФин1P1,RU000A0JXQM8,116.0,1722276.0,1.6,1.82,1.82,1.82,,1.81,,1.82,95334.0,1.81,1.81,1.82,1722094.0,1722094.0,1722094.0,2027-04-22,3276.0,0.0,,,,,,2018-05-03,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-05-03,ИАВ 5,RU000A0JXQU1,1.0,3152278.8,101.2,101.2,101.2,101.2,0.79,101.2,-7.85,101.2,5000.0,101.23,101.23,101.2,10020252.67,9986664.63,10020252.67,2049-08-28,25.0,-7.85,,,,4.74,2018-05-28,2018-05-03,622.98,SUR,,,,,RUB
EQOB,2018-05-03,Якут-09 об,RU000A0JXR43,1.0,2054.8,102.74,102.74,102.74,102.74,18.12,102.74,8.08,102.74,2.0,,105.0,102.74,0.0,16511187.2,0.0,2024-05-16,1334.0,8.08,,,,21.42,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ЕврХимБ1Р2,RU000A0JXRN4,7.0,2418885.1,101.4,102.5,102.5,102.5,37.88,102.5,7.55,101.41,2360.0,102.5,102.5,102.5,2785835.1,2531635.1,2785835.1,2020-05-26,682.0,7.55,,,,43.39,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ВЭБ ПБО1Р7,RU000A0JXRP9,17.0,3136984.0,102.65,102.65,102.65,102.65,39.67,102.65,7.35,102.65,3056.0,102.65,102.65,102.65,3136984.0,3136984.0,3136984.0,2019-11-22,523.0,7.35,,,,45.13,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СберБ БО19,RU000A0JXRW5,3.0,48880.0,104.0,104.0,104.0,104.0,35.02,104.0,6.95,104.0,47.0,103.7,103.7,104.0,117734842.5,117734842.5,117734842.5,2027-05-30,984.0,6.95,,,,41.16,2021-05-30,2018-05-03,1000.0,SUR,,6.9334,,2021-06-02,RUB
EQOB,2018-05-03,КТЖФинанс1,RU000A0JXS34,11.0,481958.8,98.25,99.85,99.85,99.85,34.04,99.58,8.98,98.25,484.0,,99.51,99.85,0.0,550268.8,0.0,2022-06-07,1247.0,9.07,,,,43.63,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,УрКаПБО3P,RU000A0JXS75,7.0,394884.5,101.55,101.78,101.78,101.78,37.37,101.77,8.0,101.61,388.0,101.71,101.66,101.78,1485973.9,1250395.0,1485973.9,2020-05-27,683.0,8.01,,,,43.88,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ЯрОбл 2017,RU000A0JXS83,1.0,1067.5,106.75,106.75,106.75,106.75,0.46,106.75,7.39,106.75,1.0,,107.03,106.75,0.0,1093797.1,0.0,2027-04-20,2040.0,7.39,,,,20.94,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТМК БО-7,RU000A0JXSF8,1.0,1040.5,104.05,104.05,104.05,104.05,39.19,104.05,7.99,104.05,1.0,,103.93,104.05,0.0,1601537.7,0.0,2027-05-21,967.0,7.99,,,,46.62,2021-05-28,2018-05-03,1000.0,SUR,,7.9524,,2021-06-03,RUB
EQOB,2018-05-03,БалтЛизБП1,RU000A0JXT17,6.0,37577.1,100.3,102.0,102.0,101.63,17.41,101.56,10.23,100.31,37.0,102.49,102.5,101.63,34870141.4,30890632.9,34870141.4,2020-06-04,492.0,10.58,,,,28.3,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,БелугаБП1,RU000A0JXTB5,1.0,66080.0,103.25,103.25,103.25,103.25,36.96,103.25,8.53,103.25,64.0,102.9,102.67,103.25,2665092.0,1606796.5,2665092.0,2022-06-07,1035.0,8.53,,,,47.37,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГПБ БО-13,RU000A0JXTF6,2.0,42867.0,102.0,102.9,102.9,102.06,33.18,102.06,7.27,102.0,42.0,,102.75,102.06,0.0,21320394.2,0.0,2020-06-14,701.0,7.71,,,,43.13,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,КаркадеБ03,RU000A0JXTH2,19.0,2585346.86,104.0,104.48,104.48,104.48,13.89,104.48,9.47,104.47,3295.0,104.48,104.48,104.48,2585346.86,2585346.86,2585346.86,2020-06-10,376.0,9.47,,,,25.28,,2018-05-03,751.0,SUR,,,,,RUB
EQOB,2018-05-03,ОткрФКББП3,RU000A0JXTN0,1.0,5475.5,109.51,109.51,109.51,109.51,107.19,109.51,7.15,109.51,5.0,109.31,109.31,109.51,521386.4,509361.8,521386.4,2020-06-17,668.0,7.15,,,,121.83,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,РусГидрБП5,RU000A0JXTQ3,12.0,369146634.0,102.1,102.1,102.1,102.1,31.23,102.1,7.23,102.1,361554.0,102.1,102.1,102.1,369146634.0,369146634.0,369146634.0,2020-06-12,703.0,7.23,,,,40.89,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ЧТПЗ 1P4,RU000A0JXTY7,1.0,93821.0,103.1,103.1,103.1,103.1,33.1,103.1,7.96,103.1,91.0,,103.19,103.1,0.0,2412660.8,0.0,2027-06-08,990.0,7.96,,,,44.63,2021-06-15,2018-05-03,1000.0,SUR,,7.9405,,2021-06-18,RUB
TQOD,2018-05-03,RUS-47,RU000A0JXU14,1.0,189000.0,94.5,94.5,94.5,94.5,3791.6667,94.5,5.63,94.5,1.0,,97.0893,94.5,0.0,163695436.65,0.0,2047-06-23,,5.63,,,,5250.0,,2018-05-03,200000.0,USD,,,,,USD
EQOB,2018-05-03,ВЭБ ПБО1Р9,RU000A0JXU71,23.0,104195907.5,101.3,103.98,103.96,103.5,31.64,103.06,7.44,101.31,101194.0,102.97,102.97,103.5,104195907.5,104195907.5,104195907.5,2021-06-18,996.0,7.77,,,,43.63,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,БинбанкБП4,RU000A0JXUT5,22.0,2305664.9,100.43,100.99,100.7,100.7,0.0,100.77,7.15,100.44,2288.0,100.77,100.77,100.7,2305664.9,2305664.9,2305664.9,2018-07-03,61.0,6.7,,,,9.47,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ВолгКапПБ1,RU000A0JXUU3,1.0,3960.0,99.0,99.0,99.0,99.0,40.11,99.0,18.9,99.0,4.0,98.18,99.19,99.0,52022375.6,25047670.0,52022375.6,2022-06-27,60.0,18.9,,,,59.84,2018-07-02,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СИНХФБО1P1,RU000A0JXVE5,9.0,8283437.5,101.95,101.95,101.95,101.95,27.8,101.95,8.51,101.95,8125.0,101.95,101.95,101.95,8762412.9,8382280.5,8762412.9,2022-07-05,1275.0,8.51,,,,44.38,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ОбувьрусБ1,RU000A0JXVY3,20.0,369022.6,106.79,107.44,107.32,107.32,43.56,106.99,8.63,107.44,345.0,,107.1,107.32,0.0,510874.8,0.0,2020-07-15,404.0,8.92,,,,74.79,2019-07-17,2018-05-03,1000.0,SUR,,8.5417,,2019-07-22,RUB
EQOB,2018-05-03,ФПКГарИнP2,RU000A0JXW46,1.0,20100.0,100.5,100.5,100.5,100.5,34.52,100.5,11.84,100.5,20.0,,100.0,100.5,0.0,2744100.0,0.0,2019-07-18,411.0,11.84,,,,59.84,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ПИК БО-П03,RU000A0JXY44,15.0,163128.9,105.87,106.46,105.91,105.92,26.51,105.93,9.37,105.87,154.0,,106.25,105.92,0.0,593940.2,0.0,2022-07-29,1242.0,9.36,,,,26.8,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,КраснодКр1,RU000A0JXYS9,1.0,1060.1,106.01,106.01,106.01,106.01,17.91,106.01,7.43,106.01,1.0,,106.95,106.01,0.0,10860676.8,0.0,2024-08-09,1573.0,7.43,,,,21.44,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГТЛК 1P-05,RU000A0JY023,3.0,633636.93,102.0,102.5,102.5,102.5,532.58,102.0546,4.23,102.0,10.0,101.1748,101.152,102.5,3730307.93,3476169.14,3730307.93,2024-08-21,,4.36,,,,12.22,,2018-05-03,1000.0,SUR,,,,,USD
TQOD,2018-05-03,ГТЛК 1P-05,RU000A0JY023,1.0,1006.01,100.6005,100.6005,100.6005,102.5,8.59,102.0546,4.81,100.6005,1.0,101.1748,101.152,102.5,3730307.93,3476169.14,3730307.93,2024-08-21,1225.0,4.36,,,,12.22,,2018-05-03,1000.0,USD,,,,,USD
EQOB,2018-05-03,ЛнССМУБ1P2,RU000A0ZYA66,5.0,173592.2,101.75,103.0,103.0,102.98,11.77,102.11,8.16,101.76,170.0,,101.65,102.98,0.0,1837795.6,0.0,2022-09-09,1061.0,8.48,,,,22.31,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,РСГ-ФинБ3,RU000A0ZYA74,8.0,1341779.4,104.49,104.5,104.49,104.49,17.42,104.5,11.33,104.5,1284.0,104.49,104.5,104.49,1356344.1,1353221.1,1356344.1,2020-09-11,759.0,11.32,,,,66.07,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГПБ БО-14,RU000A0ZYAE3,2.0,50225.0,102.5,102.5,102.5,102.5,10.36,102.5,7.36,102.5,49.0,102.36,102.36,102.5,545593.0,545593.0,545593.0,2020-09-19,800.0,7.36,,,,42.35,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,КарМаниБ1,RU000A0ZYAQ7,17.0,324104.2,101.63,102.73,101.75,101.75,3.26,102.24,16.79,102.0,317.0,,102.08,101.75,0.0,500174.7,0.0,2022-10-25,465.0,16.35,,,,14.44,2019-10-05,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,КемерОбл17,RU000A0ZYB40,1.0,30765.0,102.55,102.55,102.55,102.55,8.31,102.55,7.78,102.55,30.0,,104.7,102.55,0.0,75561129.5,0.0,2024-09-26,1470.0,7.78,,,,20.44,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,СберБ БО3R,RU000A0ZYBS1,23.0,37311062.2,102.66,103.2,102.66,102.66,4.38,103.02,6.99,103.0,36219.0,103.02,103.02,102.66,37310032.2,37310032.2,37310032.2,2020-12-08,874.0,6.83,,,,39.89,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,МегафнБ1P3,RU000A0ZYC98,32.0,40708593.5,101.75,102.1,102.1,102.1,5.16,101.76,7.42,101.95,40004.0,101.76,101.76,102.1,40708593.5,40708593.5,40708593.5,2022-10-03,1390.0,7.51,,,,39.14,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТКХ БП1,RU000A0ZYCR1,1.0,2049.6,102.48,102.48,102.48,102.48,5.18,102.48,8.32,102.48,2.0,101.09,100.84,102.48,4306539.1,664504.1,4306539.1,2027-09-30,1102.0,8.32,,,,44.88,2021-10-07,2018-05-03,1000.0,SUR,,8.2926,,2021-10-12,RUB
EQOB,2018-05-03,Карелия 18,RU000A0ZYCZ4,23.0,2368382.1,100.13,100.4,100.2,100.2,18.41,100.31,8.19,100.4,2361.0,100.31,100.31,100.2,2368382.1,2368382.1,2368382.1,2023-10-15,1386.0,8.16,,,,19.95,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,КЕБ Б01P01,RU000A0ZYDA5,1.0,40800.0,102.0,102.0,102.0,102.0,3.93,102.0,8.95,102.0,40.0,101.91,101.99,102.0,870291.1,737394.1,870291.1,2019-10-17,506.0,8.95,,,,51.11,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТрнфБО1P8,RU000A0ZYDD9,1.0,9225.0,102.5,102.5,102.5,102.5,3.03,102.5,7.59,102.5,9.0,102.21,102.49,102.5,56570967.0,22629792.0,56570967.0,2025-10-09,2107.0,7.59,,,,39.39,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,Газпнф1P3R,RU000A0ZYDS7,7.0,453544.9,101.51,101.95,101.89,101.89,2.15,101.92,7.48,101.95,445.0,101.88,101.95,101.89,50310651.9,19288807.4,50310651.9,2022-10-17,1404.0,7.47,,,,39.14,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ДрктЛиз1P1,RU000A0ZYE96,14.0,212066.2,101.9,102.0,101.99,101.99,2.88,101.95,14.79,101.9,208.0,,101.97,101.99,0.0,565935.3,0.0,2020-10-22,770.0,14.81,,,,37.4,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТрансФ1P04,RU000A0ZYEB1,45.0,11630762.6,100.21,101.0,101.0,100.99,2.01,100.33,10.28,100.63,11552.0,100.68,100.68,100.99,11630762.6,11630762.6,11630762.6,2027-10-14,817.0,10.61,,,,52.36,2020-10-22,2018-05-03,1000.0,SUR,,10.2337,,2020-10-27,RUB
EQOB,2018-05-03,ГПБ БО-17,RU000A0ZYEE5,5.0,1030768.0,103.0,103.2,103.2,103.2,0.66,103.18,7.07,103.2,999.0,103.1,103.18,103.2,1745423.6,1413597.0,1745423.6,2024-10-31,1141.0,7.08,,,,40.33,2021-10-31,2018-05-03,1000.0,SUR,,7.0643,,2021-11-02,RUB
EQOB,2018-05-03,СэтлГрБ1P1,RU000A0ZYEQ9,24.0,1181590.8,98.3,98.5,98.49,98.49,0.0,98.3,10.62,98.3,1202.0,98.3,98.3,98.49,1181590.8,1181590.8,1181590.8,2022-10-27,1091.0,10.69,,,,24.18,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,НАО 2017,RU000A0ZYF61,10.0,228228.0,100.1,100.1,100.1,100.1,17.95,100.1,7.99,100.1,228.0,,100.1,100.1,0.0,501525.2,0.0,2024-11-07,1045.0,7.99,,,,19.45,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,МТС 001P-3,RU000A0ZYFC6,7.0,1464034.0,100.14,101.23,101.23,101.23,36.92,100.97,7.51,100.15,1450.0,101.16,101.23,101.23,103104558.9,16651534.0,103104558.9,2022-11-03,1372.0,7.58,,,,38.39,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ИНГР Б1P1,RU000A0ZYG37,5.0,100235.3,100.02,100.45,100.45,100.45,50.24,100.24,2.51,100.05,100.0,,100.26,100.45,0.0,908387.9,0.0,2027-11-09,19.0,6.51,,,,56.1,2018-05-22,2018-05-03,1000.0,SUR,,10.9798,,2019-05-24,RUB
EQOB,2018-05-03,Ростел1P3R,RU000A0ZYG52,24.0,635778.0,101.4,101.4,101.4,101.4,34.39,101.4,7.46,101.4,627.0,101.4,101.4,101.4,635778.0,635778.0,635778.0,2027-11-09,1385.0,7.46,,,,38.39,2022-11-15,2018-05-03,1000.0,SUR,,7.4523,,2022-11-18,RUB
EQOB,2018-05-03,СаратОбл17,RU000A0ZYG60,2.0,36716.4,101.99,101.99,101.99,101.99,14.2,101.99,7.88,101.99,36.0,101.93,101.84,101.99,6737480.3,1773089.9,6737480.3,2024-11-20,1653.0,7.88,,,,20.19,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ВТБ Б-1-1,RU000A0ZYG78,3.0,32283.6,100.85,100.89,100.85,100.85,15.56,100.89,6.58,100.89,32.0,100.88,100.89,100.85,5660173.0,4657876.1,5660173.0,2018-11-21,197.0,6.5,,,,19.95,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ОрлОбл2017,RU000A0ZYGM3,1.0,1022.5,102.25,102.25,102.25,102.25,7.96,102.25,7.81,102.25,1.0,101.63,102.2,102.25,6200667.0,1849746.0,6200667.0,2022-11-26,1168.0,7.81,,,,20.69,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ТойотаБ1P1,RU000A0ZYHH1,1.0,28420.0,101.5,101.5,101.5,101.5,33.96,101.5,7.53,101.5,28.0,101.49,101.5,101.5,89062266.5,17046926.5,89062266.5,2020-12-02,844.0,7.53,,,,40.36,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ГПБ БО-15,RU000A0ZYHK5,3.0,302470.0,101.5,101.5,101.5,101.5,33.53,101.5,7.48,101.5,298.0,101.5,101.5,101.5,30028775.0,15509200.0,30028775.0,2020-12-01,844.0,7.48,,,,39.89,,2018-05-03,1000.0,SUR,,,,,RUB
EQOB,2018-05-03,ЛевенгукБ1,RU000A0ZYHW0,2.0,103548.5,102.5,104.85,102.5,102.5,27.48,102.52,14.49,104.85,101.0,102.03,102.03,102.5,2741522.3,2537496.2,2741522.3,2027-11-22,284.0,14.46,,,,42.38,2019-03-04,2018-05-03,1000.0,SUR,,14.3486,,2019-03-07,RUB
EQOB,2018-05-03,СПбГО35001,RU000A0ZYHX8,1.0,10200.0,102.0,102.0,102.0,102.0,31.22,102.0,7.44,102.0,10.0,101.94,102.03,102.0,375118693.7,175418445.0,375118693.7,2025-05-28,1876.0,7.44,,,,38.39,,2018-05-03,1000.0,SUR,,,,,RUB
