BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-25,МОСТРЕСТ 8,RU000A0JWN89,1.0,18009680.0,104.0,104.0,104.0,104.0,23.83,104.0,9.69,104.0,17317.0,103.85,103.85,104.0,339767307.9,339767307.9,339767307.9,2026-07-29,883.0,9.69,,,,55.6,2021-08-04,2018-10-25,1000.0,SUR,,,,,RUB
TQOD,2018-10-25,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,18149.0,95.4998,95.7,95.4998,95.4998,13.16,95.521,6.84,95.7,19.0,95.7275,95.6148,95.4998,2506531.01,1691832.42,2506531.01,2021-07-15,929.0,6.84,,,,24.43,,2018-10-25,1000.0,USD,,,,,USD
EQOB,2018-10-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,3.0,20598410.0,101.5,101.5,101.5,101.5,25.86,101.5,8.15,101.5,20294.0,101.5,101.5,101.5,83997340.0,83997340.0,83997340.0,2019-07-23,262.0,8.15,,,,50.61,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СИБУРХол11,RU000A0JWNV8,1.0,50850.0,101.7,101.7,101.7,101.7,22.47,101.7,7.43,101.7,50.0,,101.73,101.7,0.0,13747494.8,0.0,2026-07-22,271.0,7.43,,,,48.12,2019-07-31,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПИК БО-1,RU000A0JWP38,3.0,146279.0,103.0,103.02,103.0,103.0,14.96,103.01,9.57,103.02,142.0,,102.9,103.0,0.0,500111.8,0.0,2026-09-03,311.0,9.55,,,,64.82,2019-09-12,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПИК БО-7,RU000A0JWP46,14.0,1349530.3,102.23,102.24,102.23,102.24,29.56,102.24,10.11,102.24,1320.0,102.24,102.24,102.24,1349530.3,1349530.3,1349530.3,2026-07-24,270.0,10.1,,,,64.82,2019-08-02,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГазпрнефБ1,RU000A0JWRE5,1.0,32944.0,102.95,102.95,102.95,102.95,14.94,102.95,8.37,102.95,32.0,,102.51,102.95,0.0,4873258.6,0.0,2046-07-24,921.0,8.37,,,,46.87,2021-08-24,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Мордовия03,RU000A0JWSQ7,26.0,5920263.6,105.01,105.2,105.1,105.1,15.39,105.1,9.09,105.2,5633.0,105.1,105.1,105.1,5920263.6,5920263.6,5920263.6,2021-09-03,637.0,9.09,,,,29.17,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Удмурт2016,RU000A0JWT91,1.0,1163.8,116.38,116.38,116.38,116.38,7.52,116.38,7.85,116.38,1.0,,114.25,116.38,0.0,500414.5,0.0,2026-09-19,1961.0,7.85,,,,26.3,,2018-10-25,1000.0,SUR,,,,,RUB
EQDB,2018-10-25,ПСНПрМдж 1,RU000A0JWTJ0,1.0,196.0,19.6,19.6,19.6,19.6,3.12,19.6,55.59,19.6,1.0,,21.96,19.6,0.0,1700855.3,0.0,2026-09-10,1202.0,55.59,,,,16.21,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СилМашБО-3,RU000A0JWTW3,8.0,6900047.6,98.99,99.45,99.45,99.45,8.45,99.32,10.86,98.99,6947.0,99.32,99.3,99.45,7943566.0,7382177.6,7943566.0,2026-09-14,324.0,11.02,,,,49.61,2019-09-23,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СилМашБО-4,RU000A0JWTX1,22.0,3486984.3,98.51,99.0,98.7,98.7,8.45,98.73,11.8,99.0,3532.0,98.73,98.73,98.7,3486984.3,3486984.3,3486984.3,2026-09-14,324.0,11.76,,,,49.61,2019-09-23,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛСР БО 1Р1,RU000A0JWU98,1.0,14471.8,103.37,103.37,103.37,103.37,8.54,103.37,9.09,103.37,14.0,,102.89,103.37,0.0,566935.2,0.0,2021-09-22,632.0,9.09,,,,26.8,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ БО37,RU000A0JWUE9,4.0,45750.3,103.89,103.98,103.98,103.98,6.34,103.98,7.85,103.89,44.0,,103.71,103.98,0.0,1646938.3,0.0,2021-09-30,959.0,7.85,,,,45.87,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСХБ 08Т1,RU000A0JWV63,4.0,47432.6,115.68,115.69,115.69,115.69,8.59,115.69,11.52,115.68,41.0,115.38,115.41,115.69,1175748.4,582841.9,1175748.4,,1886.0,11.52,,,,71.05,2026-09-23,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Акрон Б1P1,RU000A0JWV89,1.0,7126.0,101.8,101.8,101.8,101.8,5.49,101.8,8.7,101.8,7.0,,102.07,101.8,0.0,674713.5,0.0,2026-09-24,659.0,8.7,,,,47.62,2020-10-01,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТрнфБО1P4,RU000A0JWVC1,1.0,1040.0,104.0,104.0,104.0,104.0,5.35,104.0,8.25,104.0,1.0,,104.87,104.0,0.0,674323.7,0.0,2022-09-29,1233.0,8.25,,,,46.37,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РЕСОЛизБ05,RU000A0JWVT5,1.0,1082.0,108.2,108.2,108.2,108.2,4.49,108.2,9.58,108.2,1.0,,,108.2,0.0,0.0,0.0,2026-10-02,936.0,9.58,,,,62.83,2021-10-08,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПКБ БО-01,RU000A0JWWG0,14.0,309853.9,99.9,99.99,99.99,99.99,2.47,99.95,15.87,99.97,310.0,,99.91,99.99,0.0,500564.4,0.0,2021-10-15,591.0,15.9,,,,37.4,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КрасЯрКр12,RU000A0JWXF0,10.0,44616.2,103.0,104.0,104.0,104.0,47.01,103.76,8.57,103.0,43.0,,103.98,104.0,0.0,733066.4,0.0,2023-10-25,1058.0,8.65,,,,48.62,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Хакас2016,RU000A0JWXQ7,100.0,9497497.8,108.19,108.93,108.49,108.49,26.93,108.33,9.51,108.91,8767.0,108.33,108.33,108.49,9497497.8,9497497.8,9497497.8,2023-11-02,1192.0,9.55,,,,29.17,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПолиплБ03,RU000A0JWYK8,28.0,596882.3,99.26,99.49,99.26,99.27,33.17,99.32,27.76,99.3,601.0,99.31,99.31,99.27,596882.3,596882.3,596882.3,2021-11-05,15.0,25.96,,,,36.15,2018-11-09,2018-10-25,1000.0,SUR,,20.366,,2018-11-14,RUB
EQOB,2018-10-25,СистемБ1P4,RU000A0JWYQ5,8.0,2786846.2,99.07,99.78,99.07,99.07,44.84,99.07,10.58,99.78,2813.0,99.07,99.08,99.07,3578440.2,2836596.8,3578440.2,2026-10-30,662.0,10.58,,,,48.87,2020-11-06,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СистемБ1P5,RU000A0JWZY6,1.0,1960718.3,100.19,100.19,100.19,100.19,16.82,100.19,10.1,100.19,1957.0,100.12,100.19,100.19,3087768.2,2010758.5,3087768.2,2026-11-13,452.0,10.1,,,,24.68,2020-02-21,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МосОбл2016,RU000A0JX0B9,2.0,32503.5,104.85,104.85,104.85,104.85,15.33,104.85,8.45,104.85,31.0,,104.39,104.85,0.0,596094.8,0.0,2023-11-21,1204.0,8.45,,,,24.06,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СилМашБО-5,RU000A0JX0Y1,25.0,1619137.1,97.95,98.5,98.5,98.5,39.6,98.25,12.05,98.0,1648.0,98.25,98.25,98.5,1619137.1,1619137.1,1619137.1,2026-11-25,379.0,12.31,,,,51.11,2019-12-04,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЯНАО-2016,RU000A0JX0Z8,2.0,6181.6,102.34,104.4,102.34,102.34,12.84,103.03,8.13,104.4,6.0,101.97,101.97,102.34,3633088.7,3630040.1,3633088.7,2023-12-06,587.0,7.68,,,,23.36,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СилМашБО-6,RU000A0JX1A9,25.0,1035315.4,98.1,98.45,98.45,98.45,38.19,98.23,12.08,98.1,1054.0,98.23,98.23,98.45,1035315.4,1035315.4,1035315.4,2026-11-30,384.0,12.31,,,,51.11,2019-12-09,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,131259.8,100.0,100.0,100.0,100.0,1087.49,99.962,4.81,100.0,2.0,99.9863,99.9916,100.0,11737514.21,10105512.78,11737514.21,2026-12-10,,5.07,,,,23.93,2018-12-20,2018-10-25,1000.0,SUR,,,,,USD
TQOD,2018-10-25,РСЭКСМБ1Р1,RU000A0JX2M2,8.0,149990.0,99.95,100.0,100.0,100.0,16.57,99.962,4.81,99.95,150.0,99.9863,99.9916,100.0,11737514.21,10105512.78,11737514.21,2026-12-10,56.0,5.07,,,,23.93,2018-12-20,2018-10-25,1000.0,USD,,,,,USD
EQOB,2018-10-25,КалинОбл16,RU000A0JX2S9,1.0,1067.8,106.78,106.78,106.78,106.78,9.78,106.78,8.13,106.78,1.0,105.97,105.97,106.78,606121.7,601904.2,606121.7,2021-12-17,935.0,8.13,,,,26.18,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ИркОбл2016,RU000A0JX314,2.0,2051.4,101.24,103.9,101.24,101.24,7.86,102.7,8.96,103.9,2.0,,102.13,101.24,0.0,839523.5,0.0,2021-12-25,804.0,8.26,,,,23.06,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Роснфт1P2,RU000A0JX355,4.0,153098740.0,101.9,102.2,102.2,102.2,32.16,101.95,8.75,101.9,150170.0,102.06,102.0,102.2,250628648.0,191493983.0,250628648.0,2026-12-11,992.0,8.85,,,,46.82,2021-12-17,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛидерИнБП1,RU000A0JX3A5,3.0,26596.6,98.4,98.79,98.47,98.47,28.18,98.51,11.2,98.4,27.0,98.04,98.04,98.47,4817862.7,4807112.7,4817862.7,2021-12-21,236.0,11.13,,,,42.38,2019-06-25,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ХКФинБ1P1,RU000A0JX3X7,1.0,1005.0,100.5,100.5,100.5,100.5,32.6,100.5,9.74,100.5,1.0,100.58,100.47,100.5,715113.9,551592.0,715113.9,2019-12-26,402.0,9.74,,,,49.86,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЧТПЗ 1P1,RU000A0JX439,1.0,2070000.0,103.5,103.5,103.5,103.5,35.05,103.5,9.12,103.5,2000.0,,103.49,103.5,0.0,5977437.0,0.0,2020-12-24,705.0,9.12,,,,53.6,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,33600.0,105.0,105.0,105.0,105.0,29.68,105.0,8.09,105.0,32.0,,106.16,105.0,0.0,843948.1,0.0,2021-12-17,993.0,8.09,,,,48.13,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АльфаБО-18,RU000A0JX5W4,5.0,466945.0,101.5,101.75,101.5,101.5,24.34,101.51,8.3,101.75,460.0,101.5,101.5,101.5,118994573.0,67102710.0,118994573.0,2032-01-05,428.0,8.29,,,,47.12,2020-01-20,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТрансмшПБ1,RU000A0JXD07,12.0,1505214.6,101.35,101.84,101.6,101.6,21.54,101.5,8.76,101.84,1483.0,101.5,101.5,101.6,1505214.6,1505214.6,1505214.6,2020-02-04,442.0,8.85,,,,49.61,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГТЛК 1P-03,RU000A0JXE06,53.0,1898372.0,106.95,107.58,107.34,106.97,23.21,107.19,9.55,107.58,1771.0,107.19,107.19,106.97,1898372.0,1898372.0,1898372.0,2032-01-22,1472.0,9.59,,,,27.42,2024-02-01,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СоллФин 01,RU000A0JXFC2,3.0,327420.0,102.3,102.35,102.35,102.32,24.16,102.32,9.18,102.3,320.0,102.16,102.19,102.32,1370976.0,1167056.0,1370976.0,2020-02-11,254.0,9.22,,,,30.54,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГазпромКБ5,RU000A0JXFS8,19.0,1134511.6,100.6,100.98,100.98,100.98,17.31,100.94,8.85,100.7,1124.0,100.94,100.94,100.98,1134511.6,1134511.6,1134511.6,2027-02-03,1558.0,8.86,,,,44.38,2024-02-07,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЧТПЗ 1P2,RU000A0JXHE4,4.0,211952.0,101.9,101.9,101.9,101.9,18.89,101.9,9.37,101.9,208.0,101.89,101.89,101.9,1522265.6,1522265.6,1522265.6,2022-02-10,1040.0,9.37,,,,49.12,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГИДРОМАШБ1,RU000A0JXJE0,4.0,1533997.3,102.26,102.27,102.27,102.27,19.14,102.27,9.06,102.26,1500.0,102.27,102.2,102.27,64850256.7,2070517.3,64850256.7,2027-02-09,454.0,9.06,,,,53.6,2020-02-18,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПИК БО-П01,RU000A0JXK40,24.0,1253342.3,103.75,104.5,104.19,104.19,19.59,103.93,9.81,104.49,1206.0,103.93,103.93,104.19,1253342.3,1253342.3,1253342.3,2022-02-25,459.0,10.02,,,,64.82,2020-02-28,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТрнфБО1P6,RU000A0JXM97,4.0,87948.2,102.19,102.6,102.19,102.19,7.15,102.27,8.14,102.56,86.0,101.71,102.29,102.19,3428543.2,814208.4,3428543.2,2021-03-24,807.0,8.1,,,,44.88,,2018-10-25,1000.0,SUR,,,,,RUB
EQDB,2018-10-25,СТТ 02,RU000A0JXMB0,1.0,196.0,19.6,19.6,19.6,19.6,7.12,19.6,,19.6,1.0,,37.03,19.6,0.0,557295.6,0.0,2022-03-30,157.0,0.0,,,,50.14,2019-03-31,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЧТПЗ 1P3,RU000A0JXME4,17.0,7509990.8,101.5,102.65,102.62,102.62,7.44,101.75,9.39,102.64,7381.0,101.75,101.75,102.62,7509990.8,7509990.8,7509990.8,2024-03-21,1552.0,9.61,,,,24.18,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МТС 001P-2,RU000A0JXMH7,1.0,1022.0,102.2,102.2,102.2,102.2,6.79,102.2,7.98,102.2,1.0,,101.51,102.2,0.0,5250009.0,0.0,2021-03-25,809.0,7.98,,,,44.13,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ДетМир Б-4,RU000A0JXMZ9,10.0,148176.9,101.45,101.5,101.45,101.46,5.21,101.49,8.58,101.5,146.0,,101.6,101.46,0.0,510007.0,0.0,2024-03-29,502.0,8.55,,,,47.37,2020-04-03,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РЖД Б01P1R,RU000A0JXN05,8.0,30188474.4,100.05,100.3,100.05,100.05,33.85,100.05,8.87,100.3,30173.0,100.07,100.05,100.05,45537261.3,30198493.4,45537261.3,2032-05-18,1373.0,8.87,,,,43.38,2023-05-30,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РСГ-ФинБ7,RU000A0JXN13,12.0,150460.0,100.7,101.6,101.5,101.5,7.4,100.98,10.17,100.71,149.0,,101.55,101.5,0.0,1990436.0,0.0,2022-04-01,162.0,11.45,,,,67.32,2019-04-05,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СистемБ1P6,RU000A0JXN21,12.0,136400.6,96.01,97.47,97.15,97.15,4.88,96.74,10.14,97.47,141.0,,97.65,97.15,0.0,946184.6,0.0,2027-03-26,1100.0,10.29,,,,44.38,2022-04-01,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВСК 01P-01,RU000A0JXNB8,4.0,38193.0,100.5,100.52,100.52,100.52,4.89,100.51,11.03,100.5,38.0,,100.51,100.52,0.0,533682.5,0.0,2022-04-05,502.0,11.04,,,,55.6,2020-04-07,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Газпнф1P1R,RU000A0JXNF9,11.0,70702699.0,100.9,101.3,100.9,100.9,3.58,100.9,8.57,101.0,70072.0,100.9,100.9,100.9,70702699.0,70702699.0,70702699.0,2022-04-06,1111.0,8.57,,,,43.38,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РН БАНК1Р1,RU000A0JXNV6,1.0,4068.0,101.7,101.7,101.7,101.7,2.59,101.7,8.37,101.7,4.0,101.59,101.69,101.7,3934571.4,2653980.4,3934571.4,2020-04-16,515.0,8.37,,,,47.38,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГПБ БО-16,RU000A0JXP45,3.0,339052.5,101.5,101.75,101.5,101.5,1.75,101.51,8.49,101.75,334.0,101.7,101.7,101.5,1713613.9,1687158.9,1713613.9,2024-04-18,678.0,8.48,,,,45.62,2020-10-18,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТМК БО-6,RU000A0JXPD9,7.0,121219.6,101.15,101.89,101.15,101.15,0.53,101.87,9.11,101.88,119.0,101.1,101.25,101.15,6481703.9,1029725.2,6481703.9,2027-04-13,519.0,8.57,,,,48.62,2020-04-21,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ БО2R,RU000A0JXPE7,4.0,4002.3,99.95,100.1,100.1,100.1,,100.06,,100.09,4.0,,99.64,100.1,0.0,888779.2,0.0,2019-04-26,183.0,0.0,,,,0.05,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ГТЛК 1P-04,RU000A0JXPG2,563.0,10103396.9,101.86,102.28,102.21,102.01,0.54,101.96,9.57,102.0,9909.0,101.96,101.96,102.01,10103396.9,10103396.9,10103396.9,2032-04-06,1345.0,9.64,,,,24.56,2023-04-18,2018-10-25,1000.0,SUR,,,,,RUB
EQDB,2018-10-25,ДомДенБ1Р1,RU000A0JXPH0,51.0,2602.2,0.75,0.85,0.83,0.77,,0.8,,0.83,325.0,,0.79,0.77,0.0,500475.8,0.0,2022-04-19,125.0,0.0,,,,0.24,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЛСР БО 1Р2,RU000A0JXPM0,17.0,502979.6,100.2,100.64,100.6,100.6,0.26,100.6,9.71,100.64,500.0,100.6,100.6,100.6,502979.6,502979.6,502979.6,2022-04-20,812.0,9.71,,,,24.06,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Ростел1P2R,RU000A0JXPN8,4.0,53530.0,101.0,101.0,101.0,101.0,0.24,101.0,8.49,101.0,53.0,100.69,100.69,101.0,3825382.5,3825382.5,3825382.5,2027-04-14,1126.0,8.49,,,,43.13,2022-04-20,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Калаш БП1,RU000A0JXPU3,12.0,2087002.6,101.51,103.4,103.4,103.4,0.0,102.96,8.61,101.51,2027.0,102.96,102.96,103.4,2087002.6,2087002.6,2087002.6,2022-04-21,519.0,8.94,,,,54.35,2020-04-23,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ФПК 1P-01,RU000A0JXQ28,1.0,26286.0,101.1,101.1,101.1,101.1,0.0,101.1,8.65,101.1,26.0,100.27,100.27,101.1,8240348.2,8240348.2,8240348.2,2027-04-15,1260.0,8.65,,,,43.88,2022-10-20,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РЖД Б01P2R,RU000A0JXQ44,26.0,99443262.4,96.7,98.15,98.15,98.15,0.0,97.64,9.04,98.0,101844.0,97.64,97.64,98.15,99443262.4,99443262.4,99443262.4,2037-04-02,2066.0,9.14,,,,42.38,2026-04-16,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АВТОБФ БП1,RU000A0JXQ51,19.0,309823.6,99.86,100.22,99.94,99.94,50.83,99.94,35.76,100.22,310.0,,99.93,99.94,0.0,717474.0,0.0,2024-04-19,1.0,35.76,,,,51.11,2019-04-26,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Тинькофф1R,RU000A0JXQ85,13.0,2354182.4,100.65,100.8,100.74,100.74,47.85,100.74,8.28,100.8,2337.0,100.74,100.74,100.74,2354182.4,2354182.4,2354182.4,2022-04-22,175.0,8.28,,,,48.12,2019-04-26,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ПИК БО-П02,RU000A0JXQ93,43.0,3377976.9,102.45,103.2,103.0,103.0,27.74,102.99,10.04,102.99,3280.0,102.99,102.99,103.0,3377976.9,3377976.9,3377976.9,2022-04-22,689.0,10.04,,,,28.05,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТрнфБО1P7,RU000A0JXQD7,1.0,410062.5,101.25,101.25,101.25,101.25,42.19,101.25,8.23,101.25,405.0,101.17,101.16,101.25,544316.3,513885.3,544316.3,2020-10-28,662.0,8.23,,,,43.63,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,О'КЕЙ-Б01Р,RU000A0JXQH8,59.0,1077618.8,99.63,100.39,100.29,100.29,21.98,99.62,9.76,100.39,1079.0,99.87,99.87,100.29,1077618.8,1077618.8,1077618.8,2021-04-29,808.0,10.08,,,,23.81,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ТелХолПБО3,RU000A0JXQJ4,21.0,1448016.2,100.3,100.5,100.3,100.3,51.06,100.35,10.75,100.5,1443.0,100.35,100.35,100.3,1448016.2,1448016.2,1448016.2,2020-10-29,648.0,10.72,,,,53.1,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Роснфт1P4,RU000A0JXQK2,38.0,48177820.6,98.9,99.15,99.09,99.09,41.47,99.0,9.1,99.15,48680.0,98.97,98.97,99.09,48177820.6,48177820.6,48177820.6,2027-04-22,1339.0,9.12,,,,43.13,2023-04-27,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АльфаБО-19,RU000A0JXQX5,6.0,7014.0,99.0,102.4,100.99,100.0,22.88,100.2,4.37,102.4,7.0,,99.01,100.0,0.0,1119849.1,0.0,2020-05-08,535.0,4.92,,,,24.93,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,МОЭСК БО10,RU000A0JXR50,1.0,6000.0,100.0,100.0,100.0,100.0,37.71,100.0,8.73,100.0,6.0,100.22,100.22,100.0,65316778.8,65316778.8,65316778.8,2027-05-06,1103.0,8.73,,,,42.63,2022-05-12,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,РЖД Б01P3R,RU000A0JXR84,2.0,28148889.6,99.06,99.06,99.06,99.06,37.05,99.06,8.77,99.06,28416.0,98.31,98.33,99.06,93361786.1,88464386.1,93361786.1,2037-04-23,1814.0,8.77,,,,41.88,2025-05-08,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ЕврХимБ1Р2,RU000A0JXRN4,6.0,24102.0,99.3,101.1,100.5,100.5,36.44,100.43,8.57,99.3,24.0,,102.0,100.5,0.0,904722.5,0.0,2020-05-26,534.0,8.62,,,,44.11,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,3287704.4,101.0,101.1,101.0,101.0,37.94,101.0,8.21,101.1,3255.0,101.03,101.0,101.0,24978724.4,16114707.4,24978724.4,2019-11-22,370.0,8.21,,,,45.13,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ИКС5Фин1P2,RU000A0JXRS3,1.0,10000.0,100.0,100.0,100.0,100.0,35.42,100.0,8.62,100.0,10.0,,98.66,100.0,0.0,1623865.0,0.0,2032-05-07,686.0,8.62,,,,42.13,2020-11-20,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ФПКГарИнP1,RU000A0JXRT1,2.0,24000.0,100.0,100.0,100.0,100.0,53.42,100.0,13.37,100.0,24.0,99.98,99.98,100.0,2143674.9,2134675.0,2143674.9,2019-05-27,203.0,13.37,,,,64.82,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,АльфаБО-20,RU000A0JXRV7,12.0,45450.0,101.0,101.0,101.0,101.0,35.52,101.0,8.17,101.0,45.0,,101.68,101.0,0.0,812395.7,0.0,2032-05-11,535.0,8.17,,,,43.38,2020-05-26,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,СберБ БО19,RU000A0JXRW5,3.0,102406.7,100.39,100.4,100.4,100.4,33.65,100.4,8.29,100.39,102.0,100.08,100.08,100.4,703575.9,703575.9,703575.9,2027-05-30,845.0,8.29,,,,41.84,2021-05-30,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,Лента Б1P1,RU000A0JXRX3,2.0,44712.0,101.54,101.62,101.54,101.54,35.52,101.62,7.79,101.62,44.0,,100.12,101.54,0.0,618763.1,0.0,2020-05-26,535.0,7.73,,,,43.38,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,КТЖФинанс1,RU000A0JXS34,10.0,6972148.0,98.6,98.8,98.6,98.6,32.36,98.6,9.42,98.8,7071.0,98.6,98.6,98.6,6972148.0,6972148.0,6972148.0,2022-06-07,1123.0,9.42,,,,43.63,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,УрКаПБО3P,RU000A0JXS75,6.0,337908.6,100.5,101.36,101.36,101.36,35.68,101.17,8.02,100.5,334.0,100.99,101.0,101.36,7578981.2,7500965.4,7578981.2,2020-05-27,536.0,8.15,,,,43.88,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,ВлгОб35007,RU000A0JXSD3,7.0,1312664.0,100.2,100.39,100.2,100.2,11.53,100.36,8.86,100.35,1308.0,100.37,100.37,100.2,2310620.3,2307608.3,2310620.3,2024-06-02,1351.0,8.82,,,,22.81,,2018-10-25,1000.0,SUR,,,,,RUB
EQOB,2018-10-25,БалтЛизБП1,RU000A0JXT17,3.0,797789.9,101.49,101.5,101.5,101.5,15.24,101.5,10.09,101.5,786.0,101.28,101.32,101.5,7648336.9,2906827.4,7648336.9,2020-06-04,341.0,10.09,,,,28.3,,2018-10-25,1000.0,SUR,,,,,RUB
