BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-20,ТКСБанкБ12,RU000A0JTXT7,3.0,53893.6,99.56,100.2,99.8,99.8,49.42,99.8,10.73,100.2,54.0,99.72,99.95,99.72,80992740.8,6193014.0,80992740.8,2016-05-24,344.0,10.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-20,ДВМПБО-02,RU000A0JTY24,3.0,2324384.0,101.9,102.0,101.9,101.9,47.46,101.9,9.61,101.9,2281.0,101.79,101.73,101.79,9326130.7,4973405.1,9326130.7,2017-11-28,800.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,Зенит 10об,RU000A0JTY40,2.0,11030096.0,100.45,100.52,100.45,100.45,39.58,100.46,8.45,100.52,10980.0,100.5,100.5,100.5,49476420.2,39426420.2,49476420.2,2018-05-30,516.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-20,ММК 19 об.,RU000A0JTY65,1.0,30315000.0,101.05,101.05,101.05,101.05,27.48,101.05,8.21,101.05,30000.0,,101.13,,0.0,97487950.8,0.0,2023-07-13,870.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-20,Роснефть10,RU000A0JTYN8,1.0,14014919.0,100.3,100.3,100.3,100.3,35.28,100.3,8.02,100.3,13973.0,,100.41,,0.0,54505842.0,0.0,2023-05-30,1376.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,СвязнойБО1,RU000A0JTYW9,23.0,2141936.5,97.33,98.0,97.65,97.65,54.45,97.81,17.73,97.33,2190.0,97.81,97.81,97.81,2140963.2,2140963.2,2140963.2,2018-06-08,194.0,17.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,Совком 02,RU000A0JTZ49,2.0,6049500.0,100.75,100.9,100.75,100.75,47.77,100.83,10.09,100.9,6000.0,100.82,100.8,100.82,38403675.7,29238155.1,38403675.7,2021-06-24,201.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,КАСКАД 01,RU000A0JTZ56,2.0,212310.0,100.6,101.0,101.0,101.0,23.14,100.62,,100.6,211.0,,100.5,,0.0,587910.7,0.0,2018-06-18,1258.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ЮТэйрФБO11,RU000A0JTZ80,2.0,214000.0,100.0,100.0,100.0,100.0,20.05,100.0,12.53,100.0,214.0,100.0,100.0,100.0,4202988.5,4202988.5,4202988.5,2016-06-17,204.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,Экспобанк3,RU000A0JTZG9,1.0,1001.0,100.1,100.1,100.1,100.1,17.64,100.1,11.8,100.1,1.0,100.19,100.3,100.19,4018525.1,512525.1,4018525.1,2019-07-12,212.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,Апт36и6БО2,RU000A0JTZH7,11.0,220576.9,97.5,101.18,101.1,101.1,56.77,100.72,12.32,98.85,219.0,,100.85,,0.0,558709.9,0.0,2016-06-21,204.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ВнешпрБО-3,RU000A0JTZR6,4.0,9047040.0,100.3,100.5,100.5,100.5,44.69,100.43,10.6,100.5,9008.0,100.61,100.61,100.61,21358188.5,21357180.2,21358188.5,2018-06-22,209.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ОткрФКББ05,RU000A0JTZT2,8.0,67280332.6,100.16,100.43,100.2,100.2,34.77,100.21,8.82,100.2,67138.0,100.22,100.21,100.22,78511935.5,72290333.5,78511935.5,2016-07-02,216.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,НацСтдБО-2,RU000A0JU0U2,2.0,2015000.0,100.7,100.8,100.7,100.7,39.38,100.75,10.59,100.8,2000.0,100.83,100.83,100.83,305291226.1,305288201.8,305291226.1,2023-07-18,230.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ВЭБ Б01,RU000A0JU0X6,3.0,5008501.5,100.15,100.15,100.15,100.15,6.92,100.15,7.77,100.15,5001.0,100.04,100.15,100.04,115325781.5,5283778.5,115325781.5,2016-07-15,569.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,ВостЭксБО7,RU000A0JU146,5.0,917885.9,100.3,100.49,100.49,100.49,34.19,100.32,10.17,100.4,915.0,100.5,100.51,100.5,6648213.9,6009534.4,6648213.9,2018-07-17,400.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.5,100.05,100.05,100.05,100.05,29.59,100.05,8.75,100.05,1.0,,100.06,,0.0,20833384.9,0.0,2023-07-11,62.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,РенКредБО5,RU000A0JU1P0,3.0,8004.9,99.99,100.08,99.99,99.99,35.14,100.06,11.64,100.08,8.0,99.98,100.0,99.98,384554253.9,314987024.9,384554253.9,2018-07-30,407.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,Новсиб 6об,RU000A0JU1T2,6.0,5085360.0,100.8,100.8,100.8,100.8,26.08,100.8,8.5,100.8,5045.0,100.8,100.8,100.8,24237360.0,19197360.0,24237360.0,2020-07-22,1164.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-20,НЛМК БО-11,RU000A0JU1Y2,2.0,2007.0,100.0,100.7,100.0,100.0,24.33,100.35,8.15,100.7,2.0,,100.24,,0.0,219524017.1,0.0,2023-07-20,882.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,БелгОб2013,RU000A0JU286,12.0,531090.0,100.2,100.3,100.2,100.2,3.41,100.21,8.51,100.3,530.0,100.21,100.21,100.21,531090.0,531090.0,531090.0,2020-07-28,1422.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,О1пропфин1,RU000A0JU2F9,1.0,370475.0,101.5,101.5,101.5,101.5,34.19,101.5,11.65,101.5,365.0,101.1,101.1,101.1,59166191.0,59166191.0,59166191.0,2018-08-02,846.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,Альфа БО-9,RU000A0JU2T0,3.0,7358244.5,100.7,101.05,100.7,100.7,21.05,100.72,8.21,100.7,7306.0,100.66,100.66,100.66,109835954.0,109317844.5,109835954.0,2016-08-20,900.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,АкБарс-БО3,RU000A0JU310,1.0,1995961.5,100.35,100.35,100.35,100.35,21.82,100.35,8.71,100.35,1989.0,,100.28,,0.0,315328209.0,0.0,2016-08-18,433.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,СУЭК-Фин05,RU000A0JU336,4.0,50125000.0,100.25,100.25,100.25,100.25,21.45,100.25,8.77,100.25,50000.0,100.28,100.25,100.28,137144435.0,54874467.0,137144435.0,2023-08-10,895.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,МежтопЭнБ1,RU000A0JU3U6,1.0,29937.0,99.79,99.79,99.79,99.79,26.15,99.79,12.08,99.79,30.0,99.57,99.51,99.57,5729311.6,4730611.7,5729311.6,2016-08-31,273.0,12.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,КрайИнвБО3,RU000A0JU5A3,4.0,20166099.6,100.0,100.1,100.1,100.06,20.03,100.0,10.92,100.0,20166.0,100.0,100.0,100.0,77333318.8,66330318.8,77333318.8,2016-09-13,451.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,ИАОткрыт1А,RU000A0JU5B1,21.0,177150080.0,100.0,100.15,100.15,100.15,16.95,100.08,-1.78,100.0,177000.0,100.08,100.08,100.08,177150080.0,177150080.0,177150080.0,2045-02-25,5.0,3.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,ТатфондБ11,RU000A0JU5G0,7.0,2027047.3,99.7,100.26,99.8,99.8,19.73,99.81,11.8,100.26,2031.0,99.66,99.66,99.66,8046356.3,7759364.3,8046356.3,2021-09-07,290.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,ТПГК-Фин1,RU000A0JU5M8,3.0,899550000.0,99.95,99.95,99.95,99.95,21.66,99.95,13.16,99.95,900000.0,,99.97,,0.0,1554554040.0,0.0,2018-09-13,1339.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,УБРиР БО-8,RU000A0JU5N6,6.0,32183843.1,99.75,100.0,99.9,99.9,18.26,99.97,11.13,99.75,32194.0,99.97,99.95,99.97,113315019.0,61664093.1,113315019.0,2016-09-19,294.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,ГТЛК БО-01,RU000A0JU5S5,4.0,51258308.5,100.0,100.05,100.05,100.05,14.84,100.01,9.82,100.0,51251.0,100.03,100.01,100.03,62833683.5,53324183.5,62833683.5,2018-09-18,937.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ИКС5ФинБО2,RU000A0JU682,2.0,2009.5,100.2,100.75,100.2,100.48,13.46,100.48,9.21,100.75,2.0,,100.64,,0.0,54818000.0,0.0,2016-09-23,926.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,РСХБ 22,RU000A0JU6A1,2.0,28549222.2,99.68,99.7,99.7,99.69,11.04,99.69,8.17,99.68,28638.0,99.78,99.75,99.78,298989312.6,236038713.4,298989312.6,2023-09-18,942.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,БанкБФА 01,RU000A0JU6B9,4.0,505512.0,100.4,100.5,100.5,100.5,15.62,100.5,11.03,100.5,503.0,100.44,100.44,100.44,2090138.3,2090138.3,2090138.3,2016-09-27,304.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,КостромОб7,RU000A0JU6N4,1.0,1001.0,100.1,100.1,100.1,100.1,11.07,100.1,9.09,100.1,1.0,,100.12,,0.0,29038697.6,0.0,2018-09-28,1023.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ФИНПРОМ01,RU000A0JU6S3,8.0,24006.4,99.98,100.05,99.98,99.98,14.43,100.03,12.84,100.05,24.0,,99.97,,0.0,7044908.5,0.0,2018-10-02,305.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ОткрФКББ06,RU000A0JU6T1,2.0,300700.3,99.9,100.03,100.03,100.03,10.13,99.9,8.73,99.9,301.0,100.03,100.03,100.03,23013478.0,9106307.1,23013478.0,2016-10-08,314.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,СилМашины2,RU000A0JU716,6.0,21669333.0,100.0,100.05,100.05,100.05,9.1,100.02,8.24,100.0,21666.0,100.0,100.01,100.0,71670333.0,66262333.0,71670333.0,2023-09-28,950.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ТатфондБО8,RU000A0JU732,9.0,2933241.4,99.51,100.26,99.51,99.51,13.25,99.77,12.54,100.26,2940.0,99.79,99.76,99.79,3680334.8,2929088.9,3680334.8,2016-10-06,475.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ВТБ БО-43,RU000A0JU773,1.0,1001.8,100.18,100.18,100.18,100.18,8.33,100.18,7.67,100.18,1.0,100.18,100.18,100.18,183334007.2,183334007.2,183334007.2,2023-09-29,481.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,СудострБО2,RU000A0JU7G6,1.0,100000.0,100.0,100.0,100.0,100.0,10.85,100.0,11.27,100.0,100.0,99.93,99.93,99.93,3997300.0,3497550.0,3997300.0,2016-10-15,319.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,О'КЕЙ-Б04,RU000A0JU7J0,6.0,35966776.0,99.8,99.92,99.92,99.92,8.78,99.9,9.13,99.9,36002.0,99.87,99.87,99.87,69373496.0,69373496.0,69373496.0,2018-10-09,946.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2013-11-20,ТГК-2 БО-2,RU000A0JU7L6,42.0,986206.6,64.24,66.0,66.0,66.0,11.51,64.88,32.37,64.24,1520.0,64.88,64.88,64.88,986206.6,986206.6,986206.6,2019-04-26,861.0,33.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,НОТА-Б БО1,RU000A0JU7P7,1.0,997.5,99.75,99.75,99.75,99.75,9.78,99.75,11.06,99.75,1.0,,100.02,,0.0,2612484.0,0.0,2016-10-13,321.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-20,НФК БО-02,RU000A0JU7Q5,2.0,1588818.0,99.8,100.0,100.0,100.0,10.71,99.8,11.8,99.8,1592.0,100.02,100.01,100.02,11593818.0,9592818.0,11593818.0,2016-10-17,321.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,СмолОб2013,RU000A0JU7R3,1.0,39000.0,100.0,100.0,100.0,100.0,7.32,100.0,9.2,100.0,39.0,100.0,99.99,100.0,3395986.7,1072850.0,3395986.7,2018-10-20,1057.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ИНВПРО 03,RU000A0JU7V5,2.0,700000000.0,100.0,100.0,100.0,100.0,9.73,100.0,12.62,100.0,700000.0,,100.0,,0.0,2305000000.0,0.0,2020-10-13,917.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,Зенит 11об,RU000A0JU7X1,3.0,2599360.0,99.96,100.0,100.0,100.0,6.48,99.98,8.3,99.96,2600.0,99.95,99.95,99.95,62447300.4,62447300.4,62447300.4,2018-10-16,328.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ГПБ БО-07,RU000A0JU7Y9,40.0,150020000.0,100.0,100.02,100.0,100.0,6.12,100.01,7.84,100.02,150000.0,100.01,100.01,100.01,150020000.0,150020000.0,150020000.0,2023-10-22,498.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ГеотекС 1,RU000A0JU807,1.0,999.0,99.9,99.9,99.9,99.9,8.05,99.9,10.81,99.9,1.0,100.19,99.8,100.19,124009725.3,15208000.1,124009725.3,2019-10-16,937.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,Альфа БО-4,RU000A0JU849,4.0,15400205.0,100.15,100.2,100.15,100.15,6.1,100.2,8.35,100.2,15370.0,100.16,100.2,100.16,91995485.6,26897985.6,91995485.6,2016-10-24,966.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,МКБ БО-06,RU000A0JU880,6.0,15007910.0,100.05,100.06,100.05,100.05,6.62,100.05,9.11,100.06,15000.0,100.06,100.06,100.06,55033550.3,27370323.0,55033550.3,2018-10-24,657.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,Мордовия01,RU000A0JU8Q3,2.0,2013.0,100.65,100.65,100.65,100.65,5.83,100.65,9.33,100.65,2.0,100.93,100.92,100.93,10921846.5,5872332.5,10921846.5,2018-10-22,1071.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,Райфб-БО1,RU000A0JU8T7,1.0,1002.0,100.2,100.2,100.2,100.2,4.61,100.2,7.67,100.2,1.0,100.18,100.2,100.18,40571998.0,20540996.5,40571998.0,2018-10-29,669.0,7.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,Пионер 01,RU000A0JU8V3,12.0,177175.0,100.0,100.6,100.55,100.55,8.34,100.1,14.54,100.1,177.0,100.54,100.57,100.54,24034192.0,2990982.0,24034192.0,2016-10-26,489.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,МКБ БО-07,RU000A0JU8W1,3.0,5184058.4,99.68,99.86,99.86,99.77,5.24,99.85,9.36,99.85,5192.0,99.85,99.85,99.85,5494871.1,5492872.6,5494871.1,2018-10-30,962.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ИКС5ФинБО3,RU000A0JU8X9,2.0,1994.4,99.5,99.94,99.5,99.72,5.09,99.72,9.25,99.94,2.0,99.88,99.88,99.88,103170526.1,100573526.1,103170526.1,2016-10-26,962.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,КИТФКапБО1,RU000A0JU8Y7,2.0,100000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.25,100.0,100.0,,,,0.0,0.0,0.0,2016-10-26,949.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,ТрансаэрБ3,RU000A0JU930,15.0,2942552.7,99.99,100.03,100.01,99.99,6.58,100.02,12.54,100.0,2942.0,100.02,100.02,100.02,2942552.7,2942552.7,2942552.7,2018-10-25,638.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,АйМаниБ 01,RU000A0JU948,1.0,5005.0,100.1,100.1,100.1,100.1,7.12,100.1,13.28,100.1,5.0,,100.1,,0.0,546545.0,0.0,2016-10-27,333.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-20,ВЭБЛиз 12,RU000A0JU9S7,13.0,125741287.5,99.95,100.2,99.95,99.95,1.81,100.19,8.44,100.1,125508.0,100.19,100.19,100.19,125741287.5,125741287.5,125741287.5,2018-11-06,1039.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ВЭБЛиз 13,RU000A0JU9T5,5.0,300704010.0,100.1,100.24,100.24,100.24,1.81,100.23,8.33,100.15,300010.0,100.18,100.19,100.18,702751010.1,427324010.0,702751010.1,2018-11-06,1039.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ИРКУТ БО-4,RU000A0JUA45,12.0,260910000.0,100.35,100.35,100.35,100.35,0.49,100.35,9.11,100.35,260000.0,100.35,100.35,100.35,260910000.0,260910000.0,260910000.0,2023-11-06,1504.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-20,ЦентрИнБО7,RU000A0JUA60,6.0,74085258.1,100.01,100.8,100.3,100.3,0.25,100.11,9.24,100.8,74002.0,,,,0.0,0.0,0.0,2018-11-13,681.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 25068,SU25068RMFS6,2.0,18913005.9,104.5,104.521,104.5,104.5,29.92,104.5148,5.82,104.521,18096.0,104.482,104.4828,104.482,83681725.17,78458225.17,83681725.17,2014-08-20,263.0,5.8,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-20,ОФЗ 25071,SU25071RMFS0,1.0,10209500.0,102.095,102.095,102.095,102.095,38.84,102.095,6.02,102.095,10000.0,102.1326,102.1327,102.1326,41130839.4,41075732.4,41130839.4,2014-11-26,350.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ОФЗ 25075,SU25075RMFS1,2.0,2021.5,101.07,101.08,101.07,101.07,23.75,101.075,6.28,101.08,2.0,101.1447,101.1576,101.1447,238162428.1,149246928.5,238162428.1,2015-07-15,567.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ОФЗ 25076,SU25076RMFS9,92.0,1035265207.7,100.3,101.1,100.34,100.34,13.42,100.3316,6.02,101.1,1031844.0,100.3304,100.3304,100.3304,1135582996.7,1135582996.7,1135582996.7,2014-03-13,113.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-20,ОФЗ 25076,SU25076RMFS9,2.0,100318800.0,100.3176,100.32,100.3176,100.34,13.42,100.3188,6.08,100.32,100000.0,100.3304,100.3304,100.3304,1135582996.7,1135582996.7,1135582996.7,2014-03-13,113.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ОФЗ 25077,SU25077RMFS7,7.0,18371041.2,102.02,102.1,102.05,102.05,23.96,102.05,6.42,102.02,18002.0,102.0473,102.0473,102.0473,33677641.2,33677641.2,33677641.2,2016-01-20,730.0,6.42,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-20,ОФЗ 25077,SU25077RMFS7,6.0,15306600.0,102.04,102.06,102.04,102.05,23.96,102.044,6.42,102.06,15000.0,102.0473,102.0473,102.0473,33677641.2,33677641.2,33677641.2,2016-01-20,730.0,6.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ОФЗ 25079,SU25079RMFS3,15.0,71615845.9,100.3002,101.675,101.22,101.22,32.22,101.2224,6.25,101.675,70751.0,101.2174,101.2174,101.2174,91854829.15,91854829.15,91854829.15,2015-06-03,524.0,6.24,,,,,,,1000.0,SUR,,,,,
TQOB,2013-11-20,ОФЗ 25079,SU25079RMFS3,2.0,20240000.0,101.18,101.22,101.18,101.22,32.22,101.2,6.27,101.22,20000.0,101.2174,101.2174,101.2174,91854829.15,91854829.15,91854829.15,2015-06-03,524.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ОФЗ 25080,SU25080RMFS1,2.0,10221.9,102.2,102.39,102.2,102.2,5.68,102.219,6.78,102.39,10.0,102.3,102.3,102.3,438455807.4,296047000.0,438455807.4,2017-04-19,1119.0,6.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ОФЗ 25081,SU25081RMFS9,19.0,531804098.05,97.7545,97.95,97.8,97.8,17.84,97.8004,6.92,97.8,543765.0,97.8004,97.8004,97.8004,531804098.05,531804098.05,531804098.05,2018-01-31,1347.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 25082,SU25082RMFS7,2.0,2183392.0,99.2,99.2,99.2,99.2,1.15,99.2,6.46,99.2,2201.0,,99.3087,,0.0,37432435.0,0.0,2016-05-11,851.0,6.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ОФЗ 26202,SU26202RMFS0,2.0,2102.0,104.0,106.2,104.0,104.0,19.33,105.1,7.49,106.2,2.0,105.5991,105.3869,105.5991,214657527.34,5033277.34,214657527.34,2014-12-17,369.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-20,ОФЗ 26203,SU26203RMFS8,2.0,202450.0,101.22,101.23,101.23,101.225,19.85,101.225,6.5,101.22,200.0,101.1149,101.1127,101.1149,13537257.47,13333731.48,13537257.47,2016-08-03,901.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ОФЗ 26204,SU26204RMFS6,5.0,34243619.9,102.5,102.75,102.5,102.5003,12.74,102.5227,6.94,102.75,33401.0,102.5592,102.5647,102.5592,74419038.88,44632039.08,74419038.88,2018-03-15,1362.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26205,SU26205RMFS3,8.0,41306024.0,102.2,102.4,102.4,102.301,5.83,102.2401,7.3,102.2,40401.0,102.2887,102.2433,102.2887,103821978.0,42825649.0,103821978.0,2021-04-14,2111.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26206,SU26206RMFS1,2.0,2054.03,101.7082,103.695,101.7082,102.35,31.22,102.7015,6.97,103.695,2.0,102.309,102.3139,102.309,803358571.98,147337111.58,803358571.98,2017-06-14,1136.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-20,ОФЗ 26207,SU26207RMFS9,55.0,273279721.72,103.75,104.5,104.25,104.0566,20.32,103.9553,7.78,104.04,262882.0,103.9553,103.9553,103.9553,273279721.72,273279721.72,273279721.72,2027-02-03,3018.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26208,SU26208RMFS7,4.0,10218625.2,102.15,102.3,102.15,102.1863,15.82,102.1863,7.13,102.3,10000.0,102.1648,102.1497,102.1648,68041723.7,63945721.7,68041723.7,2019-02-27,1605.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26209,SU26209RMFS5,20.0,329509827.97,99.5002,102.5,101.8,101.8,23.32,102.3227,7.45,101.85,322030.0,102.3227,102.3227,102.3227,329509827.97,329509827.97,329509827.97,2022-07-20,2332.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26210,SU26210RMFS3,7.0,12357365.27,98.6527,98.8,98.6527,98.6527,28.69,98.7799,7.2,98.8,12510.0,98.7468,98.7854,98.7468,23996471.07,13040666.67,23996471.07,2019-12-11,1795.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26211,SU26211RMFS1,17.0,53328248.8,97.0,97.3054,97.15,97.15,20.13,97.0999,7.57,97.3054,54921.0,97.0999,97.0999,97.0999,53328248.8,53328248.8,53328248.8,2023-01-25,2464.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-11-20,ОФЗ 26212,SU26212RMFS9,81.0,12239349547.1,93.75,93.91,93.7884,,20.28,93.7884,7.93,93.91,13049964.0,,,,0.0,0.0,0.0,2028-01-19,3220.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26212,SU26212RMFS9,30.0,533772588.83,93.63,94.5,94.5,93.9157,20.28,93.801,7.84,93.89,569048.0,93.801,93.801,93.801,533772588.83,533772588.83,533772588.83,2028-01-19,3220.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-11-20,ОФЗ 26214,SU26214RMFS5,50.0,12978133873.96,95.9115,96.0,95.9356,,29.46,95.9356,7.32,96.0,13527967.0,,,,0.0,0.0,0.0,2020-05-27,1914.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26214,SU26214RMFS5,18.0,489198743.0,95.9,96.15,95.95,95.95,29.46,95.9209,7.32,95.9502,510002.0,95.9209,95.9209,95.9209,489198743.0,489198743.0,489198743.0,2020-05-27,1914.0,7.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26215,SU26215RMFS2,26.0,297420933.4,96.5,96.7,96.7,96.6091,14.77,96.5298,7.62,96.6502,308113.0,96.5298,96.5298,96.5298,297420933.4,297420933.4,297420933.4,2023-08-16,2579.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 26216,SU26216RMFS0,5.0,11374295.8,98.47,98.6,98.47,98.4701,1.28,98.4702,7.16,98.6,11551.0,98.5111,98.5111,98.5111,21588699.8,21587714.2,21588699.8,2019-05-15,1703.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-20,ОФЗ 46018,SU46018RMFS6,2.0,488541.64,95.252,95.8,95.252,95.252,14.77,95.7925,7.67,95.8,510.0,95.6157,95.7502,95.6157,335452411.04,96261548.54,335452411.04,2021-11-24,2039.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
