BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-13,ОткрФКБ9,RU000A0JU872,2.0,3950.0,98.0,99.5,98.0,98.0,34.33,98.75,11.17,99.5,4.0,98.95,98.8,98.95,5864521.7,2971056.5,5864521.7,2023-11-11,386.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,РЖДвокзал1,RU000A0JU8A7,1.0,5037.5,100.75,100.75,100.75,100.75,16.44,100.75,11.68,100.75,5.0,101.02,101.09,101.02,6201770.0,5013277.0,6201770.0,2016-10-21,217.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,Мордовия01,RU000A0JU8Q3,1.0,997.9,99.79,99.79,99.79,99.79,11.4,99.79,9.66,99.79,1.0,,100.02,,0.0,29151142.0,0.0,2018-10-22,979.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-13,ДомДен БО1,RU000A0JU8S9,2.0,3935000.0,98.0,98.75,98.75,98.75,140547.95,98.38,22.18,98.0,2.0,98.64,98.61,98.64,29592000.0,19722000.0,29592000.0,2018-10-23,213.0,22.92,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-03-13,Райфб-БО1,RU000A0JU8T7,7.0,5938860.0,98.0,99.0,98.0,98.0,28.29,98.0,9.19,99.0,6060.0,98.0,98.0,98.0,5954772.0,5954772.0,5954772.0,2018-10-29,555.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,Пионер 01,RU000A0JU8V3,1.0,100020.0,100.02,100.02,100.02,100.02,53.23,100.02,14.95,100.02,100.0,100.57,100.59,100.57,2112955.7,903258.5,2112955.7,2016-10-26,376.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,МКБ БО-07,RU000A0JU8W1,5.0,567512.4,96.9,98.0,96.9,96.9,33.41,97.85,10.74,97.24,580.0,96.56,96.56,96.56,4219800.0,4219800.0,4219800.0,2018-10-30,848.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ИКС5ФинБО3,RU000A0JU8X9,2.0,35894.9,97.0,97.49,97.49,97.49,32.49,97.01,10.2,97.0,37.0,98.97,97.97,98.97,50917695.9,1211895.9,50917695.9,2016-10-26,847.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ТрансаэрБ3,RU000A0JU930,16.0,647369.6,98.12,99.6,99.2,99.41,13.81,98.68,13.15,99.6,656.0,98.68,98.68,98.68,647369.6,647369.6,647369.6,2018-10-25,542.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,СтаврКрай2,RU000A0JU9G2,1.0,1000.0,100.0,100.0,100.0,100.0,7.98,100.0,8.34,100.0,1.0,,99.97,,0.0,119928999.5,0.0,2020-11-04,1028.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ВЭБЛиз 12,RU000A0JU9S7,1.0,4900.0,98.0,98.0,98.0,98.0,27.35,98.0,9.26,98.0,5.0,97.15,96.91,97.15,41283515.0,15521650.0,41283515.0,2018-11-06,921.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ВЭБЛиз 13,RU000A0JU9T5,1.0,4900.0,98.0,98.0,98.0,98.0,27.35,98.0,9.26,98.0,5.0,97.32,96.96,97.32,13156120.9,5836097.9,13156120.9,2018-11-06,921.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,РМБ БО-01,RU000A0JU9X7,1.0,51050.0,102.1,102.1,102.1,98.88,37.49,102.1,8.36,102.1,50.0,,97.71,,0.0,8312519.7,0.0,2021-11-14,236.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,РСХБ 23,RU000A0JUAD7,6.0,265780.5,95.0,99.05,97.0,96.0,24.63,97.0,9.6,99.05,274.0,97.38,97.38,97.38,5137728.9,5137728.9,5137728.9,2023-11-10,878.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,РСГ-ФинБ01,RU000A0JUAG0,1.0,1999.0,99.95,99.95,99.95,99.43,37.38,99.95,13.16,99.95,2.0,99.68,99.48,99.68,27027510.1,7970167.0,27027510.1,2025-11-11,834.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ИААбсолют2,RU000A0JUCP7,1.0,99000000.0,99.0,99.0,99.0,99.0,20.24,99.0,15.78,99.0,100000.0,,100.03,,0.0,469160510.5,0.0,2041-08-12,60.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-13,ТрансаэрБ2,RU000A0JUCY9,10.0,372004.5,99.2,99.23,99.2,99.2,27.05,99.2,13.41,99.23,375.0,,98.73,,0.0,520326.2,0.0,2016-12-20,587.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-13,УНГПФинБ2,RU000A0JUD59,1.0,2000000.0,100.0,100.0,100.0,100.0,21.37,100.0,10.21,100.0,2000.0,100.0,100.0,100.0,38300000.0,37400000.0,38300000.0,2020-12-16,277.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ДельФинБО1,RU000A0JUD67,3.0,46750000.0,100.0,100.0,100.0,100.0,21.1,100.0,10.21,100.0,46750.0,100.01,100.01,100.01,155858000.0,138008000.0,155858000.0,2020-12-17,278.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ВЭБ.РФ Б04,RU000A0JUD83,2.0,1925.0,95.5,97.0,97.0,97.0,17.72,96.25,9.5,95.5,2.0,96.95,96.95,96.95,766388896.5,766387919.5,766388896.5,2018-12-20,1421.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ДельФинБО2,RU000A0JUEH0,2.0,3000000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.24,100.0,3000.0,,100.0,,0.0,153650000.0,0.0,2021-01-19,926.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-13,ОткрФКББ04,RU000A0JUFP0,2.0,52525.0,99.5,103.06,99.5,99.5,8.88,102.99,12.96,103.06,51.0,99.71,99.66,99.71,9790917.5,8085771.5,9790917.5,2020-02-07,327.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 25068,SU25068RMFS6,27.0,271904342.48,102.1,102.25,102.2,102.1999,7.23,102.2055,6.91,102.1,266037.0,102.2055,102.2055,102.2055,272298934.84,272298934.84,272298934.84,2014-08-20,160.0,6.9,,,,,,,1000.0,SUR,,,,,
TQOB,2014-03-13,ОФЗ 25068,SU25068RMFS6,1.0,394592.36,102.226,102.226,102.226,102.1999,7.23,102.226,6.71,102.226,386.0,102.2055,102.2055,102.2055,272298934.84,272298934.84,272298934.84,2014-08-20,160.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ОФЗ 25071,SU25071RMFS0,13.0,155912343.26,100.6456,100.8,100.8,100.8,23.52,100.7674,7.02,100.8,154725.0,100.7674,100.7674,100.7674,155912343.26,155912343.26,155912343.26,2014-11-26,251.0,7.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ОФЗ 25075,SU25075RMFS1,5.0,40655114.4,99.0,99.2,99.2,99.2,10.75,99.1999,7.65,99.0,40983.0,99.2362,99.2362,99.2362,93764295.4,93764295.4,93764295.4,2015-07-15,471.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ОФЗ 25077,SU25077RMFS7,19.0,1765588640.77,98.3367,99.9,98.5001,98.5001,10.07,98.5204,8.4,98.6,1792105.0,98.5204,98.5204,98.5204,1765588640.77,1765588640.77,1765588640.77,2016-01-20,640.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ОФЗ 25079,SU25079RMFS3,11.0,167106922.5,99.25,100.0,99.4,99.4,18.98,99.3354,7.65,99.3,168225.0,99.3354,99.3354,99.3354,167106922.5,167106922.5,167106922.5,2015-06-03,429.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ОФЗ 25080,SU25080RMFS1,14.0,57305393.4,96.0,100.0,96.75,96.75,28.59,96.2695,8.8,100.0,59526.0,96.2695,96.2695,96.2695,57305393.4,57305393.4,57305393.4,2017-04-19,1002.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ОФЗ 25081,SU25081RMFS9,25.0,375049821.5,91.0,98.5,91.45,91.1501,6.12,91.447,9.04,98.5,410128.0,91.447,91.447,91.447,375049821.5,375049821.5,375049821.5,2018-01-31,1268.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 25082,SU25082RMFS7,15.0,141910253.5,95.15,96.9,95.35,95.25,19.73,95.3519,8.56,95.15,148828.0,95.3519,95.3519,95.3519,141910253.5,141910253.5,141910253.5,2016-05-11,737.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ОФЗ 26202,SU26202RMFS0,6.0,30977770.0,103.0,103.2,103.15,103.15,26.08,103.1733,7.11,103.0,30025.0,103.3532,103.1732,103.3532,303128657.73,30982924.0,303128657.73,2014-12-17,265.0,7.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-13,ОФЗ 26203,SU26203RMFS8,36.0,121278059.0,96.1,99.0,96.55,96.55,6.81,96.4085,8.7,99.0,125796.0,96.4085,96.4085,96.4085,121278059.0,121278059.0,121278059.0,2016-08-03,814.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ОФЗ 26204,SU26204RMFS6,1.0,19760860.0,95.5,95.5,95.5,95.5,35.96,95.5,9.05,95.5,20692.0,95.2592,95.2592,95.2592,142413471.04,142412509.04,142413471.04,2018-03-15,1239.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26205,SU26205RMFS3,15.0,47273924.3,88.0002,94.0,92.3,91.9205,29.36,92.0658,9.3,88.0002,51348.0,92.0658,92.0658,92.0658,47273924.3,47273924.3,47273924.3,2021-04-14,1960.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26206,SU26206RMFS1,30.0,192747820.5,95.0,100.0,99.0001,99.0,17.23,96.0483,7.9,100.0,200678.0,96.0483,96.0483,96.0483,192747820.5,192747820.5,192747820.5,2017-06-14,1058.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ОФЗ 26207,SU26207RMFS9,142.0,554537211.42,92.1504,95.0,92.4,92.4,4.91,92.6121,9.38,94.25,598774.0,92.6121,92.6121,92.6121,554533441.42,554533441.42,554533441.42,2027-02-03,2912.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26208,SU26208RMFS7,15.0,59886864.0,93.9,95.5,94.6,93.9503,1.64,94.0331,9.07,95.5,63687.0,94.0331,94.0331,94.0331,59885909.0,59885909.0,59885909.0,2019-02-27,1533.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26209,SU26209RMFS5,7.0,1717956.5,90.8,96.9999,96.9997,96.0,8.95,90.8491,8.26,96.9999,1891.0,91.4952,90.9947,91.4952,309150496.67,47219856.5,309150496.67,2022-07-20,2250.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26210,SU26210RMFS3,6.0,10402826.5,90.0,93.8,92.7999,90.0003,15.84,90.4908,8.58,93.8,11496.0,90.5582,90.5003,90.5582,27124006.0,11392178.5,27124006.0,2019-12-11,1723.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26211,SU26211RMFS1,16.0,184852660.88,86.9,88.5,87.0,87.0,6.9,87.039,9.38,88.2791,212379.0,87.039,87.039,87.039,184852660.88,184852660.88,184852660.88,2023-01-25,2384.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26212,SU26212RMFS9,45.0,1202056284.81,82.5502,86.4608,83.4,83.4,6.95,83.3263,9.4,86.4608,1442589.0,83.3263,83.3263,83.3263,1202055420.2,1202055420.2,1202055420.2,2028-01-19,3102.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26214,SU26214RMFS5,4.0,8008391.0,87.5,87.6,87.6,87.6,17.36,87.6,9.25,87.6,9142.0,88.1385,88.0708,88.1385,18197964.98,16862033.98,18197964.98,2020-05-27,1841.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26215,SU26215RMFS2,6.0,333310.05,86.45,88.0048,88.0,88.0,2.88,87.2539,9.1,88.0048,382.0,88.002,87.9956,88.002,92750622.55,57324717.55,92750622.55,2023-08-16,2498.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 26216,SU26216RMFS0,4.0,45259977.5,90.25,91.0,91.0,91.0,22.03,90.5,9.1,90.5,50011.0,90.5042,90.5042,90.5042,45452132.53,45452132.53,45452132.53,2019-05-15,1574.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 46017,SU46017RMFS8,3.0,20320.0,96.5,99.4998,97.0,97.0,6.41,96.7619,8.14,99.4998,21.0,98.9359,98.9359,98.9359,3918851.5,3918851.5,3918851.5,2016-08-03,649.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-13,ОФЗ 46020,SU46020RMFS2,2.0,21320.0,82.0,82.0,82.0,82.0,5.48,82.0,8.98,82.0,26.0,85.7393,87.6951,85.7393,4135205.8,1160205.8,4135205.8,2036-02-06,3782.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 46021,SU46021RMFS0,16.0,373117785.0,87.5,88.0,87.5,87.5,4.37,87.9717,9.28,88.0,424134.0,87.9717,87.9717,87.9717,373117785.0,373117785.0,373117785.0,2018-08-08,1286.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-13,ОФЗ 46022,SU46022RMFS8,2.0,178000894.82,89.0,89.4816,89.0,89.0,8.22,89.0,7.65,89.4816,200001.0,,88.9999,,0.0,178013149.49,0.0,2023-07-19,2489.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
