BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-20,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2100.0,105.0,105.0,105.0,105.0,71.9,105.0,11.96,105.0,2.0,,104.6,105.0,0.0,514618.8,0.0,2021-06-18,618.0,11.96,,,,72.3,,2019-06-20,1000.0,SUR,,,,,RUB
EQDB,2019-06-20,СибГосБ1P1,RU000A0JWLX8,11.0,10314.9,17.08,21.47,19.33,19.33,81.97,19.1,,21.47,54.0,,18.37,19.33,0.0,500528.5,0.0,2019-06-26,6.0,0.0,,,,84.77,,2019-06-20,1000.0,SUR,,,17889.5569,,RUB
EQOB,2019-06-20,ТинькоффБ7,RU000A0JWM31,15.0,389585.8,100.1,100.5,100.11,100.11,42.67,100.41,8.86,100.39,388.0,,100.4,100.11,0.0,502012.8,0.0,2021-06-24,181.0,8.23,,,,44.38,2019-12-26,2019-06-20,1000.0,SUR,,8.6776,,2019-12-30,RUB
EQOB,2019-06-20,АВТОБАН-Ф1,RU000A0JWM49,17.0,2535642.6,100.3,101.0,101.0,100.54,67.12,100.34,-29.89,100.7,2527.0,100.34,100.34,100.54,2535642.6,2535642.6,2535642.6,2021-06-24,7.0,-3.4,,,,69.81,,2019-06-20,1000.0,SUR,,-19.1772,,2019-07-02,RUB
EQOB,2019-06-20,СамарОбл12,RU000A0JWM56,4.0,24235.8,105.0,105.39,105.39,105.39,21.92,105.37,8.12,105.39,23.0,104.95,104.95,105.39,588792.2,588792.2,588792.2,2024-06-21,1097.0,8.12,,,,24.03,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТелХолПБО1,RU000A0JWMM9,19.0,1083084.7,99.96,100.05,100.05,100.05,59.03,100.01,11.31,100.05,1083.0,100.01,100.01,100.05,1083084.7,1083084.7,1083084.7,2019-07-03,13.0,12.49,,,,63.58,,2019-06-20,1000.0,SUR,,,10.7323,,RUB
EQOB,2019-06-20,МОСТРЕСТ 7,RU000A0JWN63,7.0,1108404.3,100.0,100.22,100.22,100.22,49.15,100.04,8.3,100.01,1108.0,100.04,100.04,100.22,1121436.5,1115419.7,1121436.5,2026-07-07,26.0,10.94,,,,57.34,2019-07-16,2019-06-20,1000.0,SUR,,7.7181,,2019-07-18,RUB
EQOB,2019-06-20,МОСТРЕСТ 8,RU000A0JWN89,1.0,4148.0,103.7,103.7,103.7,103.7,40.93,103.7,9.39,103.7,4.0,103.57,103.58,103.7,608963.0,545846.3,608963.0,2026-07-29,687.0,9.39,,,,55.6,2021-08-04,2019-06-20,1000.0,SUR,,9.3724,,2021-08-06,RUB
EQOB,2019-06-20,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,1028663.37,100.4,101.0,100.4001,101.8,1322.45,101.4573,4.75,101.0,16.0,101.4573,101.4573,101.8,5257852.04,5257852.04,5257852.04,2021-07-15,,4.2,,,,24.43,,2019-06-20,1000.0,SUR,,,,,USD
TQOD,2019-06-20,ВЭБ ПБО1Р3,RU000A0JWNE4,23.0,66102.35,101.5,101.8998,101.8,101.8,20.67,101.4573,4.02,101.5998,65.0,101.4573,101.4573,101.8,5257852.04,5257852.04,5257852.04,2021-07-15,714.0,4.2,,,,24.43,,2019-06-20,1000.0,USD,,,,,USD
EQOB,2019-06-20,ВЭБ ПБО1Р4,RU000A0JWNJ3,31.0,79618819.3,100.11,100.18,100.11,100.11,41.43,100.15,8.91,100.18,79499.0,100.15,100.15,100.11,79618819.3,79618819.3,79618819.3,2019-07-23,33.0,8.45,,,,50.61,,2019-06-20,1000.0,SUR,,,8.5724,,RUB
EQOB,2019-06-20,СИБУРХол11,RU000A0JWNV8,1.0,1003.5,100.35,100.35,100.35,100.35,37.28,100.35,6.46,100.35,1.0,100.2,100.2,100.35,24160274.8,24159270.5,24160274.8,2026-07-22,41.0,6.46,,,,48.12,2019-07-31,2019-06-20,1000.0,SUR,,5.7643,,2019-08-05,RUB
EQOB,2019-06-20,ПИК БО-1,RU000A0JWP38,16.0,106697.4,100.2,100.95,100.92,100.92,34.9,100.66,8.91,100.56,106.0,,100.84,100.92,0.0,514267.7,0.0,2026-09-03,84.0,10.1,,,,64.82,2019-09-12,2019-06-20,1000.0,SUR,,8.4225,,2019-09-17,RUB
EQOB,2019-06-20,ПИК БО-7,RU000A0JWP46,18.0,5985621.9,100.3,100.4,100.4,100.4,49.51,100.4,9.49,100.35,5962.0,100.4,100.4,100.4,5985621.9,5985621.9,5985621.9,2026-07-24,43.0,9.49,,,,64.82,2019-08-02,2019-06-20,1000.0,SUR,,8.515,,2019-08-07,RUB
EQOB,2019-06-20,Совком БО3,RU000A0JWPA7,1.0,1010.0,101.0,101.0,101.0,101.0,32.37,101.0,8.13,101.0,1.0,,99.94,101.0,0.0,599631.3,0.0,2021-07-30,700.0,8.13,,,,42.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АльфаБО-16,RU000A0JWPV3,1.0,10009.0,100.09,100.09,100.09,100.09,28.42,100.09,7.91,100.09,10.0,,,100.09,0.0,0.0,0.0,2031-07-24,862.0,7.91,,,,38.89,2022-02-03,2019-06-20,1000.0,SUR,,7.8752,,2022-02-07,RUB
EQOB,2019-06-20,ТКБ-С04,RU000A0JWQ45,12.0,35803.0,100.31,103.4,102.97,102.97,50.14,102.29,14.07,102.98,35.0,,102.82,102.97,0.0,500717.9,0.0,2022-02-14,799.0,14.4,,,,74.79,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РСГ-ФинБ6,RU000A0JWQX7,4.0,30949.7,99.21,99.98,99.98,99.98,29.34,99.84,9.19,99.21,31.0,,99.41,99.98,0.0,501047.4,0.0,2019-08-22,63.0,10.06,,,,44.88,,2019-06-20,1000.0,SUR,,,8.861,,RUB
EQOB,2019-06-20,ГазпрнефБ1,RU000A0JWRE5,4.0,6415448.6,102.74,102.85,102.85,102.85,29.36,102.83,8.1,102.74,6239.0,,102.83,102.85,0.0,6520235.0,0.0,2046-07-24,719.0,8.11,,,,46.87,2021-08-24,2019-06-20,1000.0,SUR,,8.0793,,2021-08-26,RUB
EQOB,2019-06-20,МТС БО-02,RU000A0JWRV9,1.0,1000.0,100.0,100.0,100.0,100.0,23.87,100.0,7.91,100.0,1.0,,,100.0,0.0,0.0,0.0,2031-08-15,71.0,7.91,,,,39.14,2019-08-30,2019-06-20,1000.0,SUR,,7.3876,,2019-09-04,RUB
EQOB,2019-06-20,ТранснфБО6,RU000A0JWS92,2.0,20770000.0,103.85,103.85,103.85,103.85,27.26,103.85,8.06,103.85,20000.0,103.59,103.67,103.85,379042747.0,119110517.0,379042747.0,2026-08-25,1013.0,8.06,,,,46.37,2022-08-30,2019-06-20,1000.0,SUR,,8.0501,,2022-09-01,RUB
EQOB,2019-06-20,Мордовия03,RU000A0JWSQ7,115.0,5044124.6,103.55,103.83,103.7,103.7,4.17,103.68,8.9,103.83,4865.0,103.68,103.68,103.7,5044124.6,5044124.6,5044124.6,2021-09-03,443.0,8.92,,,,29.17,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК БО-08,RU000A0JWST1,1.0,1054.0,105.4,105.4,105.4,105.4,30.41,105.4,8.55,105.4,1.0,104.8,104.8,105.4,4951895.7,4942463.3,4951895.7,2026-09-01,722.0,8.55,,,,55.35,2021-09-07,2019-06-20,1000.0,SUR,,8.5171,,2021-09-10,RUB
EQOB,2019-06-20,ТрансКонБ2,RU000A0JWTH4,1.0,1017.2,101.72,101.72,101.72,101.72,23.44,101.72,8.29,101.72,1.0,,101.65,101.72,0.0,1323492.7,0.0,2021-09-16,508.0,8.29,,,,46.87,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Ростел1P1R,RU000A0JWTN2,2.0,15081.5,100.54,100.55,100.54,100.54,22.94,100.54,7.01,100.55,15.0,,100.4,100.54,0.0,177028651.6,0.0,2026-09-10,91.0,7.01,,,,45.87,2019-09-19,2019-06-20,1000.0,SUR,,6.6535,,2019-09-24,RUB
EQOB,2019-06-20,СилМашБО-3,RU000A0JWTW3,36.0,11507726.7,99.55,99.64,99.6,99.6,23.72,99.6,11.74,99.55,11554.0,99.6,99.6,99.6,11507726.7,11507726.7,11507726.7,2026-09-14,95.0,11.74,,,,49.61,2019-09-23,2019-06-20,1000.0,SUR,,10.929,,2019-09-30,RUB
EQOB,2019-06-20,СилМашБО-4,RU000A0JWTX1,15.0,607685.5,99.45,99.65,99.65,99.65,23.72,99.62,11.53,99.46,610.0,99.62,99.62,99.65,607685.5,607685.5,607685.5,2026-09-14,95.0,11.66,,,,49.61,2019-09-23,2019-06-20,1000.0,SUR,,10.7339,,2019-09-30,RUB
EQOB,2019-06-20,ЛСР БО 1Р1,RU000A0JWU98,1.0,3087.0,102.9,102.9,102.9,102.9,25.03,102.9,8.53,102.9,3.0,,102.61,102.9,0.0,2484280.4,0.0,2021-09-22,423.0,8.53,,,,26.8,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СберБ БО37,RU000A0JWUE9,5.0,455459.7,103.73,103.75,103.73,103.73,20.78,103.75,7.57,103.74,439.0,103.68,103.75,103.73,576466.9,500068.9,576466.9,2021-09-30,757.0,7.56,,,,46.63,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АльфаБО-17,RU000A0JWUX9,1.0,739689.0,102.45,102.45,102.45,102.45,20.56,102.45,8.46,102.45,722.0,,102.78,102.45,0.0,22302573.1,0.0,2031-09-16,754.0,8.46,,,,47.37,2021-09-28,2019-06-20,1000.0,SUR,,8.4393,,2021-09-30,RUB
EQOB,2019-06-20,РСХБ 08Т1,RU000A0JWV63,57.0,2485358.4,113.09,114.0,113.81,113.96,30.45,113.64,11.72,113.8,2187.0,113.64,113.64,113.96,2485358.4,2485358.4,2485358.4,,1750.0,11.75,,,,71.05,2026-09-23,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЕвропланБ7,RU000A0JWVL2,1.0,30135.0,100.45,100.45,100.45,100.45,18.74,100.45,8.04,100.45,30.0,100.09,100.12,100.45,635557.4,505593.7,635557.4,2026-09-29,110.0,8.04,,,,47.37,2019-10-08,2019-06-20,1000.0,SUR,,7.8292,,2019-10-11,RUB
EQOB,2019-06-20,ПКБ БО-01,RU000A0JWWG0,26.0,168180.6,95.7,97.0,97.0,97.0,25.48,96.66,19.15,96.99,174.0,,96.44,97.0,0.0,510188.9,0.0,2021-10-15,382.0,19.54,,,,37.4,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ОмскАдм 2,RU000A0JWWQ9,1.0,404.8,101.2,101.2,101.2,101.2,6.29,101.2,6.55,101.2,1.0,100.62,100.62,101.2,1605437.36,1595393.16,1605437.36,2019-10-26,126.0,6.55,,,,9.87,,2019-06-20,400.0,SUR,,,,,RUB
EQOB,2019-06-20,ОмскОб2016,RU000A0JWX87,2.0,6179.3,102.98,102.99,102.98,102.98,12.99,102.99,7.82,102.99,6.0,102.57,102.57,102.98,56430983.9,56422746.9,56430983.9,2021-11-01,639.0,7.82,,,,23.19,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,КрасЯрКр12,RU000A0JWXF0,3.0,5219.0,104.3,104.5,104.5,104.38,13.36,104.38,8.08,104.3,5.0,,104.08,104.38,0.0,1113705.0,0.0,2023-10-25,915.0,8.13,,,,48.62,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Хакас2016,RU000A0JWXQ7,34.0,609866.5,108.86,109.37,109.37,109.36,15.71,109.1,8.8,109.22,559.0,109.1,109.1,109.36,609866.5,609866.5,609866.5,2023-11-02,1049.0,8.89,,,,29.17,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СтаврКрай3,RU000A0JWY29,1.0,1041.0,104.1,104.1,104.1,104.1,11.81,104.1,8.41,104.1,1.0,104.5,104.5,104.1,21262365.6,21229158.2,21262365.6,2023-11-07,909.0,8.41,,,,24.43,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ПолиплБ03,RU000A0JWYK8,13.0,48628.9,99.13,99.27,99.25,99.25,10.11,99.24,11.28,99.2,49.0,,99.09,99.25,0.0,504347.2,0.0,2021-11-05,141.0,11.31,,,,44.88,2019-11-08,2019-06-20,1000.0,SUR,,10.8925,,2019-11-13,RUB
EQOB,2019-06-20,СистемБ1P4,RU000A0JWYQ5,9.0,67307.8,100.39,100.49,100.49,100.49,11.01,100.46,9.62,100.39,67.0,100.23,100.23,100.49,1458390.1,1194737.8,1458390.1,2026-10-30,480.0,9.65,,,,48.87,2020-11-06,2019-06-20,1000.0,SUR,,9.531,,2020-11-11,RUB
EQOB,2019-06-20,СвердлОб3,RU000A0JWZ77,1.0,1040.0,104.0,104.0,104.0,104.0,7.25,104.0,8.68,104.0,1.0,,105.78,104.0,0.0,739429.1,0.0,2024-11-15,1053.0,8.68,,,,24.43,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СистемБ1P5,RU000A0JWZY6,19.0,2699218.0,100.43,100.59,100.5,100.49,7.32,100.45,9.43,100.49,2687.0,100.45,100.45,100.49,2699218.0,2699218.0,2699218.0,2026-11-13,239.0,9.52,,,,24.68,2020-02-21,2019-06-20,1000.0,SUR,,9.2464,,2020-02-26,RUB
EQOB,2019-06-20,МосОбл2016,RU000A0JX0B9,17.0,3820838.8,104.56,105.0,105.0,105.0,6.08,104.94,8.14,105.0,3641.0,104.94,104.94,105.0,3820838.8,3820838.8,3820838.8,2023-11-21,1044.0,8.17,,,,24.06,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СилМашБО-5,RU000A0JX0Y1,9.0,162732.7,99.83,99.84,99.84,99.84,4.21,99.84,10.88,99.83,163.0,,99.75,99.84,0.0,516693.1,0.0,2026-11-25,167.0,10.88,,,,51.11,2019-12-04,2019-06-20,1000.0,SUR,,10.4387,,2019-12-11,RUB
EQOB,2019-06-20,ЯНАО-2016,RU000A0JX0Z8,5.0,23695.56,103.19,104.0,103.99,103.99,2.31,103.93,7.64,103.19,38.0,,103.2,103.99,0.0,5291671.98,0.0,2023-12-06,752.0,7.67,,,,14.02,,2019-06-20,600.0,SUR,,,,,RUB
EQOB,2019-06-20,СилМашБО-6,RU000A0JX1A9,13.0,368594.0,99.41,99.96,99.64,99.73,2.81,99.62,11.34,99.43,370.0,,99.84,99.73,0.0,1002398.1,0.0,2026-11-30,172.0,11.39,,,,51.11,2019-12-09,2019-06-20,1000.0,SUR,,10.8992,,2019-12-16,RUB
EQOB,2019-06-20,РосбанкБ12,RU000A0JX2D1,1.0,2024.0,101.2,101.2,101.2,101.2,0.0,101.2,7.45,101.2,2.0,,100.95,101.2,0.0,88374656.2,0.0,2026-12-20,183.0,7.45,,,,49.13,2019-12-20,2019-06-20,1000.0,SUR,,7.2556,,2019-12-25,RUB
EQOB,2019-06-20,РосбанкБ11,RU000A0JX2F6,1.0,2020.2,101.01,101.01,101.01,101.01,0.0,101.01,7.85,101.01,2.0,,101.0,101.01,0.0,91945350.5,0.0,2026-12-20,183.0,7.85,,,,49.13,2019-12-20,2019-06-20,1000.0,SUR,,7.6481,,2019-12-25,RUB
EQOB,2019-06-20,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,2890142.0,100.35,100.97,100.97,100.97,23.05,100.35,7.57,100.35,2880.0,,100.95,100.97,0.0,81646742.0,0.0,2049-12-22,177.0,8.91,,,,23.31,2019-12-20,2019-06-20,1000.0,SUR,,7.4054,,2019-12-24,RUB
EQOB,2019-06-20,КалинОбл16,RU000A0JX2S9,3.0,200640.0,105.6,105.6,105.6,105.6,25.89,105.6,8.03,105.6,190.0,105.54,105.53,105.6,561482.9,512865.5,561482.9,2021-12-17,739.0,8.03,,,,26.18,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ИркОбл2016,RU000A0JX314,2.0,23503.7,102.19,102.19,102.19,102.19,22.05,102.19,8.16,102.19,23.0,102.05,102.05,102.19,1273561.2,1273561.2,1273561.2,2021-12-25,598.0,8.16,,,,23.06,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛидерИнБП1,RU000A0JX3A5,5.0,195052.0,99.5,100.0,100.0,100.0,41.22,99.52,8.47,99.65,196.0,,98.65,100.0,0.0,541611.5,0.0,2021-12-21,5.0,51.98,,,,42.38,2019-06-25,2019-06-20,1000.0,SUR,,5.2942,,2019-06-28,RUB
EQOB,2019-06-20,КОМКОРПБ1,RU000A0JX3H0,5.0,89664.5,100.65,100.99,100.65,100.65,1.4,100.75,11.64,100.98,89.0,,100.87,100.65,0.0,500290.4,0.0,2019-12-13,176.0,11.42,,,,62.88,,2019-06-20,1000.0,SUR,,,11.3127,,RUB
EQOB,2019-06-20,ХКФинБ1P1,RU000A0JX3X7,4.0,116667.3,100.57,100.61,100.57,100.58,47.95,100.58,9.04,100.61,116.0,,100.61,100.58,0.0,536228.4,0.0,2019-12-26,180.0,9.01,,,,49.86,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЧТПЗ 1P1,RU000A0JX439,3.0,77462.5,103.1,103.35,103.1,103.1,51.54,103.28,8.7,103.35,75.0,103.01,103.02,103.1,4289305.6,2229305.6,4289305.6,2020-12-24,501.0,8.57,,,,53.6,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ВЭБ ПБО1Р5,RU000A0JX4Q9,4.0,45803.0,104.0,104.1,104.1,104.1,45.19,103.8,8.07,104.1,44.0,103.83,103.9,104.1,630027747.0,312128231.5,630027747.0,2021-12-17,797.0,8.21,,,,48.13,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,АльфаБО-18,RU000A0JX5W4,24.0,238363.5,101.0,101.58,101.5,101.5,38.84,101.43,6.89,101.57,235.0,,101.29,101.5,0.0,500369.9,0.0,2032-01-05,206.0,7.02,,,,47.12,2020-01-20,2019-06-20,1000.0,SUR,,6.8289,,2020-01-22,RUB
EQOB,2019-06-20,ТрнфБО1P5,RU000A0JXC24,1.0,105400.0,105.4,105.4,105.4,105.4,35.23,105.4,7.98,105.4,100.0,104.42,104.42,105.4,1092273.5,1091228.0,1092273.5,2024-01-26,1370.0,7.98,,,,46.12,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТрансмшПБ1,RU000A0JXD07,5.0,292367.4,101.15,101.2,101.2,101.2,36.8,101.17,8.08,101.15,289.0,101.16,101.17,101.2,1154234.9,943899.7,1154234.9,2020-02-04,220.0,8.13,,,,49.61,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГТЛК 1P-03,RU000A0JXE06,38.0,1765978.3,109.36,109.91,109.9,109.9,12.66,109.82,8.66,109.6,1608.0,109.82,109.82,109.9,1765978.3,1765978.3,1765978.3,2032-01-22,1348.0,8.68,,,,27.42,2024-02-01,2019-06-20,1000.0,SUR,,8.6375,,2024-02-06,RUB
EQOB,2019-06-20,МТС 001P-1,RU000A0JXEV5,8.0,216583.9,102.02,103.0,102.61,102.66,32.55,102.65,8.03,102.02,211.0,102.63,102.65,102.66,77505570.7,6351963.5,77505570.7,2022-02-04,851.0,8.01,,,,44.88,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СоллФин 01,RU000A0JXFC2,40.0,540107.17,101.33,101.5,101.35,101.35,6.83,101.34,9.39,101.33,969.0,101.34,101.34,101.35,540107.17,540107.17,540107.17,2020-02-11,158.0,9.41,,,,16.8,,2019-06-20,550.0,SUR,,9.389,,2020-02-11,RUB
EQOB,2019-06-20,ГазпромКБ5,RU000A0JXFS8,14.0,292042.1,103.39,104.01,104.01,104.0,30.97,103.56,8.0,103.41,282.0,,103.74,104.0,0.0,7305545.1,0.0,2027-02-03,1388.0,8.12,,,,44.38,2024-02-07,2019-06-20,1000.0,SUR,,7.9825,,2024-02-12,RUB
EQOB,2019-06-20,ЧТПЗ 1P2,RU000A0JXHE4,10.0,70949.8,102.8,102.85,102.85,102.85,34.0,102.83,8.8,102.8,69.0,,102.72,102.85,0.0,3744250.9,0.0,2022-02-10,848.0,8.81,,,,49.12,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГПБ БО-23,RU000A0JXHQ8,1.0,1013.9,101.39,101.39,101.39,101.39,30.74,101.39,7.29,101.39,1.0,,101.23,101.39,0.0,1376738.7,0.0,2020-02-20,237.0,7.29,,,,46.37,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ГИДРОМАШБ1,RU000A0JXJE0,81.0,1824900.4,60.99,101.99,101.99,101.78,35.64,93.92,7.74,101.2,1943.0,93.92,93.92,101.78,1824900.4,1824900.4,1824900.4,2027-02-09,233.0,21.99,,,,53.6,2020-02-18,2019-06-20,1000.0,SUR,,7.6451,,2020-02-21,RUB
EQOB,2019-06-20,ПИК БО-П01,RU000A0JXK40,142.0,2301909.5,102.47,102.8,102.76,102.8,39.53,102.72,8.95,102.79,2241.0,102.72,102.72,102.8,2301909.5,2301909.5,2301909.5,2022-02-25,242.0,9.01,,,,64.82,2020-02-28,2019-06-20,1000.0,SUR,,8.7849,,2020-03-04,RUB
EQOB,2019-06-20,ОткрФКБОП3,RU000A0JXLR8,3.0,256803.7,101.5,101.79,101.5,101.5,22.69,101.5,8.21,101.79,253.0,101.6,101.6,101.5,305079067.7,305078056.1,305079067.7,2023-04-10,277.0,8.21,,,,50.92,2020-04-01,2019-06-20,1000.0,SUR,,8.0773,,2020-04-06,RUB
EQOB,2019-06-20,ТрнфБО1P6,RU000A0JXM97,13.0,118262.1,101.71,102.47,102.0,102.0,20.96,101.95,7.9,101.71,116.0,,102.04,102.0,0.0,503051.9,0.0,2021-03-24,598.0,7.93,,,,44.88,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ЧТПЗ 1P3,RU000A0JXME4,24.0,2193069.9,103.6,103.75,103.65,103.65,22.32,103.74,9.04,103.7,2114.0,103.74,103.74,103.65,2193069.9,2193069.9,2193069.9,2024-03-21,1388.0,9.02,,,,24.18,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,МТС 001P-2,RU000A0JXMH7,3.0,3047.1,101.37,101.74,101.6,101.6,20.37,101.57,8.0,101.37,3.0,,101.63,101.6,0.0,503086.3,0.0,2021-03-25,600.0,8.02,,,,44.13,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РСХБ БО 1P,RU000A0JXMQ8,16.0,10429431.0,101.7,101.9,101.8,101.8,21.6,101.71,8.12,101.9,10254.0,101.71,101.71,101.8,10429431.0,10429431.0,10429431.0,2020-09-25,439.0,8.2,,,,47.37,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ДетМир Б-4,RU000A0JXMZ9,15.0,66600.5,100.66,101.18,101.16,101.16,19.78,100.91,8.08,100.91,66.0,,101.33,101.16,0.0,570508.8,0.0,2024-03-29,280.0,8.43,,,,47.37,2020-04-03,2019-06-20,1000.0,SUR,,7.9744,,2020-04-07,RUB
EQOB,2019-06-20,РЖД Б01P1R,RU000A0JXN05,7.0,247966.0,102.6,102.95,102.95,102.95,3.81,102.89,7.97,102.6,241.0,102.83,102.84,102.95,723930.0,513190.0,723930.0,2032-05-18,1248.0,7.99,,,,43.38,2023-05-30,2019-06-20,1000.0,SUR,,7.9536,,2023-06-02,RUB
EQOB,2019-06-20,РСГ-ФинБ7,RU000A0JXN13,21.0,93945.7,101.81,102.44,101.99,101.84,24.99,102.11,11.44,102.29,92.0,,101.73,101.84,0.0,644955.7,0.0,2022-04-01,875.0,11.39,,,,59.84,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,СистемБ1P6,RU000A0JXN21,28.0,3124734.6,98.62,99.1,99.0,99.0,18.53,98.92,9.52,98.62,3159.0,98.92,98.92,99.0,3124734.6,3124734.6,3124734.6,2027-03-26,906.0,9.56,,,,44.38,2022-04-01,2019-06-20,1000.0,SUR,,9.4813,,2022-04-06,RUB
EQOB,2019-06-20,ВСК 01P-01,RU000A0JXNB8,9.0,918090.0,101.0,101.0,101.0,101.0,21.99,101.0,10.02,101.0,909.0,101.02,101.01,101.0,1038463.1,982826.0,1038463.1,2022-04-05,282.0,10.02,,,,55.6,2020-04-07,2019-06-20,1000.0,SUR,,9.9201,,2020-04-10,RUB
EQOB,2019-06-20,Газпнф1P1R,RU000A0JXNF9,15.0,8696753.3,101.75,102.0,102.0,102.0,16.92,101.78,8.04,101.75,8545.0,101.78,101.78,102.0,8696753.3,8696753.3,8696753.3,2022-04-06,915.0,8.13,,,,43.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,РН БАНК1Р1,RU000A0JXNV6,5.0,597895.0,100.95,101.0,101.0,101.0,16.83,101.0,8.31,100.95,592.0,101.04,101.0,101.0,3881133.8,2291647.4,3881133.8,2020-04-16,293.0,8.31,,,,47.38,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,ТМК БО-6,RU000A0JXPD9,9.0,1327841.8,101.05,101.25,101.25,101.25,15.49,101.21,8.32,101.2,1312.0,101.17,101.19,101.25,2145740.8,1627097.8,2145740.8,2027-04-13,298.0,8.37,,,,48.62,2020-04-21,2019-06-20,1000.0,SUR,,8.1631,,2020-04-27,RUB
EQOB,2019-06-20,ГТЛК 1P-04,RU000A0JXPG2,51.0,107589062.2,103.98,105.74,105.43,105.43,15.65,105.01,8.44,104.33,102458.0,105.01,105.01,105.43,107589062.2,107589062.2,107589062.2,2032-04-06,1170.0,8.57,,,,24.56,2023-04-18,2019-06-20,1000.0,SUR,,8.423,,2023-04-21,RUB
EQDB,2019-06-20,ДомДенБ1Р1,RU000A0JXPH0,13.0,2925.45,0.5,0.55,0.5,0.52,,0.53,,0.55,618.0,,0.63,0.52,0.0,500138.19,0.0,2022-04-19,33.0,0.0,,,,15.15,,2019-06-20,900.0,SUR,,,,,RUB
EQOB,2019-06-20,ЛСР БО 1Р2,RU000A0JXPM0,45.0,1510160.2,101.56,102.38,102.37,102.37,15.07,102.18,8.49,102.15,1478.0,102.18,102.18,102.37,1510160.2,1510160.2,1510160.2,2022-04-20,609.0,8.61,,,,24.06,,2019-06-20,1000.0,SUR,,,,,RUB
EQOB,2019-06-20,Калаш БП1,RU000A0JXPU3,37.0,824459.3,101.11,101.96,101.7,101.7,16.72,101.66,8.93,101.63,811.0,101.66,101.66,101.7,824459.3,824459.3,824459.3,2022-04-21,299.0,8.98,,,,54.35,2020-04-23,2019-06-20,1000.0,SUR,,8.7892,,2020-04-28,RUB
EQOB,2019-06-20,ФПК 1P-01,RU000A0JXQ28,3.0,1023300.0,102.33,102.33,102.33,102.33,13.5,102.33,8.14,102.33,1000.0,101.84,101.97,102.33,6408646.8,4298986.0,6408646.8,2027-04-15,1070.0,8.14,,,,43.88,2022-10-20,2019-06-20,1000.0,SUR,,8.1153,,2022-10-25,RUB
