BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-16,ПионерБ1P1,RU000A0JWX95,2.0,10050.0,100.5,100.5,100.5,100.5,6.14,100.5,13.2,100.5,10.0,,101.29,100.5,0.0,544948.5,0.0,2019-10-29,166.0,13.2,,,,69.81,2018-05-01,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КрасЯрКр12,RU000A0JWXF0,5.0,236793298.0,106.6,106.67,106.66,106.66,4.01,106.67,8.08,106.6,221997.0,106.61,106.64,106.66,2565009790.0,397326502.0,2565009790.0,2023-10-25,1351.0,8.08,,,,48.62,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Хакас2016,RU000A0JWXQ7,5.0,190541.3,113.88,114.1,114.03,114.03,4.49,114.1,8.52,113.88,167.0,114.18,114.18,114.03,1857686.7,1839442.3,1857686.7,2023-11-02,1441.0,8.5,,,,29.17,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПолиплБ03,RU000A0JWYK8,85.0,2288265.5,101.01,101.43,101.19,101.04,2.63,101.21,13.8,101.41,2261.0,101.21,101.21,101.04,2288265.5,2288265.5,2288265.5,2021-11-05,176.0,13.75,,,,79.78,2018-05-11,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СистемБ1P4,RU000A0JWYQ5,22.0,1916449.4,91.0,92.64,92.48,92.48,1.61,91.09,13.34,92.64,2104.0,91.09,91.09,92.48,1916449.4,1916449.4,1916449.4,2026-10-30,960.0,13.99,,,,48.87,2020-11-06,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,0.47,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,847000.4,0.0,2026-11-04,1735.0,18.11,,,,42.38,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СистемБ1P5,RU000A0JWZY6,2.0,1872.3,93.28,93.95,93.28,93.28,22.51,93.62,14.07,93.95,2.0,94.48,93.75,93.28,48654584.8,945921.1,48654584.8,2026-11-13,730.0,13.87,,,,24.68,2020-02-21,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Автодор1P1,RU000A0JX009,2.0,2143722.5,105.65,106.49,106.49,106.49,48.86,105.65,7.94,105.65,2029.0,105.65,105.65,106.49,7201323.0,7200269.5,7201323.0,2020-11-20,935.0,8.26,,,,51.11,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПСКап БП1,RU000A0JX017,1.0,1450000000.0,100.0,100.0,100.0,100.0,53.63,100.0,11.27,100.0,1450000.0,,,100.0,0.0,0.0,0.0,2026-11-13,8.0,11.27,,,,56.1,2017-11-24,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,МосОбл2016,RU000A0JX0B9,3.0,2416493439.3,107.77,108.0,107.77,107.77,20.89,107.77,7.95,108.0,2242269.0,107.77,107.77,107.77,2427000019.7,2418253420.2,2427000019.7,2023-11-21,1431.0,7.95,,,,24.06,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГПБ БО-12,RU000A0JX0P9,3.0,10210000.0,102.1,102.1,102.1,102.1,45.52,102.1,7.96,102.1,10000.0,,102.09,102.1,0.0,24910734.8,0.0,2019-12-02,356.0,7.96,,,,49.89,2018-12-02,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СилМашБО-5,RU000A0JX0Y1,10.0,197010.0,99.5,99.5,99.5,99.5,45.49,99.5,10.8,99.5,198.0,,99.47,99.5,0.0,523221.1,0.0,2026-11-25,663.0,10.8,,,,51.11,2019-12-04,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЯНАО-2016,RU000A0JX0Z8,5.0,247536.0,104.0,104.2,104.2,104.01,18.23,103.9,7.83,104.0,238.0,,104.3,104.01,0.0,730103.7,0.0,2023-12-06,862.0,7.96,,,,23.36,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ХМАО 10,RU000A0JX215,2.0,7336.8,104.54,105.49,104.54,104.54,13.04,105.05,8.12,105.49,7.0,105.58,105.59,104.54,4221126.5,3936573.5,4221126.5,2023-12-18,1298.0,7.97,,,,22.81,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РосбанкБ11,RU000A0JX2F6,3.0,48057750.0,103.35,103.35,103.35,103.35,40.01,103.35,8.18,103.35,46500.0,103.26,103.26,103.35,343673709.0,343570209.0,343673709.0,2026-12-20,684.0,8.18,,,,49.13,2019-12-20,2017-11-16,1000.0,SUR,,,,,RUB
TQOD,2017-11-16,РСЭКСМБ1Р1,RU000A0JX2M2,6.0,120300.41,100.25,100.2601,100.25,100.252,19.33,100.2503,4.61,100.2501,120.0,100.254,100.2538,100.252,8731555.38,8672207.37,8731555.38,2026-12-10,386.0,4.61,,,,23.93,2018-12-20,2017-11-16,1000.0,USD,,,,,USD
EQOB,2017-11-16,КалинОбл16,RU000A0JX2S9,1.0,1072.2,107.22,107.22,107.22,107.22,15.82,107.22,8.56,107.22,1.0,,109.14,107.22,0.0,672287.9,0.0,2021-12-17,1175.0,8.56,,,,26.18,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ИркОбл2016,RU000A0JX314,1.0,1044.4,104.44,104.44,104.44,104.44,13.18,104.44,7.97,104.44,1.0,,104.55,104.44,0.0,28522292.2,0.0,2021-12-25,1066.0,7.97,,,,23.06,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Роснфт1P2,RU000A0JX355,1.0,7381.5,105.45,105.45,105.45,105.45,37.56,105.45,7.96,105.45,7.0,105.29,105.31,105.45,19493156.0,7164453.5,19493156.0,2026-12-11,1236.0,7.96,,,,46.82,2021-12-17,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЛидерИнБП1,RU000A0JX3A5,5.0,764653.5,100.1,100.5,100.5,100.48,52.52,100.48,12.96,100.1,761.0,100.47,100.47,100.48,831905.3,831905.3,831905.3,2021-12-21,211.0,12.99,,,,67.32,2018-06-26,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ХКФинБ1P1,RU000A0JX3X7,3.0,3074.4,102.48,102.48,102.48,102.48,51.78,102.48,9.42,102.48,3.0,,102.52,102.48,0.0,538235.1,0.0,2019-12-26,213.0,9.42,,,,67.32,2018-06-28,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЧТПЗ 1P1,RU000A0JX439,2.0,10576050.0,105.25,105.55,105.55,105.55,41.23,105.56,8.85,105.25,10020.0,,105.66,105.55,0.0,26700189.2,0.0,2020-12-24,961.0,8.85,,,,53.6,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,АльфаБО-18,RU000A0JX5W4,4.0,6171.6,102.52,103.2,103.2,102.86,29.77,102.86,7.97,102.52,6.0,,102.91,102.86,0.0,1113500.4,0.0,2032-01-05,718.0,8.14,,,,47.12,2020-01-20,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТрансмшПБ1,RU000A0JXD07,1.0,36400.0,104.0,104.0,104.0,104.0,27.26,104.0,8.09,104.0,35.0,103.79,103.71,104.0,4841733.9,2641376.9,4841733.9,2020-02-04,730.0,8.09,,,,49.61,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГТЛК 1P-03,RU000A0JXE06,15.0,1274820.2,113.59,113.75,113.6,113.6,2.11,113.62,8.44,113.74,1122.0,113.62,113.62,113.6,1274820.2,1274820.2,1274820.2,2032-01-22,1711.0,8.43,,,,27.42,2024-02-01,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,МТС 001P-1,RU000A0JXEV5,2.0,8340.0,104.25,104.25,104.25,104.25,23.92,104.25,7.95,104.25,8.0,104.2,104.21,104.25,677745667.0,7739667.0,677745667.0,2022-02-04,1292.0,7.95,,,,44.88,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СоллФин 01,RU000A0JXFC2,5.0,481630.3,102.59,103.25,103.25,103.25,0.67,102.69,10.5,103.24,469.0,102.75,102.7,103.25,1327533.1,1021821.9,1327533.1,2020-02-11,560.0,10.89,,,,30.54,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГазпромКБ5,RU000A0JXFS8,5.0,12733950.5,105.35,105.38,105.35,105.35,22.43,105.37,7.95,105.38,12085.0,105.44,105.37,105.35,16069760.4,12770945.5,16069760.4,2027-02-03,1771.0,7.94,,,,44.38,2024-02-07,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГПБ БО-23,RU000A0JXHQ8,4.0,52447.0,102.5,102.9,102.9,102.9,22.54,102.84,8.07,102.9,51.0,102.72,102.72,102.9,3666080.5,3646544.5,3666080.5,2020-02-20,749.0,8.1,,,,47.13,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГИДРОМАШБ1,RU000A0JXJE0,4.0,2382670.8,104.8,104.94,104.94,104.94,25.33,104.92,8.46,104.8,2271.0,104.68,104.74,104.94,6069156.7,5831778.8,6069156.7,2027-02-09,739.0,8.47,,,,53.6,2020-02-18,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,МОЭСК БО-9,RU000A0JXJS0,1.0,1178750.0,102.5,102.5,102.5,102.5,20.05,102.74,8.07,102.5,1150.0,102.5,102.5,102.5,53948799.0,53657513.5,53948799.0,2027-02-15,755.0,7.95,,,,45.62,2020-02-24,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПИК БО-П01,RU000A0JXK40,23.0,499843.3,104.2,104.45,104.44,104.27,27.07,104.36,11.03,104.39,479.0,,104.35,104.27,0.0,505044.8,0.0,2022-02-25,732.0,11.07,,,,64.82,2020-02-28,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ИНГР БО-01,RU000A0JXLM9,1.0,30150.0,100.5,100.5,100.5,100.5,17.64,100.5,10.15,100.5,30.0,,100.43,100.5,0.0,590519.7,0.0,2022-03-17,126.0,10.15,,,,57.34,2018-03-22,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ОткрФКБОП3,RU000A0JXLR8,1.0,12120.0,101.0,101.0,101.0,101.0,14.67,101.0,9.84,101.0,12.0,102.86,101.67,101.0,17349894.7,1699882.0,17349894.7,2023-04-10,783.0,9.84,,,,50.92,2020-04-01,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,БинбанкБП1,RU000A0JXM48,102.0,63555123.9,99.98,100.3,99.99,99.99,6.66,100.0,12.88,100.23,63555.0,100.0,100.0,99.99,63555123.9,63555123.9,63555123.9,2018-03-27,128.0,12.85,,,,10.32,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТрнфБО1P6,RU000A0JXM97,2.0,311125.0,103.5,103.75,103.75,103.75,12.33,103.71,7.85,103.5,300.0,103.91,104.05,103.75,252909794.1,20455363.1,252909794.1,2021-03-24,1074.0,7.87,,,,44.88,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЧТПЗ 1P3,RU000A0JXME4,2.0,63295.0,105.45,105.5,105.45,105.45,13.02,105.49,8.85,105.5,60.0,105.65,105.18,105.45,12632047.0,1739638.0,12632047.0,2024-03-21,1753.0,8.85,,,,24.18,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ВЭБ ПБО1Р6,RU000A0JXMJ3,2.0,12280.0,102.0,104.0,102.0,102.0,28.74,102.33,6.53,104.0,12.0,,101.33,102.0,0.0,606996.1,0.0,2018-07-27,245.0,6.03,,,,47.12,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РСХБ БО 1P,RU000A0JXMQ8,9.0,57234.8,103.56,104.1,104.1,103.81,12.49,104.06,8.02,104.1,55.0,,104.06,103.81,0.0,580661.0,0.0,2020-09-25,930.0,8.04,,,,47.37,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ДетМир Б-4,RU000A0JXMZ9,5.0,374339.0,101.95,102.0,102.0,102.0,10.67,102.0,8.73,102.0,367.0,101.99,101.99,102.0,650692.0,650692.0,650692.0,2024-03-29,791.0,8.73,,,,47.37,2020-04-03,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РЖД Б01P1R,RU000A0JXN05,3.0,5304450.0,104.0,104.45,104.45,104.01,53.15,103.94,7.84,104.0,5100.0,103.81,103.77,104.01,138436578.5,114359538.5,138436578.5,2032-05-18,1574.0,7.96,,,,57.68,2023-05-30,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СистемБ1P6,RU000A0JXN21,1.0,944.8,94.48,94.48,94.48,94.48,10.0,94.48,10.78,94.48,1.0,93.37,93.48,94.48,10793089.1,8486853.1,10793089.1,2027-03-26,1336.0,10.78,,,,44.38,2022-04-01,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Газпнф1P1R,RU000A0JXNF9,2.0,7723980.0,103.4,103.4,103.4,103.4,8.58,103.4,7.92,103.4,7470.0,103.46,103.46,103.4,10822336.8,10796381.8,10822336.8,2022-04-06,1359.0,7.92,,,,43.38,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПионерБ1P2,RU000A0JXNJ1,2.0,10100.0,101.0,101.0,101.0,101.0,12.95,101.0,12.63,101.0,10.0,,102.49,101.0,0.0,650784.9,0.0,2020-04-09,318.0,12.63,,,,67.32,2018-10-11,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РН БАНК1Р1,RU000A0JXNV6,4.0,1028000.0,102.75,103.25,103.25,102.85,8.54,102.8,8.1,102.75,1000.0,,102.83,102.85,0.0,1151746.0,0.0,2020-04-16,804.0,8.31,,,,47.38,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,БинбанкБП2,RU000A0JXNW4,186.0,44810454.3,99.98,100.52,100.0,100.0,0.67,100.0,12.85,100.52,44810.0,100.0,100.0,100.0,44810454.3,44810454.3,44810454.3,2018-04-14,146.0,12.85,,,,9.99,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТМК БО-6,RU000A0JXPD9,5.0,3571773.2,102.8,103.25,103.24,103.24,6.14,103.23,8.42,103.25,3460.0,103.38,103.12,103.24,27008276.2,4807466.2,27008276.2,2027-04-13,808.0,8.42,,,,48.62,2020-04-21,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СберБ БО2R,RU000A0JXPE7,8.0,448309.4,100.8,101.0,100.8,100.8,,100.97,,100.98,444.0,100.11,100.1,100.8,800869.4,795819.4,800869.4,2019-04-26,526.0,0.0,,,,0.05,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГТЛК 1P-04,RU000A0JXPG2,7.0,770659.2,107.0,107.25,107.24,107.24,6.21,107.04,8.44,107.25,720.0,107.58,107.54,107.24,23743208.3,7923897.9,23743208.3,2032-04-06,1564.0,8.48,,,,24.56,2023-04-18,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ДомДенБ1Р1,RU000A0JXPH0,159.0,8488765.4,91.0,94.48,92.49,92.49,11.34,93.76,42.95,94.47,9198.0,92.29,92.29,92.49,8488765.4,8488765.4,8488765.4,2022-04-19,155.0,38.49,,,,44.88,2018-04-24,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЛСР БО 1Р2,RU000A0JXPM0,1.0,464625.0,103.25,103.25,103.25,103.25,5.82,103.25,8.82,103.25,450.0,103.06,103.23,103.25,12157143.5,693737.5,12157143.5,2022-04-20,1073.0,8.82,,,,24.06,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Ростел1P2R,RU000A0JXPN8,2.0,2714488.0,101.9,103.0,101.9,102.36,5.21,102.36,8.29,103.0,2652.0,103.07,102.89,102.36,6974978.5,4822378.5,6974978.5,2027-04-14,1373.0,8.16,,,,43.13,2022-04-20,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СТТ 03,RU000A0JXPT5,2.0,225265.3,101.93,101.93,101.93,101.93,6.58,101.93,11.38,101.93,221.0,101.32,101.72,101.93,1910818.4,547270.6,1910818.4,2022-04-27,796.0,11.38,,,,60.16,2020-04-27,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Калаш БП1,RU000A0JXPU3,3.0,42316.0,105.79,105.79,105.79,105.79,6.27,105.79,8.39,105.79,40.0,105.98,105.98,105.79,1574849.6,1567433.1,1574849.6,2022-04-21,803.0,8.39,,,,54.35,2020-04-23,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ФПК 1P-01,RU000A0JXQ28,1.0,25987.5,103.95,103.95,103.95,103.95,5.06,103.95,7.97,103.95,25.0,103.84,103.85,103.95,98940559.0,81554134.0,98940559.0,2027-04-15,1498.0,7.97,,,,43.88,2022-10-20,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РЖД Б01P2R,RU000A0JXQ44,6.0,11561.0,105.1,105.1,105.1,105.1,4.89,105.1,7.81,105.1,11.0,104.2,104.2,105.1,4896457.0,4896457.0,4896457.0,2037-04-02,2268.0,7.81,,,,42.38,2026-04-16,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Тинькофф1R,RU000A0JXQ85,8.0,1942026.5,101.0,101.7,101.7,101.7,5.29,101.04,8.54,101.0,1922.0,101.08,101.08,101.7,2021586.5,2021586.5,2021586.5,2022-04-22,501.0,9.05,,,,48.12,2019-04-26,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПИК БО-П02,RU000A0JXQ93,16.0,210378.8,101.09,101.24,101.1,101.1,6.16,101.16,11.27,101.24,208.0,,101.19,101.1,0.0,1140456.0,0.0,2022-04-22,960.0,11.25,,,,28.05,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТрнфБО1P7,RU000A0JXQD7,8.0,177394.5,102.6,104.0,102.6,102.6,3.6,103.74,7.9,104.0,171.0,,103.09,102.6,0.0,702037.3,0.0,2020-10-28,971.0,7.45,,,,43.63,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,О'КЕЙ-Б01Р,RU000A0JXQH8,5.0,25564940.9,103.4,104.75,104.7,104.7,3.66,103.43,8.22,103.4,24718.0,103.32,103.32,104.7,47733606.7,47733606.7,47733606.7,2021-04-29,1088.0,8.66,,,,23.81,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ТелХолПБО3,RU000A0JXQJ4,11.0,5074383.0,101.0,101.65,101.0,101.0,4.08,101.0,10.51,101.65,5024.0,101.0,101.0,101.0,5074383.0,5074383.0,5074383.0,2020-10-29,950.0,10.51,,,,53.1,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Роснфт1P4,RU000A0JXQK2,20.0,7485315.5,103.15,103.35,103.35,103.35,3.32,103.32,8.04,103.35,7245.0,103.32,103.32,103.35,7485315.5,7485315.5,7485315.5,2027-04-22,1628.0,8.04,,,,43.13,2023-04-27,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Якут-09 об,RU000A0JXR43,1.0,10350000.0,103.5,103.5,103.5,103.5,0.0,103.5,7.95,103.5,10000.0,,103.74,103.5,0.0,11270838.8,0.0,2024-05-16,1475.0,7.95,,,,21.42,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЕврХимБ1Р2,RU000A0JXRN4,7.0,28536.5,101.75,102.1,101.75,101.75,41.71,101.92,8.13,102.1,28.0,101.75,101.75,101.75,111961683.5,9189113.5,111961683.5,2020-05-26,815.0,8.05,,,,44.11,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ВЭБ ПБО1Р7,RU000A0JXRP9,11.0,25645634.2,101.05,102.0,101.65,101.65,43.14,101.6,8.31,102.0,25242.0,101.6,101.6,101.65,25645634.2,25645634.2,25645634.2,2019-11-22,662.0,8.34,,,,45.13,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СберБ БО19,RU000A0JXRW5,3.0,6120818.6,101.21,102.15,101.21,101.21,38.66,102.15,8.06,102.15,5992.0,102.14,102.14,101.21,28579515.0,28579515.0,28579515.0,2027-05-30,1105.0,7.74,,,,41.84,2021-05-30,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КТЖФинанс1,RU000A0JXS34,3.0,1111000.0,100.0,100.0,100.0,100.0,37.4,100.0,8.94,100.0,1111.0,100.01,100.0,100.0,13112051.5,9678000.0,13112051.5,2022-06-07,1357.0,8.94,,,,43.63,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,УрКаПБО3P,RU000A0JXS75,15.0,258060.0,102.0,102.0,102.0,102.0,40.75,102.0,8.07,102.0,253.0,,102.0,102.0,0.0,10510070.5,0.0,2020-05-27,816.0,8.07,,,,43.88,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ВлгОб35007,RU000A0JXSD3,3.0,14492.8,103.52,103.52,103.52,103.52,17.25,103.52,8.21,103.52,14.0,,103.5,103.52,0.0,606484.4,0.0,2024-06-02,1567.0,8.21,,,,23.44,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,Акрон Б1P2,RU000A0JXSS1,1.0,1025.0,102.5,102.5,102.5,102.5,38.41,102.5,8.02,102.5,1.0,102.75,102.75,102.5,9182766.0,4845688.5,9182766.0,2027-05-25,1234.0,8.02,,,,42.88,2021-11-30,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,БалтЛизБП1,RU000A0JXT17,9.0,78657.1,100.3,100.9,100.8,100.8,21.77,100.84,11.33,100.9,78.0,,100.46,100.8,0.0,5351500.4,0.0,2020-06-04,628.0,11.31,,,,28.3,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,БелугаБП1,RU000A0JXTB5,1.0,5080.0,101.6,101.6,101.6,101.6,40.6,101.6,9.19,101.6,5.0,,101.49,101.6,0.0,2025660.0,0.0,2022-06-07,1148.0,9.19,,,,47.37,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ГПБ БО-13,RU000A0JXTF6,2.0,58989.0,101.7,101.8,101.8,101.8,36.73,101.71,8.01,101.7,58.0,101.71,101.8,101.8,227471137.0,6525300.0,227471137.0,2020-06-14,835.0,8.06,,,,43.37,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КаркадеБ03,RU000A0JXTH2,29.0,931266.51,102.0,102.77,102.26,102.3,21.71,102.07,12.09,102.05,995.0,102.07,102.07,102.3,931266.51,931266.51,931266.51,2020-06-10,432.0,12.27,,,,30.86,,2017-11-16,917.0,SUR,,,,,RUB
EQOB,2017-11-16,ОткрФКББП3,RU000A0JXTN0,3.0,9878104.2,103.5,104.2,103.5,103.5,51.26,104.2,10.47,104.2,9480.0,104.2,104.2,103.5,36089120.5,35944220.5,36089120.5,2020-06-17,832.0,10.16,,,,121.83,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЧТПЗ 1P4,RU000A0JXTY7,1.0,144058.2,100.74,100.74,100.74,100.74,36.54,100.74,8.89,100.74,143.0,100.7,100.6,100.74,51162006.0,30837651.3,51162006.0,2027-06-08,1108.0,8.89,,,,44.63,2021-06-15,2017-11-16,1000.0,SUR,,,,,RUB
TQOD,2017-11-16,RUS-47,RU000A0JXU14,1.0,205500.0,102.75,102.75,102.75,102.75,4170.8333,102.75,5.06,102.75,1.0,,102.2534,102.75,0.0,345407654.65,0.0,2047-06-23,,5.06,,,,5250.0,,2017-11-16,200000.0,USD,,,,,USD
EQOB,2017-11-16,ВЭБ ПБО1Р9,RU000A0JXU71,34.0,23738636.3,101.15,101.3,101.19,101.19,35.0,101.24,8.53,101.29,23449.0,101.24,101.24,101.19,23738636.3,23738636.3,23738636.3,2021-06-18,1115.0,8.51,,,,43.63,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,КОМИ 14 об,RU000A0JXUD9,3.0,10221415.0,101.5,102.0,102.0,102.0,11.74,102.0,8.23,101.5,10021.0,102.03,102.03,102.0,11400920.3,11394794.3,11400920.3,2024-06-25,1771.0,8.23,,,,20.94,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,БинбанкБП4,RU000A0JXUT5,33.0,2683984.4,99.97,100.0,99.99,99.99,3.97,100.0,11.75,100.0,2684.0,100.0,100.0,99.99,2683984.4,2683984.4,2683984.4,2018-07-03,221.0,11.73,,,,9.16,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,СИНХФБО1P1,RU000A0JXVE5,8.0,6985748.5,101.4,101.7,101.4,101.4,31.21,101.55,8.71,101.45,6879.0,101.52,101.53,101.4,15786011.1,11866467.3,15786011.1,2022-07-05,1384.0,8.66,,,,44.38,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ОбувьрусБ1,RU000A0JXVY3,46.0,2579151.6,105.5,106.25,105.88,105.88,49.32,105.83,11.31,105.77,2437.0,105.83,105.83,105.88,2579151.6,2579151.6,2579151.6,2020-07-15,538.0,11.35,,,,74.79,2019-07-17,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ПИК БО-П03,RU000A0JXY44,15.0,14372142.6,100.51,100.59,100.59,100.59,3.83,100.56,11.02,100.51,14292.0,100.56,100.56,100.59,14372142.6,14372142.6,14372142.6,2022-07-29,1365.0,11.02,,,,26.8,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,РЖД Б01P4R,RU000A0JXZB2,1.0,102550.0,102.55,102.55,102.55,102.55,20.57,102.55,7.95,102.55,100.0,,102.65,102.55,0.0,6912203.6,0.0,2032-07-29,2109.0,7.95,,,,41.14,2025-08-07,2017-11-16,1000.0,SUR,,,,,RUB
TQOD,2017-11-16,ГТЛК 1P-05,RU000A0JY023,12.0,97965.2,101.801,102.2699,102.2499,102.2496,10.47,102.0471,4.37,102.2699,96.0,102.0471,102.0471,102.2496,5902305.33,5902305.33,5902305.33,2024-08-21,1361.0,4.43,,,,12.22,,2017-11-16,1000.0,USD,,,,,USD
EQOB,2017-11-16,МФ МарЭл17,RU000A0JY031,4.0,115732.5,102.41,102.42,102.42,102.42,18.38,102.42,8.29,102.41,113.0,102.9,102.84,102.42,167068993.9,13732575.4,167068993.9,2024-08-21,1579.0,8.29,,,,21.44,,2017-11-16,1000.0,SUR,,,,,RUB
EQOB,2017-11-16,ЛнССМУБ1P2,RU000A0ZYA66,5.0,12607908.0,101.0,101.7,101.0,101.0,15.2,101.14,8.92,101.7,12466.0,101.06,101.09,101.0,29321803.1,20304406.0,29321803.1,2022-09-09,1178.0,8.87,,,,22.31,,2017-11-16,1000.0,SUR,,,,,RUB
