BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-24,ЕврХол1P1R,RU000A0JWBH2,5.0,5359211.6,105.4,105.8,105.69,105.69,9.32,105.68,11.23,105.8,5071.0,105.6,105.64,105.69,18566858.6,13199018.6,18566858.6,2021-03-23,1283.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПКТ 03,RU000A0JWBP5,3.0,3445420.5,103.3,103.95,103.32,103.31,8.9,103.31,11.85,103.95,3335.0,103.35,103.31,103.31,15329412.6,13448112.5,15329412.6,2026-03-18,1282.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ЭлемЛизБО4,RU000A0JWC66,2.0,5907139.5,99.03,99.03,99.03,99.03,7.95,99.03,17.87,99.03,5965.0,,99.05,99.03,0.0,74122032.2,0.0,2021-03-30,159.0,17.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РусГидрБП4,RU000A0JWCB3,3.0,1028066.5,101.75,102.1,101.75,101.75,5.1,102.09,9.75,102.0,1007.0,102.03,102.04,101.75,42555417.1,2697806.5,42555417.1,2019-04-04,808.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СберБ БО17,RU000A0JWCD9,1.0,16192.0,101.2,101.2,101.2,101.2,4.38,101.2,9.3,101.2,16.0,101.11,101.12,101.2,38221410.0,12907974.0,38221410.0,2021-04-08,506.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ДиджИнвБ06,RU000A0JWD65,1.0,800800.0,100.1,100.1,100.1,100.1,3.42,100.1,12.63,100.1,800.0,100.1,100.1,100.1,11011500.0,9209200.0,11011500.0,2021-04-09,172.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РУСАЛБрБ01,RU000A0JWDN6,30.0,2121649.3,101.75,102.09,102.09,101.96,2.11,101.9,12.2,101.76,2082.0,101.9,101.9,101.96,2121649.3,2121649.3,2121649.3,2026-04-07,802.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ЕврХимБ1Р1,RU000A0JWDU1,2.0,11419150.0,101.95,102.0,102.0,102.0,1.45,101.96,9.91,101.95,11200.0,101.94,101.94,102.0,50978034.2,50978034.2,50978034.2,2019-04-19,821.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РегИнв Б03,RU000A0JWE72,1.0,1001000.0,100.1,100.1,100.1,100.1,1.37,100.1,12.65,100.1,1000.0,100.1,100.1,100.1,11011500.0,10010000.0,11011500.0,2021-04-15,178.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ТранснфБО5,RU000A0JWEB9,20.0,10215405.0,102.75,102.75,102.75,102.75,1.11,102.75,9.55,102.75,9942.0,102.75,102.75,102.75,10215405.0,10215405.0,10215405.0,2026-04-09,1357.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РегИнв Б04,RU000A0JWEP9,3.0,3003000.0,100.1,100.1,100.1,100.1,0.0,100.1,12.67,100.1,3000.0,100.11,100.11,100.1,10010500.0,10010500.0,10010500.0,2021-04-19,182.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РегИнв Б05,RU000A0JWES3,3.0,3003000.0,100.1,100.1,100.1,100.1,68.18,100.1,12.67,100.1,3000.0,100.11,100.1,100.1,10011502.5,9010002.5,10011502.5,2021-04-20,171.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,МиратФБО-6,RU000A0JWF22,3.0,161403.5,102.65,102.95,102.95,102.89,58.52,102.8,10.91,102.65,157.0,102.83,102.83,102.89,14298436.3,13483230.8,14298436.3,2021-04-23,774.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ДельтКрБ20,RU000A0JWGS8,1.0,5629250.0,102.35,102.35,102.35,102.35,47.92,102.35,10.18,102.35,5500.0,,102.95,102.35,0.0,577373703.0,0.0,2026-05-18,805.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СберБ БО18,RU000A0JWH46,1.0,10150.0,101.5,101.5,101.5,101.5,41.5,101.5,9.44,101.5,10.0,,101.81,101.5,0.0,8422458.0,0.0,2021-05-24,822.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РосбанкБ14,RU000A0JWHT4,1.0,111727000.0,101.57,101.57,101.57,101.57,42.74,101.57,9.77,101.57,110000.0,,101.54,101.57,0.0,252117100.7,0.0,2026-05-27,679.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГазпрнефБ3,RU000A0JWK41,1.0,12108.0,100.9,100.9,100.9,100.9,36.78,100.9,9.62,100.9,12.0,100.93,100.91,100.9,40171316.0,36988688.0,40171316.0,2046-05-03,836.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПионерБО2,RU000A0JWK66,2.0,10194.7,101.94,101.95,101.95,101.95,17.01,101.95,12.71,101.94,10.0,101.27,101.27,101.95,529624.7,529624.7,529624.7,2021-06-03,533.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ОДК 01,RU000A0JWK74,1.0,4102420.5,103.05,103.05,103.05,103.05,40.05,103.05,10.5,103.05,3981.0,,104.73,103.05,0.0,117037466.4,0.0,2026-06-10,2208.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,НижгорОб11,RU000A0JWLD0,2.0,309274.0,103.0,103.1,103.1,103.1,34.82,103.09,9.83,103.0,300.0,102.92,102.92,103.1,1375056.5,1375056.5,1375056.5,2023-06-22,1488.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ЛнССМУБ1P1,RU000A0JWLG3,1.0,2091.6,104.58,104.58,104.58,104.58,10.39,104.58,10.73,104.58,2.0,104.5,104.5,104.58,14748086.6,9383056.6,14748086.6,2021-06-17,1095.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РГСНдвБOП4,RU000A0JWLR0,20.0,596000.0,100.0,100.0,100.0,100.0,9.59,100.0,13.08,100.0,596.0,100.0,100.0,100.0,596000.0,596000.0,596000.0,2021-06-21,237.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СибГосБ1P1,RU000A0JWLX8,6.0,39558.0,95.0,99.95,99.0,99.0,54.49,99.99,18.7,95.0,40.0,,99.65,99.0,0.0,896860.7,0.0,2019-06-26,387.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ТинькоффБ7,RU000A0JWM31,5.0,105067.0,101.0,101.05,101.05,101.05,37.18,101.03,10.98,101.0,104.0,101.0,101.0,101.05,1941289.7,1924114.7,1941289.7,2021-06-24,401.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РН БАНК 01,RU000A0JWMJ5,2.0,14948010.0,100.99,101.0,101.0,100.99,31.63,100.99,9.96,100.99,14801.0,100.85,100.85,100.99,85650747.2,85365929.1,85650747.2,2021-07-09,569.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ТелХолПБО1,RU000A0JWMM9,1.0,204930.0,103.5,103.5,103.5,103.5,38.42,103.5,11.5,103.5,198.0,,103.81,103.5,0.0,9676766.5,0.0,2019-07-03,834.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ФолксвБ 10,RU000A0JWMT4,3.0,30183018.0,100.55,100.7,100.7,100.7,28.35,100.55,9.81,100.55,30003.0,100.25,100.44,100.7,298320686.7,87593841.0,298320686.7,2021-07-16,728.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,МОСТРЕСТ 7,RU000A0JWN63,2.0,940906.0,100.6,100.9,100.6,100.6,30.56,100.74,11.54,100.9,934.0,100.89,100.89,100.6,15706789.5,15601807.0,15706789.5,2026-07-07,858.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ДельтКрБ26,RU000A0JWNB0,51.0,63444506.5,100.65,100.75,100.75,100.75,26.81,100.68,10.22,100.65,63001.0,100.7,100.7,100.75,63444506.5,63444506.5,63444506.5,2026-07-21,875.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-24,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,82614.9,100.74,100.75,100.75,100.75,12.75,101.0273,4.77,100.75,82.0,100.644,100.6177,100.75,23686181.67,18969615.73,23686181.67,2021-07-15,1543.0,4.71,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-24,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,9076500.0,100.85,100.85,100.85,100.85,25.03,100.85,10.02,100.85,9000.0,100.81,100.81,100.85,345094573.9,144350863.7,345094573.9,2019-07-23,879.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РГСНдвБOП5,RU000A0JWNL9,20.0,564000.0,100.0,100.0,100.0,100.0,30.14,100.0,12.82,100.0,564.0,100.0,100.0,100.0,564000.0,564000.0,564000.0,2021-07-22,265.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПИК БО-7,RU000A0JWP46,37.0,5871956.1,100.51,101.49,101.48,101.48,28.49,100.79,12.71,100.51,5826.0,100.79,100.79,101.48,5871956.1,5871956.1,5871956.1,2026-07-24,859.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Совком БО3,RU000A0JWPA7,2.0,60318000.0,100.48,100.58,100.58,100.53,26.08,100.53,11.36,100.48,60000.0,100.39,100.46,100.53,93463531.3,68413511.2,93463531.3,2021-07-30,274.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ТКК об. 01,RU000A0JWQP3,2.0,759000.0,101.2,101.2,101.2,101.2,195.34,101.2,11.93,101.2,75.0,,100.58,101.2,0.0,58187600.0,0.0,2065-08-11,3580.0,11.93,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-10-24,РСГ-ФинБ6,RU000A0JWQX7,2.0,298414.0,99.8,100.0,100.0,100.0,23.84,99.8,14.98,99.8,299.0,100.03,100.1,100.0,6601970.2,1518513.7,6601970.2,2019-08-22,450.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,МТС БО-02,RU000A0JWRV9,9.0,313757020.0,100.15,100.2,100.2,100.2,13.39,100.13,9.48,100.15,313280.0,100.15,100.15,100.2,373641212.5,328779520.0,373641212.5,2031-08-15,629.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Мордовия03,RU000A0JWSQ7,110.0,15530312.9,102.01,102.85,102.7,102.71,14.42,102.48,11.29,102.85,15155.0,102.48,102.48,102.71,15530312.9,15530312.9,15530312.9,2021-09-03,1158.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ГТЛК БО-08,RU000A0JWST1,3.0,7588855.0,101.05,101.05,101.05,101.05,12.47,101.05,11.1,101.05,7510.0,101.02,101.01,101.05,32563349.6,27010584.0,32563349.6,2026-09-01,1407.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ТрансКонБ2,RU000A0JWTH4,2.0,104836.1,99.75,99.92,99.92,99.92,8.24,99.84,9.64,99.75,105.0,99.79,99.79,99.92,135157928.6,135157928.6,135157928.6,2021-09-16,1275.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПСНПрМдж 1,RU000A0JWTJ0,2.0,250575.0,100.15,100.25,100.15,100.15,11.4,100.23,13.27,100.25,250.0,,100.02,100.15,0.0,8453380.0,0.0,2026-09-10,481.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СилМашБО-3,RU000A0JWTW3,5.0,50115750.0,100.0,100.25,100.25,100.25,7.63,100.0,10.09,100.0,50115.0,100.01,100.0,100.25,57259640.0,50616250.0,57259640.0,2026-09-14,943.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ЛСР БО 1Р1,RU000A0JWU98,26.0,26734760.0,100.45,100.6,100.45,100.45,7.66,100.47,11.03,100.5,26610.0,100.47,100.47,100.45,26734760.0,26734760.0,26734760.0,2021-09-22,1171.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,СберБ БО37,RU000A0JWUE9,17.0,1357341614.0,99.87,100.0,99.95,99.95,6.08,99.87,9.47,99.87,1358372.0,99.92,99.92,99.95,1357341614.0,1357341614.0,1357341614.0,2021-09-30,1478.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,РСХБ 08Т1,RU000A0JWV63,40.0,4950745.7,107.0,109.0,108.24,108.24,7.42,107.46,13.17,109.0,4607.0,107.46,107.46,108.24,4950745.7,4950745.7,4950745.7,,2085.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Акрон Б1P1,RU000A0JWV89,1.0,47000.0,100.0,100.0,100.0,100.0,4.71,100.0,9.78,100.0,47.0,99.8,99.82,100.0,22470145.4,8439643.5,22470145.4,2026-09-24,1226.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ЕвропланБ7,RU000A0JWVL2,1.0,570285.0,100.05,100.05,100.05,100.05,4.18,100.05,12.06,100.05,570.0,100.09,100.05,100.05,49394691.2,9334671.2,49394691.2,2026-09-29,657.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,Инград БО1,RU000A0JWW21,12.0,15000000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.41,100.0,15000.0,100.0,100.0,100.0,15000000.0,15000000.0,15000000.0,2021-10-12,176.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-24,ПКБ БО-01,RU000A0JWWG0,1.0,10001.0,100.01,100.01,100.01,100.01,1.23,100.01,15.86,100.01,10.0,,,100.01,0.0,0.0,0.0,2021-10-15,1084.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 24018,SU24018RMFS2,311.0,112445211.22,101.952,102.1,102.0897,102.0897,37.12,102.0559,9.86,102.0998,110184.0,102.0522,102.0522,102.0897,112445211.22,112445211.22,112445211.22,2017-12-27,400.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 25080,SU25080RMFS1,194.0,403992562.87,99.17,99.2998,99.22,99.2088,1.01,99.1897,9.29,99.2997,407290.0,99.1904,99.1904,99.2088,403992562.87,403992562.87,403992562.87,2017-04-19,177.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-24,ОФЗ 25081,SU25081RMFS9,61.0,4720471.16,96.9901,97.2501,97.1098,97.1099,13.93,97.1551,8.83,97.0002,4857.0,97.189,97.189,97.1099,4720471.16,4720471.16,4720471.16,2018-01-31,447.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26204,SU26204RMFS6,57.0,2637516.61,98.6902,98.9798,98.8505,98.9474,8.01,98.81,8.56,98.7106,2666.0,98.9316,98.9316,98.9474,2637516.61,2637516.61,2637516.61,2018-03-15,487.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26205,SU26205RMFS3,16.0,1832742.26,96.7507,97.2491,96.9083,96.9916,1.04,96.9705,8.62,96.754,1890.0,96.9705,96.9705,96.9916,1832742.26,1832742.26,1832742.26,2021-04-14,1409.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26206,SU26206RMFS1,153.0,701297372.86,98.89,98.98,98.9204,98.9256,26.56,98.9474,9.37,98.9,708758.0,98.9474,98.9474,98.9256,701297372.86,701297372.86,701297372.86,2017-06-14,226.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-24,ОФЗ 26207,SU26207RMFS9,44.0,1897759.28,99.6014,100.3488,99.7303,99.7329,15.18,99.9375,8.35,100.3488,1902.0,99.777,99.777,99.7329,1897759.28,1897759.28,1897759.28,2027-02-03,2573.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26208,SU26208RMFS7,72.0,5311124.14,97.7001,98.1444,97.998,97.998,11.1,97.8829,8.63,97.7303,5426.0,97.8829,97.8829,97.998,5311124.14,5311124.14,5311124.14,2019-02-27,792.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26209,SU26209RMFS5,38.0,1908088.05,96.1503,96.8897,96.1503,96.1504,18.53,96.2708,8.64,96.8897,1982.0,96.2708,96.2708,96.1504,1908088.05,1908088.05,1908088.05,2022-07-20,1697.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26210,SU26210RMFS3,40.0,1517409.18,95.0505,95.4501,95.3,95.3005,24.41,95.3746,8.72,95.4501,1591.0,95.3746,95.3746,95.3005,1517409.18,1517409.18,1517409.18,2019-12-11,1021.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26211,SU26211RMFS1,12.0,1326388.56,93.5002,93.7,93.5003,93.5003,15.72,93.6715,8.53,93.6999,1416.0,93.6715,93.6715,93.5003,1326388.56,1326388.56,1326388.56,2023-01-25,1843.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26212,SU26212RMFS9,34.0,2856732.74,91.6001,91.96,91.6001,91.651,15.84,91.7719,8.37,91.8799,3113.0,91.7678,91.7678,91.651,2856732.74,2856732.74,2856732.74,2028-01-19,2794.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26214,SU26214RMFS5,28.0,947559.79,93.2618,93.8999,93.5999,93.5999,25.42,93.6324,8.68,93.5,1012.0,93.6324,93.6324,93.5999,947559.79,947559.79,947559.79,2020-05-27,1156.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26215,SU26215RMFS2,12.0,109942.3,93.0001,93.5899,93.3001,93.3001,11.7,93.4994,8.48,93.3999,118.0,,93.1918,93.3001,0.0,529329.72,0.0,2023-08-16,1977.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26216,SU26216RMFS0,81.0,2204656095.49,95.6107,96.0998,95.8995,95.8995,29.19,95.846,8.7,95.6506,2300216.0,95.8456,95.8456,95.8995,2204656095.49,2204656095.49,2204656095.49,2019-05-15,846.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26217,SU26217RMFS8,11.0,772450441.17,96.1001,96.8,96.3999,96.3999,12.54,96.45,8.6,96.1001,800882.0,96.45,96.45,96.3999,772450441.17,772450441.17,772450441.17,2021-08-18,1484.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26218,SU26218RMFS6,38.0,53608473.2,101.5005,102.2998,101.87,101.8827,4.42,101.8843,8.45,101.5007,52617.0,101.8843,101.8843,101.8827,53608473.2,53608473.2,53608473.2,2031-09-17,3190.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 26219,SU26219RMFS4,6.0,69177522.86,96.9999,97.2,96.9999,96.9999,5.52,97.0,8.36,97.2,71317.0,96.9918,96.9918,96.9999,75352961.17,75348116.16,75352961.17,2026-09-16,2556.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 29006,SU29006RMFS2,112.0,378022017.0,105.32,105.5438,105.54,105.54,24.45,105.4661,11.16,105.3202,358430.0,105.4661,105.4661,105.54,378022017.0,378022017.0,378022017.0,2025-01-29,1985.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 29008,SU29008RMFS8,1.0,4378.0,109.45,109.45,109.45,109.45,1.63,109.45,10.8,109.45,4.0,,109.0993,109.45,0.0,704781.27,0.0,2029-10-03,2616.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 29009,SU29009RMFS6,67.0,8110239.11,109.4999,109.83,109.69,109.6204,51.81,109.6126,11.42,109.56,7399.0,109.6126,109.6126,109.6204,8110239.11,8110239.11,8110239.11,2032-05-05,2639.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 29011,SU29011RMFS2,130.0,157999089.03,103.0025,103.1999,103.1501,103.1501,26.29,103.1346,10.8,103.025,153197.0,103.1346,103.1346,103.1501,157999089.03,157999089.03,157999089.03,2020-01-29,1003.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 46014,SU46014RMFS5,6.0,81528.1,97.3156,98.51,97.9998,97.9998,5.18,98.2266,8.53,98.5025,166.0,,98.0002,97.9998,0.0,612011.56,0.0,2018-08-29,555.0,8.37,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 46020,SU46020RMFS2,15.0,170900.61,85.7002,87.0994,86.4889,86.489,14.18,86.3134,8.52,87.0994,198.0,,85.9301,86.489,0.0,893673.41,0.0,2036-02-06,3635.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 46021,SU46021RMFS0,4.0,83252.19,95.6126,95.7499,95.6126,95.6126,10.27,95.6922,8.88,95.67,87.0,95.5927,95.5927,95.6126,2295181.11,2295181.11,2295181.11,2018-08-08,452.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 48001,SU48001RMFS0,12.0,92258.26,101.8201,102.1993,102.1961,102.1967,71.2,101.8303,9.75,102.1993,151.0,,102.0176,102.1967,0.0,505599.38,0.0,2018-10-31,326.0,10.15,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-24,ОФЗ 52001,SU52001RMFS3,22.0,535502.2,97.56,97.84,97.7497,97.7666,4.54,97.7399,2.91,97.84,504.0,97.6962,97.6962,97.7666,535502.2,535502.2,535502.2,2023-08-16,2289.0,2.91,,,,,,,1087.56,SUR,,,,,RUB
TQOD,2016-10-24,RUS-28,XS0088543193,6.0,42436.0,176.7,176.9999,176.9999,177.0,42.5,176.8167,4.27,176.9,24.0,176.8297,176.8297,177.0,3312574.81,3312574.81,3312574.81,2028-06-24,,4.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,RUS-18,XS0089375249,4.0,4642.98,116.0,116.1982,116.0,116.099,27.5,116.0746,1.67,116.0,4.0,116.0502,116.0502,116.099,2040905.16,2040905.16,2040905.16,2018-07-24,,1.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,RUS-30,XS0114288789,5.0,6479.78,120.685,121.6375,120.685,120.6872,0.0027,121.1175,,121.0,10000.0,121.2793,121.2793,120.6872,729206.29,729206.29,729206.29,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-24,VEB-20,XS0524610812,6.0,6512.93,108.3,108.73,108.573,108.621,20.1308,108.5489,4.35,108.73,6.0,108.3236,108.3131,108.621,1149652.52,676282.52,1149652.52,2020-07-09,,4.36,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,VEB FIN-25,XS0559915961,4.0,4356.94,108.8,108.9975,108.9955,108.997,28.7111,108.9233,,108.8,4.0,108.9219,108.9122,108.997,884700.1,680136.46,884700.1,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,Sistema-19,XS0783242877,2.0,2141.0,107.0,107.1,107.1,107.05,30.3097,107.05,,107.0,2.0,107.1929,107.18,107.05,942077.95,671223.31,942077.95,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,PSB Fin-7,XS0851672435,6.0,6729.38,112.0,112.219,112.219,112.219,47.6,112.1563,5.75,112.0,6.0,112.1563,112.1563,112.219,700278.14,700278.14,700278.14,2019-11-06,,5.77,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,CBOM Finan,XS0879105558,7.0,230526.26,104.535,105.0555,104.535,104.535,17.7528,104.7847,,104.8,220.0,105.0699,105.1014,104.535,227190101.2,211382076.06,227190101.2,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,PGIL-20,XS0922301717,8.0,15650.25,104.15,104.4999,104.46,104.4625,27.3438,104.335,4.23,104.4999,15.0,104.3287,104.3079,104.4625,1758753.18,1432862.12,1758753.18,2020-04-29,,4.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,CBOM-18,XS0924078453,2.0,2095.0,104.7,104.8,104.8,104.75,38.9083,104.75,6.17,104.7,2.0,104.965,104.9677,104.75,4128076.26,4062488.12,4128076.26,2018-11-13,,6.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,UBRDCapDes,XS0948666770,1.0,1024.5,102.45,102.45,102.45,102.45,39.0,102.45,10.82,102.45,1.0,102.4817,102.4838,102.45,2632635.49,2567968.87,2632635.49,2018-12-27,,10.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,Veb-23,XS0993162683,17.0,1032774.79,103.8255,104.95,104.3,104.3,25.2535,104.8502,5.2,104.3,985.0,104.8502,104.8502,104.3,64496682.37,64496682.37,64496682.37,2023-11-21,,5.11,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-24,PSB Fin-9,XS1086084123,7.0,19097.5,112.2,112.49,112.3,112.25,24.5,112.3382,7.41,112.49,17.0,112.219,112.3075,112.25,2946781.66,1402800.63,2946781.66,2021-07-30,,7.41,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-24,BCS,XS1210016249,6.0,486560.0,101.12,101.5,101.5,101.38,341.9178,101.37,,101.12,6.0,101.33,101.42,101.38,1945608.0,811368.0,1945608.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-24,BCS 09/18,XS1269959034,6.0,487344.0,99.9,102.49,102.4,102.4,0.0,101.53,,99.91,6.0,101.65,101.73,102.4,1626432.0,1139392.0,1626432.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-24,BCS 07/19,XS1327117633,14.0,26943.53,100.82,104.1,100.8202,100.8206,17.1528,102.642,,103.9999,21.0,102.642,102.642,100.8206,1682620.76,1682620.76,1682620.76,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-24,BCS 12/18,XS1327118284,14.0,34617.62,105.0,108.29,108.2894,108.2893,0.0,106.5158,,107.5,26.0,106.5158,106.5158,108.2893,2161866.88,2161866.88,2161866.88,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
