BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-09-06,СамарОбл 9,RU000A0JU2H5,1.0,5010000.0,100.2,100.2,100.2,100.2,6.25,100.2,8.34,100.2,5000.0,100.2,100.2,100.2,57201171.0,39009861.0,57201171.0,2020-07-31,1359.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,Альфа БО-9,RU000A0JU2T0,7.0,83543100.0,100.15,100.2,100.2,100.2,3.89,100.17,8.44,100.15,83400.0,100.15,100.16,100.15,176717022.7,96459581.2,176717022.7,2016-08-20,975.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,АкБарс-БО3,RU000A0JU310,2.0,2005.5,100.15,100.4,100.15,100.15,3.64,100.28,8.92,100.4,2.0,100.25,100.26,100.25,59570513.1,33372869.8,59570513.1,2016-08-18,508.0,8.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,СУЭК-Фин05,RU000A0JU336,9.0,125440000.0,99.98,100.0,100.0,100.0,3.58,99.99,8.89,99.98,125450.0,99.95,99.99,99.95,284110301.5,145440000.0,284110301.5,2023-08-10,970.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,НижгорОбл9,RU000A0JU3B6,2.0,8089.0,101.1,101.2,101.2,101.11,2.52,101.11,8.43,101.1,8.0,101.05,101.1,101.05,1333625047.3,900897581.3,1333625047.3,2020-08-26,1311.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-06,МежтопЭнБ1,RU000A0JU3U6,4.0,30084016.5,100.05,100.25,100.2,100.2,2.52,100.25,11.59,100.25,30009.0,100.09,100.09,100.09,125282571.5,125128495.7,125282571.5,2016-08-31,348.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-06,КрЕврБ-БО6,RU000A0JU4W0,38.0,561624691.0,100.0,100.5,100.22,100.22,0.24,100.19,8.85,100.5,560546.0,100.19,100.19,100.19,561624691.0,561624691.0,561624691.0,2016-09-05,356.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-06,ОФЗ 25068,SU25068RMFS6,7.0,97103108.71,105.53,105.56,105.53,105.53,5.26,105.5492,6.03,105.5499,91998.0,105.5501,105.5492,105.5501,168460049.81,97211823.91,168460049.81,2014-08-20,338.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,ОФЗ 25075,SU25075RMFS1,3.0,27076060.0,101.2,101.2,101.2,101.2,9.61,101.2,6.28,101.2,26755.0,101.1754,101.1869,101.1754,176386111.55,80244219.1,176386111.55,2015-07-15,642.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,ОФЗ 25076,SU25076RMFS9,87.0,1047868699.24,100.55,100.585,100.57,100.57,34.23,100.5758,6.05,100.56,1041870.0,100.5758,100.5758,100.5758,1047870711.24,1047870711.24,1047870711.24,2014-03-13,182.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-06,ОФЗ 25076,SU25076RMFS9,1.0,2012.0,100.6,100.6,100.6,100.57,34.23,100.6,5.96,100.6,2.0,100.5758,100.5758,100.5758,1047870711.24,1047870711.24,1047870711.24,2014-03-13,182.0,5.96,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-06,ОФЗ 25077,SU25077RMFS7,3.0,71507000.0,102.13,102.22,102.13,102.13,8.86,102.1529,6.46,102.22,70000.0,102.184,102.1748,102.184,140908632.46,125719983.5,140908632.46,2016-01-20,805.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,ОФЗ 25079,SU25079RMFS3,7.0,96046252.0,101.275,101.35,101.275,101.32,17.83,101.3125,6.3,101.28,94802.0,101.3126,101.3126,101.3126,98072652.0,98072652.0,98072652.0,2015-06-03,599.0,6.28,,,,,,,1000.0,SUR,,,,,
TQOB,2013-09-06,ОФЗ 25079,SU25079RMFS3,3.0,2026400.0,101.32,101.32,101.32,101.32,17.83,101.32,6.27,101.32,2000.0,101.3126,101.3126,101.3126,98072652.0,98072652.0,98072652.0,2015-06-03,599.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-06,ОФЗ 25080,SU25080RMFS1,2.0,103222.5,102.2,102.25,102.25,102.25,27.37,102.2005,6.8,102.2,101.0,102.1838,102.1838,102.1838,30966806.1,30966806.1,30966806.1,2017-04-19,1154.0,6.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-06,ОФЗ 25081,SU25081RMFS9,6.0,783186.0,97.75,98.6,98.6,98.6,5.1,97.776,6.68,97.75,801.0,97.7586,97.7647,97.7586,537830452.99,1077367.15,537830452.99,2018-01-31,1422.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ОФЗ 25082,SU25082RMFS7,1.0,1634160.0,99.04,99.04,99.04,99.04,18.74,99.04,6.49,99.04,1650.0,99.1038,99.1038,99.1038,19350024.7,19350024.7,19350024.7,2016-05-11,901.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-06,ОФЗ 26203,SU26203RMFS8,3.0,50752416.0,101.3,101.6,101.3,101.3,5.67,101.3002,6.5,101.4,50101.0,101.3476,101.3129,101.3476,703406840.71,193013143.95,703406840.71,2016-08-03,976.0,6.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-06,ОФЗ 26204,SU26204RMFS6,1.0,102700.0,102.7,102.7,102.7,102.7,34.73,102.7,6.91,102.7,100.0,102.6976,102.6976,102.6976,198281337.67,183254625.79,198281337.67,2018-03-15,1387.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ОФЗ 26205,SU26205RMFS3,8.0,68492274.0,101.9,102.92,102.0,102.0,28.11,101.9852,7.38,102.92,67159.0,101.9853,101.9853,101.9853,68494314.96,68494314.96,68494314.96,2021-04-14,2108.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ОФЗ 26206,SU26206RMFS1,16.0,229870008.0,102.1,102.25,102.25,102.25,16.02,102.1644,6.82,102.1002,225000.0,102.1644,102.1644,102.1644,229870008.0,229870008.0,229870008.0,2017-06-14,1210.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-06,ОФЗ 26207,SU26207RMFS9,93.0,462679526.27,102.25,103.225,102.9999,102.7575,3.57,102.8554,7.94,103.225,449835.0,102.8554,102.8554,102.8554,462675397.27,462675397.27,462675397.27,2027-02-03,3082.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ОФЗ 26208,SU26208RMFS7,8.0,116976463.32,102.1,102.9453,102.1,102.1,0.41,102.1432,7.16,102.9453,114522.0,102.169,102.1585,102.169,815190019.76,236641949.4,815190019.76,2019-02-27,1679.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ОФЗ 26209,SU26209RMFS5,14.0,136470128.32,100.9,101.15,101.1,101.1,7.7,100.9985,7.57,101.05,135121.0,100.9985,100.9985,100.9985,136470128.32,136470128.32,136470128.32,2022-07-20,2401.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ОФЗ 26210,SU26210RMFS3,9.0,131464728.0,98.51,98.8,98.8,98.8,14.72,98.6188,7.16,98.7,133306.0,98.6622,98.6602,98.6622,456050412.2,407571368.0,456050412.2,2019-12-11,1870.0,7.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ОФЗ 26211,SU26211RMFS1,7.0,225312800.0,96.2,96.6,96.6,96.6,5.75,96.3287,7.65,96.2,233900.0,96.2246,96.2426,96.2246,2298483005.94,893929970.48,2298483005.94,2023-01-25,2536.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ОФЗ 26212,SU26212RMFS9,17.0,95301424.15,92.2,92.65,92.65,92.4128,5.79,92.4153,8.07,92.4,103123.0,92.4153,92.4153,92.4153,95303234.17,95303234.17,95303234.17,2028-01-19,3280.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2013-09-06,ОФЗ 26212,SU26212RMFS9,2.0,1810.02,90.5007,90.5008,90.5007,92.4128,5.79,90.501,8.35,90.5008,2.0,92.4153,92.4153,92.4153,95303234.17,95303234.17,95303234.17,2028-01-19,3257.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-06,ОФЗ 46018,SU46018RMFS6,3.0,31035.0,96.5,97.0,96.5,96.5,0.38,96.9844,7.42,97.0,32.0,,96.7814,,0.0,14218161.68,0.0,2021-11-24,2118.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
