BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-12-23,ММК 19 об.,RU000A0JTY65,1.0,2012000.0,100.6,100.6,100.6,100.6,35.16,100.6,8.4,100.6,2000.0,100.61,100.6,100.61,77853827.5,52328607.5,77853827.5,2023-07-13,836.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,МЦемент01,RU000A0JTYS7,1.0,30845.0,99.5,99.5,99.5,99.5,3.69,99.5,13.81,99.5,31.0,99.49,99.44,99.49,2075370.9,1195269.9,2075370.9,2016-06-09,171.0,13.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,СвязнойБО1,RU000A0JTYW9,8.0,593520.7,97.06,97.64,97.64,97.64,3.42,97.46,18.72,97.06,609.0,97.41,97.41,97.41,1965770.0,1128036.2,1965770.0,2018-06-08,172.0,19.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,ЭФЭСк 01,RU000A0JTZ31,1.0,19957000.0,100.0,100.0,100.0,100.0,2.18,100.0,13.92,100.0,19957.0,,100.0,,0.0,71518040.6,0.0,2016-06-14,784.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,КАСКАД 01,RU000A0JTZ56,2.0,1508625.0,100.57,100.58,100.58,100.58,2.85,100.58,,100.57,1500.0,100.56,100.56,100.56,7541625.0,7541625.0,7541625.0,2018-06-18,1264.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,МБА-Мос 01,RU000A0JTZ64,4.0,389832.9,100.47,100.5,100.47,100.47,1.18,100.47,10.5,100.47,388.0,100.32,100.33,100.32,1657296.9,1075556.9,1657296.9,2016-06-23,351.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ЮТэйрФБO11,RU000A0JTZ80,11.0,1835210.4,99.8,99.99,99.99,99.99,0.99,99.96,12.57,99.99,1836.0,99.96,99.96,99.96,1835210.4,1835210.4,1835210.4,2016-06-17,176.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ЮТэйрФБO12,RU000A0JTZA2,3.0,1404410.3,100.1,100.83,100.1,100.1,0.99,100.1,12.32,100.83,1403.0,100.1,100.1,100.1,1412363.6,1411362.7,1412363.6,2016-06-17,176.0,12.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,Экспобанк3,RU000A0JTZG9,5.0,423548.3,100.0,100.13,100.0,100.13,28.04,100.13,12.0,100.13,423.0,100.08,100.11,100.08,847639.7,647709.7,847639.7,2019-07-12,179.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОренОбл 02,RU000A0JTZK1,2.0,5050000.0,101.0,101.0,101.0,101.0,20.73,101.0,8.45,101.0,5000.0,101.0,101.0,101.0,60601015.0,50501015.0,60601015.0,2019-06-19,1181.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ВнешпрБО-3,RU000A0JTZR6,22.0,11438213.6,99.15,100.0,99.6,99.6,54.86,99.56,12.44,100.0,11489.0,99.56,99.56,99.56,11438213.6,11438213.6,11438213.6,2018-06-22,176.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОткрФКББ05,RU000A0JTZT2,4.0,1197649.9,99.7,99.99,99.7,99.72,42.9,99.72,9.82,99.99,1201.0,99.4,99.4,99.4,100873445.5,100873445.5,100873445.5,2016-07-02,183.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ДержаваБ01,RU000A0JU0B2,1.0,20000000.0,100.0,100.0,100.0,100.0,19.77,100.0,10.01,100.0,20000.0,,100.01,,0.0,26503849.0,0.0,2023-07-10,18.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ЯрОбл 2013,RU000A0JU0W8,2.0,99950000.0,99.95,99.95,99.95,99.95,15.1,99.95,8.2,99.95,100000.0,,99.99,,0.0,175525098.5,0.0,2018-07-13,1083.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ВЭБ Б01,RU000A0JU0X6,1.0,1000.0,100.0,100.0,100.0,100.0,13.83,100.0,7.87,100.0,1.0,99.84,99.82,99.84,321118686.0,23647216.0,321118686.0,2016-07-15,536.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ВостЭксБО7,RU000A0JU146,3.0,27517580.4,99.02,100.1,99.85,99.85,43.59,99.17,10.81,100.1,27748.0,99.39,99.43,99.39,46223243.3,41271247.7,46223243.3,2018-07-17,366.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ЛОКОБнкБО5,RU000A0JU153,12.0,6171430.0,99.7,99.7,99.7,99.7,37.73,99.7,13.07,99.7,6190.0,99.7,99.7,99.7,6171430.0,6171430.0,6171430.0,2023-07-11,29.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ПраймФ 01,RU000A0JU179,13.0,3742079960.0,96.43,98.5,96.5,96.5,50.3,96.5,14.11,98.5,3877800.0,96.5,96.5,96.5,3742079960.0,3742079960.0,3742079960.0,2021-07-13,793.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ИНВПРО 01,RU000A0JU1A2,1.0,1000.0,100.0,100.0,100.0,100.0,54.14,100.0,13.41,100.0,1.0,,100.0,,0.0,3054873204.1,0.0,2018-07-18,1242.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,РенКредБО5,RU000A0JU1P0,4.0,1126591.5,97.9,98.25,98.25,98.25,45.4,97.96,13.5,98.0,1150.0,97.75,97.75,97.75,2113349.9,2113349.9,2113349.9,2018-07-30,374.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,Новсиб 6об,RU000A0JU1T2,1.0,252756.0,100.3,100.3,100.3,100.3,33.77,100.3,8.67,100.3,252.0,100.48,100.45,100.48,102890722.1,37636428.1,102890722.1,2020-07-22,1129.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,Карелия 16,RU000A0JU1V8,1.0,9975.0,99.75,99.75,99.75,99.75,12.26,99.75,8.34,99.75,10.0,,100.06,,0.0,3724397.2,0.0,2019-01-29,979.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-23,НЛМК БО-11,RU000A0JU1Y2,1.0,1126742.0,99.8,99.8,99.8,99.8,31.56,99.8,8.24,99.8,1129.0,,99.86,,0.0,19177256.0,0.0,2023-07-20,848.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,РусСлав 01,RU000A0JU245,6.0,57497.0,97.4,97.5,97.5,97.5,46.99,97.45,17.32,97.4,59.0,96.96,96.97,96.96,888142.3,867879.4,888142.3,2018-07-30,213.0,17.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,О1пропфин1,RU000A0JU2F9,2.0,50450.0,100.9,100.9,100.9,100.9,45.04,100.9,11.91,100.9,50.0,100.9,100.9,100.9,1893893.0,524680.0,1893893.0,2018-08-02,813.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,СамарОбл 9,RU000A0JU2H5,4.0,139601168.4,100.1,100.18,100.18,100.14,10.05,100.14,8.35,100.1,139406.0,100.13,100.13,100.13,330114569.9,329964269.9,330114569.9,2020-07-31,1278.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,СУЭК-Фин05,RU000A0JU336,1.0,29760.0,99.2,99.2,99.2,99.2,29.32,99.2,9.24,99.2,30.0,99.47,99.47,99.47,78967823.0,78966829.0,78967823.0,2023-08-10,861.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,НижгорОбл9,RU000A0JU3B6,5.0,15394299.5,99.95,100.0,99.95,99.95,27.29,99.95,8.82,99.95,15402.0,99.98,99.98,99.98,18809001.5,18809001.5,18809001.5,2020-08-26,1198.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,МежтопЭнБ1,RU000A0JU3U6,6.0,1784959.7,98.2,98.41,98.2,98.24,36.55,98.24,14.79,98.41,1817.0,98.59,98.45,98.59,5892028.7,4308028.7,5892028.7,2016-08-31,240.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,КрЕврБ-БО6,RU000A0JU4W0,1.0,4464000.0,99.2,99.2,99.2,99.2,26.58,99.2,10.32,99.2,4500.0,99.44,99.56,99.44,188764290.3,139940752.3,188764290.3,2016-09-05,248.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,МетКомБО-6,RU000A0JU575,2.0,11021.0,100.19,100.2,100.2,100.19,28.64,100.19,10.3,100.19,11.0,99.75,99.8,99.75,39922976.4,29954012.4,39922976.4,2016-09-08,418.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ИАОткрыт1А,RU000A0JU5B1,1.0,4492100.0,100.0,100.0,100.0,100.0,6.27,100.0,9.38,100.0,5000.0,,100.07,,0.0,55581055.74,0.0,2045-02-25,64.0,9.38,,,,,,,898.42,SUR,,,,,RUR
EQNB,2013-12-23,ТатфондБ11,RU000A0JU5G0,5.0,76525.5,96.83,98.55,96.85,96.85,29.9,96.87,16.53,98.55,79.0,,96.93,,0.0,532166.4,0.0,2021-09-07,257.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,УБРиР БО-8,RU000A0JU5N6,1.0,1950.0,97.5,97.5,97.5,97.5,27.98,97.5,14.88,97.5,2.0,97.42,97.35,97.42,14248003.2,13147125.0,14248003.2,2016-09-19,261.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ГТЛК БО-01,RU000A0JU5S5,7.0,5353090.0,99.75,99.8,99.8,99.8,23.42,99.8,9.93,99.75,5364.0,100.02,99.99,100.02,67597439.0,27577439.0,67597439.0,2018-09-18,904.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,КраснЯрКр7,RU000A0JU5U1,4.0,99570995.5,99.55,99.57,99.57,99.57,19.38,99.57,8.24,99.55,100001.0,,99.67,,0.0,115119007.5,0.0,2018-09-19,1180.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ГТЛК БО-02,RU000A0JU609,5.0,752400.0,99.0,99.0,99.0,99.0,22.9,99.0,10.28,99.0,760.0,98.98,98.99,98.98,91098775.0,88015175.0,91098775.0,2018-09-20,903.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ИКС5ФинБО2,RU000A0JU682,4.0,603486.8,99.55,100.0,99.79,99.79,21.69,99.75,9.39,100.0,605.0,99.64,99.64,99.64,23032306.8,22035706.8,23032306.8,2016-09-23,893.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,БанкБФА 01,RU000A0JU6B9,1.0,498000.0,99.6,99.6,99.6,99.6,25.92,99.6,12.26,99.6,500.0,99.6,99.56,99.6,18035298.0,15782187.2,18035298.0,2016-09-27,271.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ВЭБ Б14,RU000A0JU6K0,1.0,10015.0,100.15,100.15,100.15,100.15,17.98,100.15,8.31,100.15,10.0,99.66,99.66,99.66,31677538.5,31677538.5,31677538.5,2018-09-27,1435.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,КостромОб7,RU000A0JU6N4,2.0,2003.8,100.03,100.35,100.35,100.35,18.85,100.19,8.99,100.03,2.0,100.59,100.59,100.59,33199707.5,27163307.6,33199707.5,2018-09-28,990.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ВлгОб35004,RU000A0JU6P9,2.0,29820983.0,98.3,99.4,99.4,99.4,17.28,99.4,8.42,98.3,30001.0,,99.56,,0.0,179520817.5,0.0,2018-11-01,1007.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ФИНПРОМ01,RU000A0JU6S3,21.0,3539043.4,98.0,99.69,98.0,98.0,25.51,98.28,15.84,99.5,3601.0,98.28,98.28,98.28,3539043.4,3539043.4,3539043.4,2018-10-02,272.0,15.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ОткрФКББ06,RU000A0JU6T1,5.0,15687346.0,99.0,100.0,99.58,99.57,17.91,99.03,9.34,100.0,15841.0,99.02,98.9,99.02,44751198.5,27670201.0,44751198.5,2016-10-08,281.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,СудострБО2,RU000A0JU7G6,2.0,1995.9,99.59,100.0,99.59,99.59,20.79,99.8,11.83,100.0,2.0,99.1,99.1,99.1,1030638.6,1030638.6,1030638.6,2016-10-15,286.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,О'КЕЙ-Б04,RU000A0JU7J0,3.0,79135872.0,98.9,99.2,98.9,98.9,16.82,98.9,9.56,99.2,80016.0,98.91,98.91,98.91,192264692.0,88779462.0,192264692.0,2018-10-09,913.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ТГК-2 БО-2,RU000A0JU7L6,178.0,12500073.3,58.0,75.0,58.0,58.01,22.36,63.43,40.54,66.49,19706.0,63.43,63.43,63.43,12500073.3,12500073.3,12500073.3,2019-04-26,821.0,35.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,БанкСОЮЗ06,RU000A0JU7N2,5.0,145562.9,99.68,99.89,99.68,99.68,20.19,99.7,11.7,99.89,146.0,,99.62,,0.0,5378658.0,0.0,2018-10-11,288.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,НОТА-Б БО1,RU000A0JU7P7,4.0,1056757.0,95.7,97.0,96.5,96.5,19.27,96.86,15.75,95.7,1091.0,96.98,96.98,96.98,1373232.5,1373232.5,1373232.5,2016-10-13,288.0,15.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-23,НФК БО-02,RU000A0JU7Q5,1.0,1989.8,99.49,99.49,99.49,99.49,21.11,99.49,12.49,99.49,2.0,97.99,97.99,97.99,12767275.1,12756376.5,12767275.1,2016-10-17,288.0,12.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,СмолОб2013,RU000A0JU7R3,3.0,28969.5,99.75,99.9,99.9,99.9,15.36,99.89,9.24,99.9,29.0,99.76,99.76,99.76,42401230.0,42391240.0,42401230.0,2018-10-20,1023.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ГПБ БО-07,RU000A0JU7Y9,2.0,5969.5,99.45,99.5,99.5,99.5,13.08,99.49,8.25,99.45,6.0,,99.64,,0.0,68276177.5,0.0,2023-10-22,465.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ГеотекС 1,RU000A0JU807,3.0,495510.0,99.5,99.5,99.5,99.5,17.55,99.5,10.98,99.5,498.0,99.46,99.56,99.46,1149797.7,838287.3,1149797.7,2019-10-16,903.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,Альфа БО-4,RU000A0JU849,3.0,51655663.3,99.8,99.87,99.87,99.87,13.56,99.8,8.47,99.8,51759.0,99.7,99.7,99.7,645051053.3,617855042.3,645051053.3,2016-10-24,933.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ОткрФКБ9,RU000A0JU872,5.0,54658387.5,98.25,98.78,98.5,98.5,14.71,98.6,10.41,98.78,55435.0,98.55,98.58,98.55,61172641.0,57933691.0,61172641.0,2023-11-11,466.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,МКБ БО-06,RU000A0JU880,2.0,5445989.9,98.99,99.0,99.0,99.0,14.71,99.0,9.77,98.99,5501.0,98.52,98.53,98.52,46522130.0,31776679.9,46522130.0,2018-10-24,624.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,Мордовия01,RU000A0JU8Q3,2.0,7930500.0,100.2,100.5,100.5,100.5,14.19,100.39,9.38,100.2,7900.0,100.32,100.28,100.32,19401995.0,17969644.5,19401995.0,2018-10-22,1037.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,Хакас2013,RU000A0JU8R1,2.0,5989.0,99.8,99.9,99.8,99.8,12.66,99.82,8.72,99.9,6.0,,99.99,,0.0,22068182.1,0.0,2020-10-27,1441.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ДомДен БО1,RU000A0JU8S9,6.0,11813000.0,98.35,98.55,98.35,98.35,57260.27,98.44,22.21,98.55,6.0,98.94,98.92,98.94,23744600.0,19784600.0,23744600.0,2018-10-23,293.0,22.08,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-23,Райфб-БО1,RU000A0JU8T7,2.0,12012.0,100.1,100.1,100.1,100.1,11.53,100.1,7.73,100.1,12.0,99.93,99.93,99.93,143423995.5,143422997.5,143423995.5,2018-10-29,636.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,Пионер 01,RU000A0JU8V3,18.0,864050.7,100.0,100.5,100.0,100.11,21.45,100.24,14.98,100.5,862.0,100.24,100.24,100.24,864050.7,864050.7,864050.7,2016-10-26,456.0,14.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ИКС5ФинБО3,RU000A0JU8X9,2.0,31757.8,99.24,99.25,99.25,99.24,13.09,99.24,9.36,99.24,32.0,99.0,99.0,99.0,23781907.3,18834827.8,23781907.3,2016-10-26,928.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ТрансаэрБ3,RU000A0JU930,11.0,1981205.5,99.81,99.95,99.85,99.85,17.42,99.86,12.65,99.95,1984.0,99.86,99.86,99.86,1981205.5,1981205.5,1981205.5,2018-10-25,605.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,РМБ БО-01,RU000A0JU9X7,11.0,29352400.0,97.7,97.99,97.95,97.87,12.29,97.84,14.47,97.7,30000.0,97.84,97.84,97.84,29352400.0,29352400.0,29352400.0,2021-11-14,316.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ИРКУТ БО-4,RU000A0JUA45,1.0,259290.0,100.5,100.5,100.5,100.5,8.63,100.5,9.07,100.5,258.0,,100.36,,0.0,18450973.0,0.0,2023-11-06,1472.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,УрлсЛКБО11,RU000A0JUA94,3.0,39899.4,99.73,99.75,99.75,99.75,10.71,99.75,12.2,99.73,40.0,99.96,99.97,99.96,28036837.9,18540349.4,28036837.9,2016-11-15,501.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,РСХБ 23,RU000A0JUAD7,1.0,4995.0,99.9,99.9,99.9,99.9,6.88,99.9,8.3,99.9,5.0,,99.8,,0.0,10414513.0,0.0,2023-11-10,960.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,РЖД-30 обл,RU000A0JUAH8,2.0,13958.0,99.7,99.7,99.7,99.7,5.7,99.7,7.97,99.7,14.0,99.53,99.51,99.53,979346872.8,780058131.6,979346872.8,2028-11-07,969.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,ЮнКрБанБ10,RU000A0JUAJ4,1.0,998.5,99.85,99.85,99.85,99.85,5.99,99.85,8.32,99.85,1.0,99.85,99.86,99.85,243250943.9,227676008.4,243250943.9,2018-11-20,964.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-23,iМСПБ БО4,RU000A0JUAL0,1.0,23940.0,99.75,99.75,99.75,99.75,6.1,99.75,8.52,99.75,24.0,99.81,99.77,99.81,104226723.0,89224723.0,104226723.0,2016-11-26,966.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ХКФинанс01,RU000A0JUAW7,1.0,10001000.0,100.01,100.01,100.01,100.01,5.65,100.01,8.56,100.01,10000.0,99.99,99.99,99.99,492956700.0,482957700.0,492956700.0,2021-11-26,949.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-23,ТверОбл 13,RU000A0JUAX5,2.0,2000.1,100.0,100.01,100.01,100.01,5.48,100.01,9.15,100.0,2.0,,100.0,,0.0,93800999.8,0.0,2018-11-22,1002.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 25068,SU25068RMFS6,1.0,1038.0,103.8,103.8,103.8,103.8,40.77,103.8,6.08,103.8,1.0,103.8581,103.8769,103.8581,124014823.3,93681370.8,124014823.3,2014-08-20,230.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОФЗ 25071,SU25071RMFS0,2.0,203550.0,101.75,101.8,101.75,101.75,5.77,101.775,6.21,101.8,200.0,101.8413,101.8252,101.8413,21359182.69,11071452.69,21359182.69,2014-11-26,331.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОФЗ 25075,SU25075RMFS1,1.0,89765.4,100.86,100.86,100.86,100.86,29.97,100.86,6.39,100.86,89.0,100.9254,100.9256,100.9254,90014327.45,89050736.55,90014327.45,2015-07-15,534.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОФЗ 25076,SU25076RMFS9,94.0,849884197.09,100.19,100.625,100.213,100.213,19.84,100.2081,6.14,100.625,848119.0,100.2081,100.2081,100.2081,862909640.84,862909640.84,862909640.84,2014-03-13,80.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-23,ОФЗ 25076,SU25076RMFS9,2.0,13026450.0,100.2,100.215,100.2,100.213,19.84,100.2035,6.17,100.215,13000.0,100.2081,100.2081,100.2081,862909640.84,862909640.84,862909640.84,2014-03-13,80.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОФЗ 25077,SU25077RMFS7,1.0,2441280.0,101.72,101.72,101.72,101.72,30.61,101.72,6.55,101.72,2400.0,101.7164,101.7164,101.7164,136706869.3,136705852.7,136706869.3,2016-01-20,697.0,6.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОФЗ 25079,SU25079RMFS3,27.0,456349956.79,100.3905,101.25,101.05,101.05,3.64,101.0925,6.32,100.3905,451418.0,101.0907,101.0907,101.0907,476558952.88,476558952.88,476558952.88,2015-06-03,509.0,6.29,,,,,,,1000.0,SUR,,,,,
TQOB,2013-12-23,ОФЗ 25079,SU25079RMFS3,2.0,20210000.0,101.03,101.07,101.03,101.05,3.64,101.05,6.33,101.07,20000.0,101.0907,101.0907,101.0907,476558952.88,476558952.88,476558952.88,2015-06-03,509.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОФЗ 25080,SU25080RMFS1,3.0,2398879.0,101.8,101.82,101.82,101.82,12.37,101.82,6.89,101.8,2356.0,101.7336,101.7374,101.7336,367114938.9,334061898.5,367114938.9,2017-04-19,1086.0,6.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ОФЗ 25081,SU25081RMFS9,4.0,3973296.0,97.6,97.6,97.6,97.6,23.44,97.6,7.0,97.6,4071.0,97.5674,97.5449,97.5674,540643636.1,247882951.0,540643636.1,2018-01-31,1314.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 25082,SU25082RMFS7,1.0,988.0,98.8,98.8,98.8,98.8,6.58,98.8,6.66,98.8,1.0,,98.7863,,0.0,52705458.66,0.0,2016-05-11,818.0,6.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ОФЗ 26202,SU26202RMFS0,1.0,20958952.0,104.8,104.8,104.8,104.8,1.53,104.8,6.27,104.8,19999.0,105.0335,104.9124,105.0335,197337967.6,79198377.3,197337967.6,2014-12-17,345.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-23,ОФЗ 26204,SU26204RMFS6,4.0,309255169.9,102.3,102.45,102.45,102.45,19.52,102.3681,6.94,102.3454,302101.0,102.3483,102.3631,102.3483,437110201.4,334596288.4,437110201.4,2018-03-15,1329.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 26205,SU26205RMFS3,4.0,20372810.5,101.05,101.2,101.2,101.2,12.7,101.1007,7.52,101.2,20151.0,101.0292,101.0292,101.0292,71075060.5,71075060.5,71075060.5,2021-04-14,2074.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 26206,SU26206RMFS1,2.0,2062.47,101.7466,104.5,101.7466,101.747,1.01,103.1235,6.94,104.5,2.0,101.7757,101.7774,101.7757,604393856.97,502115572.47,604393856.97,2017-06-14,1143.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-23,ОФЗ 26207,SU26207RMFS9,38.0,207899419.93,103.1,104.385,103.4,103.4,27.69,103.3852,7.88,104.385,201092.0,103.3852,103.3852,103.3852,207898376.08,207898376.08,207898376.08,2027-02-03,2980.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 26208,SU26208RMFS7,4.0,16557731.0,101.9,101.9,101.9,101.9,22.6,101.9,7.18,101.9,16249.0,101.8345,101.8349,101.8345,63085477.57,62780227.57,63085477.57,2019-02-27,1571.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 26209,SU26209RMFS5,2.0,5636450.0,100.65,100.7,100.65,100.65,30.2,100.6509,7.64,100.7,5600.0,100.5879,100.5879,100.5879,47518735.0,47518735.0,47518735.0,2022-07-20,2291.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 26210,SU26210RMFS3,2.0,100164.0,98.2,98.2,98.2,98.2,0.93,98.2,7.31,98.2,102.0,98.1245,98.1749,98.1245,437206601.88,142551876.9,437206601.88,2019-12-11,1821.0,7.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 26211,SU26211RMFS1,3.0,246016.95,96.4072,96.5999,96.4798,96.4798,26.46,96.4772,7.68,96.5999,255.0,96.2549,96.1823,96.2549,29606069.06,19772197.86,29606069.06,2023-01-25,2428.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 26212,SU26212RMFS9,35.0,247172391.82,92.0001,93.48,93.3,93.3,26.65,93.1794,8.0,92.0001,265265.0,93.1794,93.1794,93.1794,247171471.82,247171471.82,247171471.82,2028-01-19,3180.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-23,ОФЗ 26214,SU26214RMFS5,12.0,624157619.9,95.0599,95.4,95.4,95.3091,3.33,95.1402,7.44,95.3,656040.0,95.1402,95.1402,95.1402,624157619.9,624157619.9,624157619.9,2020-05-27,1942.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
