BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-10-12,ОФЗ 25072,SU25072RMFS8,17.0,321645452.0,100.28,100.34,100.34,100.34,15.47,100.3092,5.96,100.3335,320654.0,100.3092,100.3092,100.3092,321645452.0,321645452.0,321645452.0,2013-01-23,103.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 25075,SU25075RMFS1,2.0,25051001.5,100.15,100.2,100.2,100.2,16.21,100.2,6.91,100.15,25001.0,100.1321,100.1322,100.1321,46047770.5,46046773.0,46047770.5,2015-07-15,919.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 25076,SU25076RMFS9,8.0,105876949.21,100.771,100.83,100.83,100.83,5.64,100.8294,6.58,100.771,105006.0,100.8352,100.8344,100.8352,293444537.21,198664875.21,293444537.21,2014-03-13,499.0,6.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 25077,SU25077RMFS7,1.0,101320000.0,101.32,101.32,101.32,101.32,15.91,101.32,7.01,101.32,100000.0,101.1935,101.28,101.1935,300240981.41,172220527.99,300240981.41,2016-01-20,1069.0,7.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 25078,SU25078RMFS5,3.0,27066108.3,100.2,100.23,100.23,100.23,11.93,100.23,6.02,100.2,27004.0,100.2554,100.2484,100.2554,170721899.59,115212477.59,170721899.59,2013-02-06,117.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 25079,SU25079RMFS3,15.0,353071606.0,100.2496,100.45,100.4,100.4,24.55,100.4228,6.94,100.35,351585.0,100.4228,100.4228,100.4228,353071606.0,353071606.0,353071606.0,2015-06-03,876.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 25080,SU25080RMFS1,10.0,244903015.0,100.9,101.5,101.45,101.45,34.47,101.4293,7.14,100.9,241452.0,101.4293,101.4293,101.4293,244903015.0,244903015.0,244903015.0,2017-04-19,1387.0,7.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-12,ОФЗ 26198,SU26198RMFS0,2.0,55000.0,100.0,100.0,100.0,100.0,56.55,100.0,5.83,100.0,55.0,99.9969,99.9964,99.9969,175425552.01,67034555.8,175425552.01,2012-11-02,21.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 26200,SU26200RMFS4,1.0,3000000.0,100.0,100.0,100.0,100.0,14.37,100.0,6.24,100.0,3000.0,100.1835,100.1835,100.1835,134348101.7,134348101.7,134348101.7,2013-07-17,270.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 26202,SU26202RMFS0,8.0,86113120.0,109.3,109.35,109.35,109.35,7.06,109.3361,6.72,109.35,78760.0,109.3618,109.3385,109.3618,144096213.0,89396213.0,144096213.0,2014-12-17,717.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-12,ОФЗ 26203,SU26203RMFS8,9.0,349473246.65,98.0,99.9,99.9,99.9,12.29,99.7085,7.05,98.0,350495.0,99.6908,99.7085,99.6908,549044362.15,349474243.65,549044362.15,2016-08-03,1232.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-12,ОФЗ 26204,SU26204RMFS6,13.0,475054716.5,102.0,102.4,102.4,102.4,4.52,102.0763,7.08,102.0,465392.0,102.0763,102.0763,102.0763,475054716.5,475054716.5,475054716.5,2018-03-15,1659.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-12,ОФЗ 26205,SU26205RMFS3,14.0,1306739803.0,100.3,102.0,102.0,102.0,35.4,101.4034,7.41,100.3,1288655.0,101.4034,101.4034,101.4034,1306739803.0,1306739803.0,1306739803.0,2021-04-14,2270.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-12,ОФЗ 26206,SU26206RMFS1,13.0,192751155.5,100.0,101.65,101.65,101.65,23.11,101.4325,7.1,100.0,190029.0,101.4325,101.4325,101.4325,192751155.5,192751155.5,192751155.5,2017-06-14,1443.0,7.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-12,ОФЗ 26207,SU26207RMFS9,92.0,2975373904.88,101.15,102.6698,102.0,102.0,11.39,101.9459,8.07,101.15,2918580.0,101.9459,101.9459,101.9459,2975373904.88,2975373904.88,2975373904.88,2027-02-03,3162.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-12,ОФЗ 26208,SU26208RMFS7,6.0,202851024.12,101.25,102.412,101.45,101.45,7.6,101.425,7.34,101.25,200001.0,101.2614,101.34,101.2614,288647542.49,253381354.12,288647542.49,2019-02-27,1883.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-12,ОФЗ 26209,SU26209RMFS5,16.0,55636244.98,100.5,101.45,101.0,101.0,14.99,100.9989,7.59,100.5,55086.0,100.9989,100.9989,100.9989,55636244.98,55636244.98,55636244.98,2022-07-20,2550.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-12,ОФЗ 46017,SU46017RMFS8,8.0,397806139.2,97.95,98.0,97.95,97.95,11.58,97.9811,7.21,98.0,406003.0,97.9724,97.9772,97.9724,447738597.2,407589118.7,447738597.2,2016-08-03,1081.0,7.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-12,ОФЗ 46018,SU46018RMFS6,5.0,9460886.99,94.58,94.8994,94.7998,94.8,8.11,94.59,7.76,94.8994,10002.0,93.9264,94.1249,93.9264,31004161.59,16902956.59,31004161.59,2021-11-24,2273.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-12,ОФЗ 46020,SU46020RMFS2,2.0,17502660.0,87.0,87.0,87.0,87.0,10.97,87.0,8.34,87.0,20118.0,86.9991,86.9991,86.9991,17579034.17,17578170.17,17579034.17,2036-02-06,3965.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-12,ОФЗ 46021,SU46021RMFS0,3.0,129205252.5,91.45,91.5,91.45,91.45,9.53,91.4889,7.49,91.4999,141225.0,90.8689,90.8669,90.8689,636605073.5,621325174.7,636605073.5,2018-08-08,1674.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
