BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-17,КТЖФинанс1,RU000A0JXS34,22.0,13661202.0,102.2,102.87,102.75,102.75,30.68,102.61,7.72,102.21,13314.0,102.61,102.61,102.75,13661202.0,13661202.0,13661202.0,2022-06-07,858.0,7.78,,,,43.63,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,УрКаПБО3P,RU000A0JXS75,13.0,2175531.0,100.99,101.0,101.0,101.0,33.99,101.0,7.2,100.99,2154.0,101.0,101.0,101.0,2175531.0,2175531.0,2175531.0,2020-05-27,215.0,7.2,,,,43.88,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЯрОбл 2017,RU000A0JXS83,3.0,8360.2,104.5,104.51,104.5,104.5,18.18,104.5,7.65,104.51,8.0,,103.94,104.5,0.0,503065.4,0.0,2027-04-20,1683.0,7.65,,,,20.94,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ВлгОб35007,RU000A0JXSD3,13.0,212198.7,102.29,103.15,103.15,103.13,9.51,103.01,7.67,102.85,206.0,,102.92,103.13,0.0,500191.3,0.0,2024-06-02,1109.0,7.72,,,,22.19,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТМК БО-7,RU000A0JXSF8,3.0,5048.3,100.01,102.4,102.4,100.97,35.61,100.97,7.88,100.01,5.0,,106.2,100.97,0.0,559648.1,0.0,2027-05-21,542.0,8.87,,,,46.62,2021-05-28,2019-10-17,1000.0,SUR,,7.8031,,2021-06-03,RUB
EQOB,2019-10-17,БалтЛизБП1,RU000A0JXT17,36.0,1216504.59,101.32,101.66,101.49,101.49,6.6,101.47,7.6,101.66,2374.0,101.47,101.47,101.49,1216504.59,1216504.59,1216504.59,2020-06-04,139.0,7.65,,,,14.29,,2019-10-17,505.0,SUR,,,,,RUB
EQOB,2019-10-17,СамарОбл13,RU000A0JXT41,1.0,5160.0,103.2,103.2,103.2,103.2,9.2,103.2,7.25,103.2,5.0,,102.64,103.2,0.0,614812.3,0.0,2024-05-31,1029.0,7.25,,,,20.42,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МежИнБ01P1,RU000A0JXT58,1.0,1005.0,100.5,100.5,100.5,100.5,9.11,100.5,7.54,100.5,1.0,,100.72,100.5,0.0,11780570.6,0.0,2027-03-01,144.0,7.54,,,,43.63,2020-03-09,2019-10-17,1000.0,SUR,,7.3911,,2020-03-12,RUB
EQOB,2019-10-17,БелугаБП1,RU000A0JXTB5,1.0,10300.0,103.0,103.0,103.0,103.0,33.32,103.0,7.88,103.0,10.0,102.93,102.99,103.0,714338.6,623069.1,714338.6,2022-06-07,624.0,7.88,,,,47.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГПБ БО-13,RU000A0JXTF6,1.0,338228.1,101.57,101.57,101.57,101.57,29.62,101.57,6.26,101.57,333.0,101.57,101.57,101.57,3172997.4,2899747.2,3172997.4,2020-06-14,233.0,6.26,,,,43.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КаркадеБ03,RU000A0JXTH2,240.0,3567589.73,101.98,102.89,102.53,102.53,3.37,102.26,7.24,102.89,13790.0,102.26,102.26,102.53,3567589.73,3567589.73,3567589.73,2020-06-10,144.0,7.95,,,,8.52,,2019-10-17,253.0,SUR,,,,,RUB
EQOB,2019-10-17,ОткрФКББП3,RU000A0JXTN0,7.0,34020.0,102.86,103.1,103.08,103.08,40.61,103.09,7.12,103.1,33.0,,102.99,103.08,0.0,578801.5,0.0,2020-06-17,244.0,7.11,,,,121.83,,2019-10-17,1000.0,SUR,,,7.0396,,RUB
EQOB,2019-10-17,РусГидрБП5,RU000A0JXTQ3,26.0,294399.0,100.86,114.03,101.1,101.1,28.08,101.52,6.54,114.03,290.0,,101.13,101.1,0.0,6417473.9,0.0,2020-06-12,232.0,5.87,,,,40.89,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,БелгОб2017,RU000A0JXTW1,1.0,5200.0,104.0,104.0,104.0,104.0,6.78,104.0,7.08,104.0,5.0,,102.54,104.0,0.0,739302.7,0.0,2024-06-11,1077.0,7.08,,,,20.57,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЧТПЗ 1P4,RU000A0JXTY7,3.0,392304.0,101.4,101.7,101.7,101.7,29.67,101.63,7.98,101.4,386.0,101.7,101.7,101.7,668172.0,666136.0,668172.0,2027-06-08,562.0,8.03,,,,44.63,2021-06-15,2019-10-17,1000.0,SUR,,7.9447,,2021-06-18,RUB
EQOB,2019-10-17,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,64828.09,100.75,100.75,100.75,100.75,891.83,100.75,4.03,100.75,1.0,100.5167,100.5279,100.75,2727744.79,2205206.52,2727744.79,2022-12-15,,4.03,,,,21.19,,2019-10-17,1000.0,SUR,,,,,USD
EQOB,2019-10-17,ВЭБ ПБО1Р9,RU000A0JXU71,91.0,107286611.4,102.41,102.69,102.6,102.6,28.29,102.6,7.19,102.56,104570.0,102.6,102.6,102.6,107285585.8,107285585.8,107285585.8,2021-06-18,566.0,7.19,,,,43.63,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСХБ БО 2P,RU000A0JXUC1,15.0,812663.5,101.92,102.58,102.57,102.56,27.25,102.35,7.11,102.16,794.0,102.35,102.35,102.56,812663.5,812663.5,812663.5,2021-06-21,570.0,7.26,,,,43.13,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КОМИ 14 об,RU000A0JXUD9,5.0,29114.2,103.96,104.12,104.12,104.12,5.29,103.98,7.47,103.96,28.0,,102.92,104.12,0.0,561944.6,0.0,2024-06-25,1327.0,7.51,,,,20.94,,2019-10-17,1000.0,SUR,,,,,RUB
EQDB,2019-10-17,ВолгКапПБ1,RU000A0JXUU3,17.0,4636.3,11.74,14.5,14.0,14.0,25.15,13.25,,14.0,35.0,,25.28,14.0,0.0,1229568.1,0.0,2022-06-27,229.0,0.0,,,,42.38,2020-06-29,2019-10-17,1000.0,SUR,,1575.0334,,2020-07-02,RUB
EQOB,2019-10-17,СИНХФБО1P1,RU000A0JXVE5,7.0,4632134.8,103.0,103.25,103.05,103.05,24.38,103.05,7.77,103.0,4495.0,103.02,103.04,103.05,9678166.3,6092730.7,9678166.3,2022-07-05,884.0,7.77,,,,44.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ДелПорт1P1,RU000A0JXVG0,1.0,4180.0,104.5,104.5,104.5,104.5,25.75,104.5,7.67,104.5,4.0,103.01,103.01,104.5,21076834.8,20761654.8,21076834.8,2022-07-05,880.0,7.67,,,,46.87,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РоссетБ1Р1,RU000A0JXVM8,2.0,1495552.0,102.6,103.0,102.6,102.6,21.88,102.92,7.2,103.0,1452.0,,102.99,102.6,0.0,1522218.5,0.0,2022-07-07,895.0,7.07,,,,40.64,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ПИК БО-П03,RU000A0JXY44,50.0,22881052.8,106.01,106.98,106.71,106.71,22.38,106.69,8.28,106.98,21446.0,106.69,106.69,106.71,22881052.8,22881052.8,22881052.8,2022-07-29,878.0,8.29,,,,26.8,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КраснодКр1,RU000A0JXYS9,24.0,51172.1,105.25,109.99,105.85,105.86,14.61,105.0,7.05,109.98,48.0,,104.74,105.86,0.0,5421576.2,0.0,2024-08-09,1213.0,7.31,,,,21.44,,2019-10-17,1000.0,SUR,,,,,RUB
TQOD,2019-10-17,ГТЛК 1P-05,RU000A0JY023,23.0,82491.45,102.9501,103.0999,102.9999,102.9998,6.11,103.0113,3.67,103.0999,88.0,103.0113,103.0113,102.9998,5307953.61,5307953.61,5307953.61,2024-08-21,854.0,3.67,,,,11.12,,2019-10-17,910.0,USD,,,,,USD
EQOB,2019-10-17,МФ МарЭл17,RU000A0JY031,22.0,962007.3,102.99,103.0,103.0,103.0,11.78,103.0,7.83,103.0,934.0,103.0,103.0,103.0,962007.3,962007.3,962007.3,2024-08-21,1109.0,7.83,,,,21.44,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЛнССМУБ1P2,RU000A0ZYA66,6.0,160011.2,101.36,102.0,101.76,101.76,8.34,101.92,8.18,101.89,157.0,,101.92,101.76,0.0,518751.7,0.0,2022-09-09,640.0,8.08,,,,22.31,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСГ-ФинБ3,RU000A0ZYA74,32.0,5865935.3,101.8,102.2,101.99,101.99,12.34,101.95,11.14,101.99,5754.0,101.95,101.95,101.99,5865935.3,5865935.3,5865935.3,2020-09-11,319.0,11.19,,,,66.07,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГПБ БО-14,RU000A0ZYAE3,8.0,403766.7,101.55,101.73,101.7,101.7,6.44,101.7,6.57,101.55,397.0,101.23,101.72,101.7,2844609.9,882907.7,2844609.9,2020-09-19,331.0,6.57,,,,41.88,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГТЛК 1P-06,RU000A0ZYAP9,1.0,9192.77,104.0,104.0,104.0,104.0,6.15,104.0,8.21,104.0,10.0,104.02,104.0,104.0,6205515.73,5925635.72,6205515.73,2032-09-01,1888.0,8.21,,,,19.28,,2019-10-17,883.92,SUR,,,,,RUB
EQOB,2019-10-17,КарМаниБ1,RU000A0ZYAQ7,61.0,409148.5,104.01,104.97,104.46,104.46,5.26,104.64,13.48,104.8,391.0,,104.59,104.46,0.0,548058.6,0.0,2022-10-25,488.0,13.33,,,,13.59,2021-04-15,2019-10-17,1000.0,SUR,,13.3155,,2021-04-22,RUB
EQOB,2019-10-17,ДОМ.РФ Б-9,RU000A0ZYAR5,9.0,64918.5,99.26,100.1,100.1,100.1,5.48,99.87,7.22,99.39,65.0,,99.98,100.1,0.0,4406171.7,0.0,2020-09-17,327.0,7.5,,,,17.83,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КемерОбл17,RU000A0ZYB40,2.0,26910.0,103.5,103.5,103.5,103.5,5.17,103.5,7.22,103.5,26.0,,102.34,103.5,0.0,4769834.5,0.0,2024-09-26,1092.0,7.22,,,,20.44,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Новсиб2017,RU000A0ZYBD3,5.0,44534.2,101.0,102.42,102.42,102.42,0.0,101.21,6.98,102.0,44.0,,100.35,102.42,0.0,151020039.6,0.0,2022-09-27,846.0,7.53,,,,19.57,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РосбнБ1P1,RU000A0ZYBG6,4.0,243530.5,101.05,101.05,101.05,101.05,3.89,101.05,7.31,101.05,241.0,,101.4,101.05,0.0,27013906.6,0.0,2020-09-30,342.0,7.31,,,,41.86,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,АльфаБО-21,RU000A0ZYBM4,1.0,10131.0,101.31,101.31,101.31,101.31,2.97,101.31,7.04,101.31,10.0,,100.91,101.31,0.0,2860740.7,0.0,2032-10-13,346.0,7.04,,,,41.86,2020-10-04,2019-10-17,1000.0,SUR,,6.9823,,2020-10-07,RUB
EQOB,2019-10-17,СберБ БО3R,RU000A0ZYBS1,222.0,23103902.9,101.0,101.82,101.58,101.4,1.32,101.37,6.66,101.82,22785.0,101.4,101.4,101.4,23102884.7,23102884.7,23102884.7,2020-12-08,407.0,6.86,,,,39.89,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСХБ БО 3P,RU000A0ZYBT9,1.0,10477.0,104.77,104.77,104.77,104.77,3.68,104.77,5.86,104.77,10.0,102.96,102.75,104.77,3544049.5,1634711.3,3544049.5,2021-09-28,670.0,5.86,,,,41.88,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЛСР БО 1Р3,RU000A0ZYBV5,24.0,5624947.2,102.09,102.3,102.28,102.28,3.95,102.29,8.22,102.1,5499.0,102.29,102.29,102.28,5624947.2,5624947.2,5624947.2,2022-09-27,823.0,8.22,,,,22.44,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МегафнБ1P3,RU000A0ZYC98,21.0,103108769.3,101.9,102.43,102.35,102.35,2.15,102.06,7.08,102.43,101027.0,102.06,102.06,102.35,103108769.3,103108769.3,103108769.3,2022-10-03,985.0,7.19,,,,39.14,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Курск35001,RU000A0ZYCD1,4.0,1062547.02,101.6,101.96,101.96,101.96,17.66,101.6,7.46,101.7,1162.0,101.61,101.6,101.96,30825194.67,30343243.32,30825194.67,2025-10-12,1019.0,7.6,,,,17.86,,2019-10-17,900.0,SUR,,,,,RUB
EQOB,2019-10-17,ВБРР Б1P1,RU000A0ZYCJ8,8.0,1138762.5,101.3,101.35,101.3,101.3,2.1,101.31,7.24,101.35,1124.0,101.23,101.23,101.3,1852491.5,1577102.5,1852491.5,2020-10-12,353.0,7.22,,,,42.38,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РН БАНК1Р2,RU000A0ZYCQ3,2.0,51345.0,102.69,102.69,102.69,102.69,0.69,102.69,5.71,102.69,50.0,,101.01,102.69,0.0,22001806.5,0.0,2020-10-14,356.0,5.71,,,,42.37,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТКХ БП1,RU000A0ZYCR1,20.0,2821416.6,101.0,101.5,101.47,101.47,1.73,101.38,8.35,101.3,2783.0,101.38,101.38,101.47,2821416.6,2821416.6,2821416.6,2027-09-30,676.0,8.4,,,,44.88,2021-10-07,2019-10-17,1000.0,SUR,,8.2917,,2021-10-12,RUB
EQOB,2019-10-17,Карелия 18,RU000A0ZYCZ4,67.0,7093192.6,101.08,101.23,101.23,101.22,15.34,101.16,7.77,101.15,7012.0,101.16,101.16,101.22,7093192.6,7093192.6,7093192.6,2023-10-15,1001.0,7.8,,,,19.95,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТрнфБО1P8,RU000A0ZYDD9,20.0,17761614.5,103.25,103.8,103.8,103.8,0.0,103.4,7.24,103.39,17178.0,103.4,103.4,103.8,17761614.5,17761614.5,17761614.5,2025-10-09,1789.0,7.32,,,,39.39,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ФСК ЕЭС Б3,RU000A0ZYDH0,2.0,351226.0,102.1,102.3,102.1,102.1,19.11,102.28,7.15,102.3,344.0,102.0,102.01,102.1,102397038.0,5497062.0,102397038.0,2052-09-06,969.0,7.08,,,,19.32,2022-10-14,2019-10-17,1000.0,SUR,,7.1088,,2022-10-21,RUB
EQOB,2019-10-17,НижгорОб12,RU000A0ZYDQ1,12.0,29051581.0,101.44,101.6,101.6,101.6,19.31,101.54,7.06,101.44,28611.0,101.54,101.54,101.6,29051581.0,29051581.0,29051581.0,2022-10-23,476.0,7.11,,,,20.19,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Газпнф1P3R,RU000A0ZYDS7,94.0,46457122.1,102.06,102.55,102.2,102.2,38.28,102.21,7.15,102.55,45453.0,102.21,102.21,102.2,46457122.1,46457122.1,46457122.1,2022-10-17,963.0,7.14,,,,39.14,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,СвердлОб4,RU000A0ZYDU3,16.0,6579190.8,101.6,102.35,102.01,102.35,16.88,101.61,7.3,101.6,6460.0,101.85,101.85,102.35,6579190.8,6579190.8,6579190.8,2025-10-22,1239.0,7.43,,,,19.2,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ДрктЛиз1P1,RU000A0ZYE96,8.0,38674.2,101.65,101.85,101.8,101.8,34.52,101.77,13.73,101.85,38.0,,101.84,101.8,0.0,605968.7,0.0,2020-10-22,340.0,13.77,,,,37.4,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТрансФ1P04,RU000A0ZYEB1,237.0,16381287.7,99.95,100.04,100.0,100.0,50.34,100.0,10.77,100.0,16382.0,100.0,100.0,100.0,16381287.7,16381287.7,16381287.7,2027-10-14,344.0,10.77,,,,52.36,2020-10-22,2019-10-17,1000.0,SUR,,10.6329,,2020-10-27,RUB
EQOB,2019-10-17,ГПБ БО-17,RU000A0ZYEE5,6.0,225135.5,101.85,101.95,101.85,101.85,37.26,101.87,7.13,101.95,221.0,101.66,101.96,101.85,2030196.6,817737.3,2030196.6,2024-10-31,678.0,7.12,,,,40.33,2021-10-31,2019-10-17,1000.0,SUR,,7.1137,,2021-11-02,RUB
EQOB,2019-10-17,СэтлГрБ1P1,RU000A0ZYEQ9,41.0,861360.3,102.6,102.99,102.95,102.95,20.46,102.91,8.35,102.99,837.0,102.91,102.91,102.95,861360.3,861360.3,861360.3,2022-10-27,669.0,8.38,,,,24.18,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,НАО 2017,RU000A0ZYF61,32.0,1614245.4,100.37,100.99,100.99,100.99,13.46,100.76,7.48,100.83,1780.0,100.76,100.76,100.99,1614245.4,1614245.4,1614245.4,2024-11-07,701.0,7.61,,,,17.5,,2019-10-17,900.0,SUR,,,,,RUB
EQOB,2019-10-17,КрасЯрКр14,RU000A0ZYFB8,8.0,510181.6,102.24,102.45,102.45,102.45,15.04,102.45,7.36,102.25,498.0,102.42,102.45,102.45,551027.5,513262.1,551027.5,2024-10-31,1324.0,7.36,,,,19.55,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МТС 001P-3,RU000A0ZYFC6,14.0,33629.0,101.38,103.25,103.25,103.25,33.96,101.91,6.61,101.41,33.0,,101.69,103.25,0.0,600969.7,0.0,2022-11-03,982.0,7.11,,,,38.39,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ИНГР Б1P1,RU000A0ZYG37,1.0,2000.0,100.0,100.0,100.0,100.0,43.88,100.0,10.8,100.0,2.0,,100.42,100.0,0.0,721988.0,0.0,2027-11-09,33.0,10.8,,,,53.6,2019-11-19,2019-10-17,1000.0,SUR,,9.8967,,2019-11-22,RUB
EQOB,2019-10-17,Ростел1P3R,RU000A0ZYG52,2.0,2525211.0,101.7,101.7,101.7,101.7,31.43,101.7,7.2,101.7,2483.0,101.7,101.7,101.7,7121770.0,6536983.0,7121770.0,2027-11-09,994.0,7.2,,,,38.39,2022-11-15,2019-10-17,1000.0,SUR,,7.1801,,2022-11-18,RUB
EQOB,2019-10-17,СаратОбл17,RU000A0ZYG60,34.0,3967712.9,101.7,102.19,102.19,102.19,11.1,101.92,7.69,101.7,3893.0,101.92,101.92,102.19,3967712.9,3967712.9,3967712.9,2024-11-20,1297.0,7.77,,,,20.19,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ОрлОбл2017,RU000A0ZYGM3,43.0,2050326.0,101.51,101.67,101.57,101.57,4.78,101.55,7.74,101.67,2019.0,101.55,101.55,101.57,2050326.0,2050326.0,2050326.0,2022-11-26,750.0,7.75,,,,20.69,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТойотаБ1P1,RU000A0ZYHH1,28.0,47414237.0,100.95,101.15,101.05,101.05,30.22,100.98,7.18,100.95,46952.0,100.98,100.98,101.05,47414237.0,47414237.0,47414237.0,2020-12-02,391.0,7.24,,,,40.36,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ГПБ БО-15,RU000A0ZYHK5,4.0,447873.0,101.1,101.1,101.1,101.1,30.25,101.1,7.08,101.1,443.0,101.01,101.01,101.1,5630521.9,5408322.0,5630521.9,2020-12-01,390.0,7.08,,,,40.11,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ЛевенгукБ1,RU000A0ZYHW0,4.0,24035.0,104.5,104.5,104.5,104.5,18.49,104.5,11.9,104.5,23.0,,104.34,104.5,0.0,500809.4,0.0,2027-11-22,455.0,11.9,,,,37.4,2021-03-01,2019-10-17,1000.0,SUR,,11.834,,2021-03-04,RUB
EQOB,2019-10-17,СПбГО35001,RU000A0ZYHX8,13.0,8215703.9,101.34,102.75,102.75,102.75,28.27,102.75,7.17,102.59,7996.0,102.75,102.75,102.75,8215703.9,8215703.9,8215703.9,2025-05-28,1542.0,7.17,,,,38.39,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ННовгор 17,RU000A0ZYJ00,51.0,1622869.6,100.62,101.79,101.5,101.55,9.76,101.49,7.57,101.75,1599.0,101.49,101.49,101.55,1622869.6,1622869.6,1622869.6,2022-12-05,749.0,7.57,,,,20.19,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ТамбовОб17,RU000A0ZYJ18,6.0,81744.8,101.77,102.59,102.59,102.59,7.45,102.18,7.59,101.87,80.0,102.0,102.0,102.59,108226303.9,108226303.9,108226303.9,2025-12-05,1533.0,7.69,,,,19.95,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,РСХБ БО 4P,RU000A0ZYJ42,1.0,1012.1,101.21,101.21,101.21,101.21,29.96,101.21,7.09,101.21,1.0,101.09,101.09,101.21,756157.7,756157.7,756157.7,2020-12-09,398.0,7.09,,,,40.39,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,2038.2,101.91,101.91,101.91,101.91,8.95,101.91,7.25,101.91,2.0,102.08,102.08,101.91,2385633.6,2383592.7,2385633.6,2052-10-23,1296.0,7.25,,,,18.95,2023-11-29,2019-10-17,1000.0,SUR,,7.2215,,2023-12-06,RUB
EQOB,2019-10-17,Ульян.об17,RU000A0ZYJB0,22.0,5458785.9,101.43,102.01,102.0,102.0,10.87,102.0,7.71,102.0,5352.0,102.0,102.0,102.0,5458785.9,5458785.9,5458785.9,2024-12-07,1220.0,7.71,,,,20.42,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Совком БО5,RU000A0ZYJR6,13.0,121356.8,100.2,100.36,100.3,100.3,33.71,100.29,6.96,100.36,121.0,,100.26,100.3,0.0,834123.6,0.0,2027-11-25,49.0,7.04,,,,46.12,2019-12-05,2019-10-17,1000.0,SUR,,6.3246,,2019-12-10,RUB
EQOB,2019-10-17,ДОМРФИА 2P,RU000A0ZYJT2,5.0,4638425.6,107.4,107.4,107.4,107.4,11.34,107.4,-88.92,107.4,9719.0,107.54,107.52,107.4,15495339.2,11868412.6,15495339.2,2046-04-28,11.0,-88.92,,,,12.88,2019-10-28,2019-10-17,444.37,SUR,,,,,RUB
EQOB,2019-10-17,МаниМенБ1,RU000A0ZYJX4,18.0,150950.5,99.9,99.99,99.96,99.96,15.73,99.97,14.95,99.9,151.0,,99.91,99.96,0.0,507544.9,0.0,2020-12-04,50.0,14.87,,,,34.9,2019-12-06,2019-10-17,1000.0,SUR,,13.0612,,2019-12-13,RUB
EQOB,2019-10-17,ВТБ Б-1-3,RU000A0ZYKG7,42.0,4236093.2,100.2,100.35,100.33,100.33,5.33,100.31,6.4,100.35,4223.0,100.31,100.31,100.33,4236093.2,4236093.2,4236093.2,2019-12-23,67.0,6.52,,,,20.19,,2019-10-17,1000.0,SUR,,,6.2437,,RUB
EQOB,2019-10-17,Оренб35004,RU000A0ZYKH5,1.0,50385.6,104.97,104.97,104.97,104.97,7.84,104.97,7.46,104.97,48.0,,103.41,104.97,0.0,545988.2,0.0,2027-12-02,1968.0,7.46,,,,20.39,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Автодор1P2,RU000A0ZYKM5,42.0,83084297.4,100.03,100.12,100.11,100.11,27.74,100.12,7.41,100.05,82985.0,100.12,100.12,100.11,83084297.4,83084297.4,83084297.4,2019-12-13,57.0,7.34,,,,40.39,,2019-10-17,1000.0,SUR,,,7.1887,,RUB
EQOB,2019-10-17,КалинОбл17,RU000A0ZYKU8,17.0,2451223.0,101.37,101.92,101.92,101.92,6.5,101.67,7.63,101.5,2411.0,101.67,101.67,101.92,2451223.0,2451223.0,2451223.0,2024-12-17,1456.0,7.7,,,,19.72,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ХМАО 11,RU000A0ZYKW4,29.0,236306.7,100.02,102.49,100.21,100.21,4.79,100.13,7.74,102.49,236.0,,100.25,100.21,0.0,527301.6,0.0,2024-12-17,1084.0,7.77,,,,18.95,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,КЧР 2017,RU000A0ZYL22,43.0,2826588.7,103.2,103.65,103.3,103.3,6.91,103.31,8.04,103.59,2736.0,103.31,103.31,103.3,2826588.7,2826588.7,2826588.7,2024-12-18,1348.0,8.03,,,,21.69,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,МгдОбл2017,RU000A0ZYL48,7.0,4592521.1,101.5,102.5,101.5,101.5,6.36,101.6,7.42,101.65,4520.0,101.59,101.6,101.5,4696461.3,4606670.3,4696461.3,2022-12-25,709.0,7.36,,,,19.95,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ФПКГарИнP3,RU000A0ZYL55,2.0,165556.8,100.91,100.95,100.95,100.95,41.92,100.95,7.0,100.91,164.0,100.51,100.52,100.95,3304669.8,3194625.8,3304669.8,2020-12-16,62.0,7.0,,,,63.58,2019-12-18,2019-10-17,1000.0,SUR,,6.4946,,2019-12-23,RUB
EQOB,2019-10-17,РСГ-ФинБ4,RU000A0ZYLB6,94.0,3473305.2,98.8,99.13,98.9,98.9,35.86,98.87,12.36,99.05,3513.0,98.87,98.87,98.9,3473305.2,3473305.2,3473305.2,2020-12-17,399.0,12.39,,,,54.85,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,Газпнф1P4R,RU000A0ZYLC4,48.0,2933247.2,101.51,102.15,101.87,101.71,25.1,101.6,7.39,102.15,2887.0,101.6,101.6,101.71,2933247.2,2933247.2,2933247.2,2024-12-12,1554.0,7.45,,,,38.39,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,iСЛТ 1Р1,RU000A0ZYLD2,72.0,11468245.4,98.52,98.85,98.83,98.83,35.86,98.72,12.73,98.52,11617.0,98.72,98.72,98.83,11468245.4,11468245.4,11468245.4,2020-12-17,317.0,12.87,,,,54.85,,2019-10-17,1000.0,SUR,,,,,RUB
EQOB,2019-10-17,ФПК 1P-02,RU000A0ZYLF7,1.0,11143.0,101.3,101.3,101.3,101.3,25.27,101.3,7.41,101.3,11.0,101.43,101.43,101.3,80238896.8,80238896.8,80238896.8,2027-12-09,1022.0,7.41,,,,38.64,2022-12-15,2019-10-17,1000.0,SUR,,7.3801,,2022-12-20,RUB
