BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-01,СУ-155 6об,RU000A0JTNY8,7.0,2464396.6,93.47,94.4,93.47,93.47,13.07,93.85,34.19,94.4,2626.0,93.93,93.92,93.93,2768052.8,2748190.6,2768052.8,2016-02-23,146.0,32.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,СУ-155 7об,RU000A0JTNZ5,23.0,3239877.1,93.47,94.39,93.47,93.47,13.07,93.5,34.19,94.39,3465.0,93.5,93.5,93.5,3239877.1,3239877.1,3239877.1,2016-02-23,146.0,34.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,Магнит 01,RU000A0JTP09,3.0,48855860.5,97.35,97.74,97.74,97.74,8.38,97.7,10.53,97.35,50006.0,97.66,97.7,97.66,59014906.7,49075356.7,59014906.7,2016-02-23,488.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,МКБ 12 обл,RU000A0JTPD7,3.0,112434.6,96.9,98.4,98.4,98.4,11.75,96.93,13.18,97.03,116.0,97.08,96.93,97.08,754315.8,638747.0,754315.8,2018-08-22,1154.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РусСтд БО4,RU000A0JTPL0,6.0,1052641.1,98.9,98.97,98.9,98.9,9.59,98.93,13.19,98.97,1064.0,98.51,98.51,98.51,50341173.6,50315509.6,50341173.6,2016-02-27,149.0,13.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,НорНик БО1,RU000A0JTPV9,5.0,255453776.3,97.51,97.75,97.75,97.75,7.36,97.51,9.87,97.51,261977.0,97.52,97.51,97.52,287348658.8,255467661.3,287348658.8,2016-02-25,491.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,НорНик БО2,RU000A0JTPX5,4.0,29313982.2,97.51,98.5,98.5,98.5,7.36,97.71,9.26,97.51,30001.0,97.76,97.76,97.76,58844130.8,58844130.8,58844130.8,2016-02-25,491.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,НорНик БО4,RU000A0JTPY3,8.0,338002414.8,97.51,97.98,97.98,97.97,7.36,97.6,9.68,97.51,346308.0,97.66,97.6,97.66,484711270.8,338004374.8,484711270.8,2016-02-25,491.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,РосбанкБО7,RU000A0JTQ32,6.0,126980434.3,97.39,98.3,98.3,97.5,7.03,97.39,10.1,97.39,130383.0,97.44,97.44,97.44,253855538.0,253855538.0,253855538.0,2016-03-01,495.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,Лента 3 об,RU000A0JTQB9,1.0,997.9,99.79,99.79,99.79,99.79,7.95,99.79,10.41,99.79,1.0,98.09,97.79,98.09,2538511.3,897736.3,2538511.3,2020-02-25,491.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ДельтаКр11,RU000A0JTT62,2.0,587050.0,97.05,98.0,98.0,98.0,21.19,97.84,10.32,97.05,600.0,,97.89,,0.0,51511185.0,0.0,2016-04-02,510.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,РЕСО-Гар03,RU000A0JTTV1,2.0,441989.1,98.0,98.91,98.91,98.91,45.37,98.0,10.25,98.0,451.0,98.04,98.05,98.04,945105.6,747125.7,945105.6,2023-03-24,501.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РЖД-28 обл,RU000A0JTU85,2.0,95431.2,93.56,93.56,93.56,93.56,39.54,93.56,9.98,93.56,102.0,93.72,93.72,93.72,10037062.4,10037062.4,10037062.4,2028-03-21,1575.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-10-01,РТК-ЛизБО2,RU000A0JTUG0,16.0,27736.4,27.5,27.99,27.5,27.82,34.62,27.96,,27.93,124.0,,24.59,,0.0,507286.64,0.0,2018-06-01,65.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-01,КрЕврБ-БО5,RU000A0JTVD5,1.0,29730.0,99.1,99.1,99.1,99.1,42.49,99.1,11.43,99.1,30.0,,98.71,,0.0,39810439.9,0.0,2016-04-19,192.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,РСХБ 20,RU000A0JTVJ2,2.0,1939.2,96.52,97.4,97.4,97.4,35.46,96.96,10.07,96.52,2.0,97.04,97.05,97.04,10143089.1,9950089.1,10143089.1,2023-04-11,524.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,МиратФБО-3,RU000A0JTVK0,4.0,2546413.5,98.5,99.25,99.0,99.0,49.93,98.89,12.32,98.5,2575.0,98.96,98.96,98.96,2985606.0,2985606.0,2985606.0,2016-04-19,510.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,РусфинБО-7,RU000A0JTVN4,2.0,1992.6,99.63,99.63,99.63,99.63,43.4,99.63,10.85,99.63,2.0,100.05,100.05,100.05,556257.6,506232.6,556257.6,2018-04-24,196.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,УрлсбЛКБО8,RU000A0JTVT1,8.0,98376.41,98.0,98.18,98.0,98.0,12.13,98.02,14.42,98.18,172.0,98.19,98.2,98.19,10153723.39,8684738.21,10153723.39,2016-04-21,274.0,14.39,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-10-01,КрайИнвБО2,RU000A0JTW42,2.0,3000000.0,100.0,100.0,100.0,100.0,49.13,100.0,11.39,100.0,3000.0,100.0,100.0,100.0,12200000.0,12200000.0,12200000.0,2016-04-26,25.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,КаркадеБ01,RU000A0JTW91,2.0,1949.9,96.0,98.99,98.99,98.99,22.26,97.5,14.26,96.0,2.0,,96.39,,0.0,1502779.4,0.0,2016-04-25,351.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ВерЦемЗав1,RU000A0JTWT9,1.0,20000.0,100.0,100.0,100.0,100.0,17.81,100.0,13.64,100.0,20.0,,100.6,,0.0,501005.0,0.0,2021-05-04,1052.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОткрХОЛ 5,RU000A0JTX09,1.0,981.0,98.1,98.1,98.1,98.1,16.44,98.1,13.28,98.1,1.0,101.5,101.5,101.5,10980606.6,5887981.0,10980606.6,2028-04-25,1067.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,АбсолютБО3,RU000A0JTXR1,3.0,2989396.6,99.58,99.93,99.93,99.58,31.93,99.58,9.78,99.73,3002.0,99.68,99.68,99.68,276128756.6,276128756.6,276128756.6,2018-05-28,58.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ТКСБанкБ12,RU000A0JTXT7,2.0,13901173.8,99.6,99.78,99.78,99.78,35.66,99.6,11.89,99.6,13957.0,99.6,99.6,99.6,29106107.6,29105109.6,29106107.6,2016-05-24,55.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,МГор67-об,RU000A0JTXW1,3.0,57904970.0,96.5,97.0,97.0,96.51,22.82,96.51,9.16,96.5,60001.0,96.92,96.51,96.92,136230135.4,57915877.2,136230135.4,2016-06-01,572.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Арсенал 04,RU000A0JTXY7,3.0,4237.0,105.9,106.0,105.9,105.9,46.41,105.93,10.29,106.0,4.0,,103.1,,0.0,558828.4,0.0,2016-05-30,541.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ДВМПБО-02,RU000A0JTY24,1.0,36660.0,94.0,94.0,94.0,94.0,33.7,94.0,14.92,94.0,39.0,95.46,95.47,95.46,567048.5,514560.0,567048.5,2017-11-28,554.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,Зенит 10об,RU000A0JTY40,1.0,990.0,99.0,99.0,99.0,98.37,28.04,99.0,10.4,99.0,1.0,98.76,98.72,98.76,111399230.7,63950574.7,111399230.7,2018-05-30,237.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ММК 19 об.,RU000A0JTY65,1.0,997.9,99.79,99.79,99.79,99.79,16.07,99.79,8.8,99.79,1.0,98.5,98.5,98.5,505321.7,504331.8,505321.7,2023-07-13,616.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ЭФЭСк 01,RU000A0JTZ31,1.0,850.0,85.0,85.0,85.0,85.0,5.45,85.0,26.54,85.0,1.0,100.0,100.0,100.0,77991289.4,77896289.4,77991289.4,2016-06-14,558.0,26.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Апт36и6БО2,RU000A0JTZH7,18.0,1692835.9,100.02,100.7,100.3,100.3,37.97,100.17,13.92,100.7,1690.0,100.17,100.17,100.17,1692835.9,1692835.9,1692835.9,2016-06-21,253.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ОренОбл 02,RU000A0JTZK1,1.0,9600.0,96.0,96.0,96.0,96.0,1.63,96.0,10.44,96.0,10.0,,93.7,,0.0,1380128.4,0.0,2019-06-19,975.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОткрФКББ05,RU000A0JTZT2,3.0,9404742.5,99.5,99.75,99.5,99.5,26.18,99.5,11.47,99.75,9452.0,99.32,99.44,99.32,48514419.8,11910561.0,48514419.8,2016-07-02,265.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ОткрФКББ02,RU000A0JU0N7,3.0,4977500.0,99.55,99.55,99.55,99.55,2.35,99.55,13.15,99.55,5000.0,99.56,99.56,99.56,17024561.9,17024561.9,17024561.9,2025-09-24,347.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,УВЗ Б01,RU000A0JU0S6,11.0,548625.0,99.75,99.75,99.75,99.75,18.74,99.75,10.04,99.75,550.0,99.75,99.75,99.75,548625.0,548625.0,548625.0,2020-07-09,106.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,НацСтдБО-2,RU000A0JU0U2,1.0,1000.0,100.0,100.0,100.0,100.0,24.66,100.0,12.2,100.0,1.0,99.99,99.99,99.99,6684467.5,6440467.5,6684467.5,2023-07-18,109.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,Русфинан13,RU000A0JU195,3.0,2985.6,99.31,99.7,99.7,99.7,15.53,99.52,9.25,99.31,3.0,99.24,99.22,99.24,148864978.6,109146029.6,148864978.6,2018-07-18,112.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РенКредБО5,RU000A0JU1P0,3.0,321633.9,99.5,99.69,99.69,99.69,19.59,99.58,12.58,99.69,323.0,99.42,99.54,99.42,1108480.1,772391.7,1108480.1,2018-07-30,121.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РСХБ 21,RU000A0JU1Q8,4.0,1976461.3,97.65,98.29,98.29,97.65,13.76,97.65,10.29,98.28,2024.0,98.12,98.07,98.12,72203318.3,5716395.8,72203318.3,2023-07-18,293.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,О1пропфин1,RU000A0JU2F9,1.0,1950.0,97.5,97.5,97.5,97.5,18.08,97.5,14.01,97.5,2.0,97.19,97.15,97.19,3987847.9,2241146.9,3987847.9,2018-08-02,613.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,АкБарс-БО3,RU000A0JU310,3.0,998967.0,99.3,99.45,99.45,99.45,9.94,99.3,10.55,99.45,1006.0,99.34,99.34,99.34,8968993.8,8968993.8,8968993.8,2016-08-18,141.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,НижгорОбл9,RU000A0JU3B6,1.0,46994060.1,93.99,93.99,93.99,93.99,9.5,93.99,11.33,93.99,49999.0,94.23,94.23,94.23,107903306.5,106747226.5,107903306.5,2020-08-26,977.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РоссКапБ01,RU000A0JU526,2.0,1998.5,99.85,100.0,99.85,99.85,7.23,99.93,12.52,100.0,2.0,,99.99,,0.0,2027793.8,0.0,2016-09-06,332.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,МетКомБО-6,RU000A0JU575,3.0,60205.5,98.5,98.9,98.9,98.9,5.62,98.7,13.25,98.55,61.0,,98.32,,0.0,1733426.0,0.0,2016-09-08,162.0,13.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,КрайИнвБО3,RU000A0JU5A3,2.0,357205.0,99.5,99.5,99.5,99.5,5.3,99.5,12.26,99.5,359.0,98.99,99.15,98.99,79858532.0,60099247.2,79858532.0,2016-09-13,163.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ТатфондБ11,RU000A0JU5G0,8.0,1078589.0,99.7,100.5,99.9,99.9,5.05,99.78,12.78,99.7,1081.0,99.81,99.78,99.81,1249629.0,1084594.0,1249629.0,2021-09-07,338.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,УБРиР БО-8,RU000A0JU5N6,3.0,2993.6,99.7,99.83,99.83,99.83,4.03,99.79,13.01,99.7,3.0,98.44,98.44,98.44,1107439.6,1106439.6,1107439.6,2016-09-19,169.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ГТЛК БО-01,RU000A0JU5S5,13.0,136646666.64,92.51,97.91,97.91,97.86,1.87,97.16,10.94,96.75,156260.0,97.16,97.16,97.16,136645795.89,136645795.89,136645795.89,2018-09-18,769.0,11.35,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-10-01,ВЭБ Б14,RU000A0JU6K0,1.0,949.4,94.94,94.94,94.94,94.94,19.97,94.94,9.99,94.94,1.0,91.58,91.56,91.58,40133347.8,38293022.8,40133347.8,2018-09-27,1227.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ФИНПРОМ01,RU000A0JU6S3,17.0,17729680.5,99.75,99.9,99.9,99.9,28.53,99.86,13.3,99.75,17754.0,99.86,99.86,99.86,17729680.5,17729680.5,17729680.5,2018-10-02,180.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Русфинан15,RU000A0JU6U9,1.0,972.1,97.21,97.21,97.21,97.21,40.02,97.21,10.61,97.21,1.0,97.36,97.35,97.36,586117.4,536397.1,586117.4,2018-10-02,509.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ТатфондБО8,RU000A0JU732,3.0,7986.5,99.7,99.85,99.85,99.85,56.25,99.83,12.46,99.7,8.0,99.92,99.92,99.92,2517066.7,2517066.7,2517066.7,2016-10-06,180.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Удмуртия-7,RU000A0JU740,5.0,103710683.8,90.0,94.63,92.75,92.53,37.9,92.53,11.27,94.63,112087.0,,92.53,,0.0,103748069.2,0.0,2020-10-01,1028.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВТБ БО-43,RU000A0JU773,1.0,990.1,99.01,99.01,99.01,99.01,17.07,99.01,9.91,99.01,1.0,98.73,98.73,98.73,677189542.8,676490464.0,677189542.8,2023-09-29,186.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,НЛМК БО-13,RU000A0JU7E1,2.0,1896.1,93.01,96.6,93.01,93.01,37.49,94.81,11.11,96.6,2.0,95.49,95.49,95.49,526176.3,526176.3,526176.3,2023-10-02,961.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ОмскОб2013,RU000A0JU7H4,1.0,980.1,98.01,98.01,98.01,98.01,16.78,98.01,10.14,98.01,1.0,,97.89,,0.0,48122798.9,0.0,2016-10-14,381.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,О'КЕЙ-Б04,RU000A0JU7J0,3.0,6679.7,95.0,96.49,96.48,95.25,41.21,95.42,11.17,96.49,7.0,96.21,95.76,96.21,145521585.2,1274547.7,145521585.2,2018-10-09,664.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ТГК-2 БО-2,RU000A0JU7L6,19.0,648865.8,61.1,63.2,63.0,63.0,55.23,61.74,44.18,61.55,1051.0,61.74,61.74,61.74,648865.8,648865.8,648865.8,2019-04-26,568.0,45.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,БанкСОЮЗ06,RU000A0JU7N2,1.0,998.3,99.83,99.83,99.83,99.83,50.33,99.83,15.48,99.83,1.0,99.82,99.83,99.82,9428190.8,7831390.8,9428190.8,2018-10-11,15.0,15.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,НОТА-Б БО1,RU000A0JU7P7,1.0,998.9,99.89,99.89,99.89,99.89,48.04,99.89,13.39,99.89,1.0,99.75,99.75,99.75,53352626.8,41835491.8,53352626.8,2016-10-13,15.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-01,НФК БО-02,RU000A0JU7Q5,2.0,3239572.0,99.85,99.9,99.9,99.9,52.62,99.89,13.96,99.85,3243.0,99.93,99.91,99.93,86307307.8,40333557.8,86307307.8,2016-10-17,16.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,СмолОб2013,RU000A0JU7R3,2.0,1902.9,95.1,95.19,95.19,95.19,17.56,95.15,11.65,95.1,2.0,,94.26,,0.0,2168843.2,0.0,2018-10-20,790.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ИНВПРО 03,RU000A0JU7V5,1.0,502750.0,100.55,100.55,100.55,100.55,54.37,100.55,12.29,100.55,500.0,100.53,100.53,100.53,1005250.0,955000.0,1005250.0,2020-10-13,649.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,Зенит 11об,RU000A0JU7X1,3.0,20959020.0,99.9,99.9,99.9,99.9,36.17,99.9,10.1,99.9,20980.0,99.87,99.87,99.87,112927196.4,107937196.4,112927196.4,2018-10-16,20.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ГПБ БО-07,RU000A0JU7Y9,7.0,49876945.1,98.6,98.7,98.7,98.7,34.18,98.6,10.4,98.6,50585.0,98.6,98.6,98.6,50306290.1,50306290.1,50306290.1,2023-10-22,196.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ГеотекС 1,RU000A0JU807,5.0,1090381.0,94.5,94.9,94.9,94.9,46.32,94.9,13.87,94.5,1149.0,94.94,94.86,94.94,19148109.0,1612581.0,19148109.0,2019-10-16,660.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ВржОб34006,RU000A0JU823,1.0,903.45,95.1,95.1,95.1,95.1,14.87,95.1,10.34,95.1,1.0,,94.24,,0.0,44777962.92,0.0,2018-10-23,856.0,10.34,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-10-01,Альфа БО-4,RU000A0JU849,2.0,5784.6,96.01,96.49,96.49,96.49,36.16,96.41,10.43,96.01,6.0,96.49,96.49,96.49,520071.4,520071.4,520071.4,2016-10-24,683.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Мордовия01,RU000A0JU8Q3,1.0,971.0,97.1,97.1,97.1,97.1,16.47,97.1,11.0,97.1,1.0,94.67,94.61,94.67,741250.7,637668.0,741250.7,2018-10-22,812.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ДомДен БО1,RU000A0JU8S9,10.0,25873800.0,98.5,100.0,98.5,98.5,161369.86,99.51,43.85,99.0,13.0,99.51,99.51,99.51,25873800.0,25873800.0,25873800.0,2018-10-23,27.0,26.63,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-10-01,Пионер 01,RU000A0JU8V3,5.0,239930.2,99.45,99.67,99.67,99.67,61.18,99.56,15.62,99.45,241.0,99.46,99.46,99.46,1870922.2,1865949.2,1870922.2,2016-10-26,198.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ИКС5ФинБО3,RU000A0JU8X9,6.0,119639514.0,95.6,98.74,98.74,98.74,37.34,95.71,9.76,95.71,125002.0,95.76,95.71,95.76,239597946.3,119643459.4,239597946.3,2016-10-26,680.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ТрансаэрБ3,RU000A0JU930,19.0,965232.9,98.29,98.65,98.4,98.4,20.38,98.59,14.32,98.29,979.0,98.59,98.59,98.59,965232.9,965232.9,965232.9,2018-10-25,367.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,СтаврКрай2,RU000A0JU9G2,1.0,994.9,99.49,99.49,99.49,99.49,12.41,99.49,8.57,99.49,1.0,93.91,93.92,93.91,2825789.8,1417289.8,2825789.8,2020-11-04,862.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ИА ИТБ 13А,RU000A0JU9Q1,1.0,1660194.74,98.9,98.9,98.9,98.9,12.21,98.9,23.24,98.9,2000.0,,98.91,,0.0,1740878.73,0.0,2046-08-03,33.0,23.24,,,,,,,839.33,SUR,,,,,RUB
EQOB,2014-10-01,РМБ БО-01,RU000A0JU9X7,2.0,9947505.0,99.47,99.5,99.5,99.48,44.11,99.48,16.09,99.47,9999.0,99.38,99.39,99.38,35398751.7,29384015.7,35398751.7,2021-11-14,44.0,16.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ЦентрИнБО7,RU000A0JUA60,3.0,2960993.5,96.85,97.05,97.05,97.05,33.78,97.05,12.41,96.85,3051.0,96.61,96.91,96.61,5519526.4,4648956.4,5519526.4,2018-11-13,388.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,УрлсЛКБО11,RU000A0JUA94,3.0,115926.46,97.6,98.0,97.6,97.6,10.16,97.82,14.62,98.0,158.0,97.81,97.81,97.81,9430733.52,9429258.82,9430733.52,2016-11-15,377.0,14.37,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-10-01,ТулОбл2013,RU000A0JUAC9,2.0,1748.61,96.6,97.69,97.69,97.69,8.07,97.15,9.75,96.6,2.0,,96.5,,0.0,1703930.76,0.0,2017-05-18,600.0,10.12,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-10-01,РСХБ 23,RU000A0JUAD7,3.0,2899.8,95.02,97.96,97.96,97.96,29.07,96.66,9.38,95.02,3.0,96.49,96.5,96.49,85978676.6,84479048.2,85978676.6,2023-11-10,709.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РСГ-ФинБ01,RU000A0JUAG0,3.0,146378.3,95.0,96.98,95.0,95.0,44.36,95.05,16.16,96.98,154.0,,97.36,,0.0,1473968.3,0.0,2025-11-11,677.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ЮнКрБанБ10,RU000A0JUAJ4,3.0,2888.6,94.43,99.99,99.99,99.99,28.18,96.29,8.26,94.43,3.0,,95.64,,0.0,1072171.4,0.0,2018-11-20,713.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,iМСПБ БО3,RU000A0JUAK2,1.0,962.1,96.21,96.21,96.21,96.21,28.93,96.21,10.5,96.21,1.0,95.35,95.94,95.35,151111298.9,89679798.9,151111298.9,2016-11-26,715.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,iМСПБ БО4,RU000A0JUAL0,2.0,1932.0,96.21,96.99,96.99,96.99,28.93,96.6,10.06,96.21,2.0,,95.37,,0.0,4708175.5,0.0,2016-11-26,716.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,КемерОбл13,RU000A0JUAZ0,6.0,735189.2,91.2,91.5,91.2,91.2,7.41,91.21,11.94,91.5,806.0,91.22,91.22,91.22,1017982.7,949597.7,1017982.7,2018-11-28,1046.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РоснефтьБ6,RU000A0JUCR3,1.0,9785000.0,100.0,100.0,100.0,100.0,21.78,100.0,8.1,100.0,9785.0,,100.0,,0.0,51272000.1,0.0,2023-12-11,1309.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,РоснефтьБ5,RU000A0JUCS1,2.0,2299799.5,99.99,100.0,100.0,100.0,21.78,99.99,8.1,99.99,2300.0,,100.0,,0.0,102852549.5,0.0,2023-12-11,1309.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ТрансаэрБ2,RU000A0JUCY9,8.0,167956.5,98.01,98.37,98.17,98.24,33.9,98.22,14.63,98.25,171.0,,98.59,,0.0,586599.4,0.0,2016-12-20,415.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,Совком БО1,RU000A0JUFL9,2.0,79762.9,99.7,99.99,99.99,99.99,15.52,99.7,12.08,99.7,80.0,,99.81,,0.0,8165662.9,0.0,2019-02-07,134.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ОткрФКББ04,RU000A0JUFP0,1.0,3992000.0,99.8,99.8,99.8,99.8,15.45,99.8,12.86,99.8,4000.0,99.86,99.81,99.86,8392326.5,6291326.5,8392326.5,2020-02-07,135.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-01,ИА АТБ 2 А,RU000A0JUG15,1.0,881467.2,98.4,98.4,98.4,98.4,14.8,98.4,37.69,98.4,1000.0,98.4,98.4,98.4,1410347.52,1278127.44,1410347.52,2046-10-01,25.0,37.69,,,,,,,895.8,SUR,,,,,RUB
EQOB,2014-10-01,ТрансФБО22,RU000A0JUGC6,1.0,1009.3,100.93,100.93,100.93,100.93,9.86,100.93,7.7,100.93,1.0,,,,0.0,0.0,0.0,2017-02-21,146.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ОткрФКББ04,RU000A0JUGW4,5.0,3089072.9,99.25,99.44,99.44,99.44,8.66,99.3,10.97,99.29,3111.0,99.2,99.29,99.2,9032155.4,4272260.4,9032155.4,2017-02-28,150.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-01,ЗенитБО-11,RU000A0JUGY0,3.0,6224400.0,98.8,98.8,98.8,98.8,7.21,98.8,11.45,98.8,6300.0,98.76,98.76,98.76,10306821.0,9517808.5,10306821.0,2019-02-28,329.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
