BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-06,ОФЗ 25082,SU25082RMFS7,1.0,96000.0,96.0,96.0,96.0,96.0,23.84,96.0,8.92,96.0,100.0,,96.25,,0.0,8178361.95,0.0,2016-05-11,551.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ОФЗ 26202,SU26202RMFS0,20.0,40017943.8,100.6001,100.72,100.6999,100.7,5.83,100.6867,7.79,100.61,39745.0,100.6867,100.6867,100.6867,40017943.8,40017943.8,40017943.8,2014-12-17,72.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-06,ОФЗ 26203,SU26203RMFS8,11.0,217116244.8,96.15,96.35,96.35,96.35,11.53,96.1892,9.31,96.15,225718.0,96.1892,96.1892,96.1892,217116244.8,217116244.8,217116244.8,2016-08-03,631.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-06,ОФЗ 26204,SU26204RMFS6,3.0,2840.5,94.25,94.9,94.9,94.6833,3.7,94.6833,9.48,94.9,3.0,95.0944,95.0825,95.0944,79999144.07,53474405.57,79999144.07,2018-03-15,1122.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26205,SU26205RMFS3,3.0,4573.0,90.5002,91.7,91.7,91.46,34.57,91.46,9.54,91.7,5.0,91.5038,91.5038,91.5038,24559618.0,24559618.0,24559618.0,2021-04-14,1828.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26207,SU26207RMFS9,25.0,191026713.17,90.51,91.9,91.5,91.5,10.49,91.6639,9.54,90.51,208399.0,91.6643,91.6643,91.6643,191164033.07,191164033.07,191164033.07,2027-02-03,2815.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-10-06,ОФЗ 26207,SU26207RMFS9,2.0,138225.0,92.15,92.15,92.15,91.5,10.49,92.15,9.44,92.15,150.0,91.6643,91.6643,91.6643,191164033.07,191164033.07,191164033.07,2027-02-03,2819.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26208,SU26208RMFS7,2.0,935937.0,93.5,93.7,93.7,93.7,6.78,93.5002,9.49,93.5,1001.0,94.3467,93.5338,94.3467,215222798.07,1409554.99,215222798.07,2019-02-27,1379.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26209,SU26209RMFS5,3.0,450125.0,89.25,90.8,89.25,89.25,14.16,90.025,9.82,90.7999,500.0,91.0379,90.8364,91.0379,340801247.57,143873102.25,340801247.57,2022-07-20,2125.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26210,SU26210RMFS3,3.0,43151.99,89.8999,89.9,89.9,89.9,20.5,89.9,9.51,89.8999,48.0,90.3993,90.3988,90.3993,6500615.6,6493348.92,6500615.6,2019-12-11,1574.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26211,SU26211RMFS1,3.0,69561736.0,86.5,87.0999,86.95,86.95,11.7,86.95,9.5,87.0999,80002.0,87.5034,87.5023,87.5034,385100042.45,376293161.0,385100042.45,2023-01-25,2263.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26212,SU26212RMFS9,23.0,60200219.87,82.6,83.0,82.6,82.6,11.78,82.662,9.58,83.0,72827.0,82.662,82.662,82.662,60200219.87,60200219.87,60200219.87,2028-01-19,3007.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26214,SU26214RMFS5,4.0,977383.99,87.4999,88.3,88.3,88.3,21.74,87.5008,9.3,87.4999,1117.0,87.8943,87.5143,87.8943,46166476.23,989787.01,46166476.23,2020-05-27,1695.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26215,SU26215RMFS2,1.0,4585185.0,86.35,86.35,86.35,86.35,7.67,86.35,9.51,86.35,5310.0,86.4626,86.4615,86.4626,151439193.98,149621643.98,151439193.98,2023-08-16,2376.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 26216,SU26216RMFS0,1.0,4520.0,90.4,90.4,90.4,90.4,25.33,90.4,9.52,90.4,5.0,90.976,90.4053,90.976,8424375.48,633741.46,8424375.48,2019-05-15,1423.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 46014,SU46014RMFS5,1.0,495.0,99.0,99.0,99.0,99.0,3.16,99.0,7.45,99.0,1.0,,92.0721,,0.0,959391.49,0.0,2018-08-29,1190.0,7.45,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 46018,SU46018RMFS6,12.0,6914758.51,85.0,85.75,85.75,85.75,6.33,85.0001,9.94,85.0001,8135.0,85.0001,85.0001,85.0001,6914758.51,6914758.51,6914758.51,2021-11-24,1825.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-06,ОФЗ 46022,SU46022RMFS8,2.0,1560010.0,78.0,79.0,78.0,78.0,12.33,78.0005,9.94,79.0,2000.0,78.0003,78.0003,78.0003,5460018.5,5460018.5,5460018.5,2023-07-19,2302.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
