BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-10-03,ЮТэйрФБO11,RU000A0JTZ80,1.0,10010.0,100.1,100.1,100.1,100.1,4.27,100.1,12.38,100.1,10.0,100.23,100.27,100.23,8130914.1,3111335.0,8130914.1,2016-06-17,252.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ЮТэйрФБO13,RU000A0JTZB0,2.0,2067190.0,100.8,101.0,101.0,100.84,4.27,100.84,10.94,100.8,2050.0,,100.42,,0.0,15125577.9,0.0,2016-06-17,252.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-03,Апт36и6БО2,RU000A0JTZH7,6.0,50538.8,101.03,101.15,101.03,101.03,38.36,101.08,12.78,101.07,50.0,,101.13,,0.0,627022.8,0.0,2016-06-21,252.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-03,ОренОбл 02,RU000A0JTZK1,3.0,3038.5,101.25,101.3,101.3,101.3,1.86,101.28,8.37,101.25,3.0,101.4,101.4,101.4,53281639.0,51681547.0,53281639.0,2019-06-19,1262.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ВнешпрБО-3,RU000A0JTZR6,6.0,18074981.5,100.88,101.0,101.0,101.0,29.9,100.98,9.99,100.88,17900.0,100.95,100.95,100.95,53360058.4,33156392.7,53360058.4,2018-06-22,257.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ОткрФКББ05,RU000A0JTZT2,1.0,6203935.0,100.55,100.55,100.55,100.55,22.93,100.55,8.36,100.55,6170.0,100.57,100.58,100.57,198676099.9,128087871.3,198676099.9,2016-07-02,264.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-03,ДержаваБ01,RU000A0JU0B2,1.0,100100.0,100.1,100.1,100.1,100.1,23.87,100.1,5.06,100.1,100.0,100.07,100.07,100.07,22365360.0,22365360.0,22365360.0,2023-07-10,7.0,5.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,ОткрФКББ02,RU000A0JU0N7,7.0,15949874.8,100.04,100.1,100.1,100.09,2.68,100.05,11.02,100.09,15942.0,99.98,99.99,99.98,53484414.3,39089495.6,53484414.3,2025-09-24,347.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,УВЗ Б01,RU000A0JU0S6,1.0,1700000.0,100.0,100.0,100.0,100.0,18.99,100.0,9.18,100.0,1700.0,100.02,100.01,100.02,2300390.0,2150315.0,2300390.0,2020-07-09,446.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,ЯрОбл 2013,RU000A0JU0W8,2.0,15023500.9,100.09,100.15,100.15,100.15,17.39,100.15,8.16,100.09,15001.0,,100.13,,0.0,179135103.8,0.0,2018-07-13,1141.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,ВЭБ Б01,RU000A0JU0X6,1.0,1002.0,100.2,100.2,100.2,100.2,15.93,100.2,7.74,100.2,1.0,100.17,100.16,100.17,56220180.2,18953098.6,56220180.2,2016-07-15,606.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,ИА ХМБ-1 А,RU000A0JU0Y4,3.0,200021000.0,100.0,100.01,100.01,100.01,19.16,100.01,9.31,100.0,200001.0,,,,0.0,0.0,0.0,2045-08-25,53.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,ВостЭксБО7,RU000A0JU146,8.0,2551373.4,100.55,101.75,100.59,100.59,20.52,100.57,10.12,100.68,2537.0,100.57,100.57,100.57,6588500.6,6588500.6,6588500.6,2018-07-17,448.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,РенКредБО5,RU000A0JU1P0,1.0,5025.0,100.5,100.5,100.5,100.5,20.21,100.5,11.2,100.5,5.0,100.5,100.49,100.5,19713186.7,19532166.5,19713186.7,2018-07-30,455.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,РСХБ 21,RU000A0JU1Q8,4.0,187481841.8,100.07,100.19,100.07,100.07,13.98,100.11,7.95,100.19,187282.0,100.11,100.12,100.11,235402214.8,223405200.8,235402214.8,2023-07-18,623.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,БелгОб2013,RU000A0JU286,2.0,5827166.4,100.33,100.33,100.33,100.33,13.19,100.33,8.47,100.33,5808.0,,100.0,,0.0,187223332.4,0.0,2020-07-28,1442.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-03,НЛМК БО-12,RU000A0JU294,1.0,30150000.0,100.5,100.5,100.5,100.5,12.71,100.5,7.95,100.5,30000.0,,100.26,,0.0,121238879.0,0.0,2023-07-25,935.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,О1пропфин1,RU000A0JU2F9,3.0,45293205.0,102.0,102.15,102.0,102.0,18.41,102.08,11.46,102.15,44370.0,102.13,102.13,102.13,66121530.0,65201280.0,66121530.0,2018-08-02,895.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,СамарОбл 9,RU000A0JU2H5,25.0,195615830.0,100.65,100.8,100.7,100.7,12.28,100.7,8.2,100.65,194261.0,100.7,100.7,100.7,195615830.0,195615830.0,195615830.0,2020-07-31,1334.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОткрХОЛ 6,RU000A0JU2N3,2.0,2006000.0,100.3,100.3,100.3,100.3,14.77,100.3,11.05,100.3,2000.0,100.52,100.52,100.52,142810755.5,142105925.5,142810755.5,2028-07-27,301.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,Альфа БО-9,RU000A0JU2T0,12.0,118080981.1,100.61,100.8,100.76,100.76,10.07,100.75,8.2,100.7,117201.0,100.75,100.75,100.75,118080981.1,118080981.1,118080981.1,2016-08-20,948.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,СУЭК-Фин05,RU000A0JU336,7.0,59050200.5,100.03,100.1,100.1,100.1,10.01,100.08,8.84,100.1,59001.0,100.08,100.08,100.08,76468804.5,64354300.5,76468804.5,2023-08-10,943.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,НижгорОбл9,RU000A0JU3B6,11.0,74635365.0,99.0,104.5,101.27,101.27,8.71,101.25,8.4,99.0,73716.0,101.25,101.25,101.25,74634375.0,74634375.0,74634375.0,2020-08-26,1284.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,АИЖК-13 А1,RU000A0JU3G5,11.0,1988124000.0,100.92,100.92,100.92,100.92,8.62,100.92,3.47,100.92,1970000.0,100.92,100.92,100.92,1988124000.0,1988124000.0,1988124000.0,2045-09-09,67.0,3.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,МежтопЭнБ1,RU000A0JU3U6,6.0,1483741.5,100.05,100.05,100.05,100.05,11.03,100.05,11.74,100.05,1483.0,100.01,100.01,100.01,16868788.0,15473091.5,16868788.0,2016-08-31,321.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,КрЕврБ-БО6,RU000A0JU4W0,7.0,46169521.7,100.23,100.38,100.35,100.35,6.83,100.36,8.66,100.37,46002.0,100.35,100.35,100.35,66383496.7,64228121.7,66383496.7,2016-09-05,329.0,8.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,Дельта12ИП,RU000A0JU4X8,4.0,166628893.0,100.34,100.45,100.34,100.34,6.48,100.38,8.48,100.35,165998.0,100.22,100.3,100.22,662472399.5,286864897.7,662472399.5,2018-08-30,960.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,РоссКапБ01,RU000A0JU526,6.0,60176011.0,100.0,101.0,100.05,100.05,6.46,100.29,10.44,101.0,60003.0,100.25,100.25,100.25,140350519.5,130333519.0,140350519.5,2016-09-06,332.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,МетКомБО-6,RU000A0JU575,1.0,2013.0,100.65,100.65,100.65,100.65,5.9,100.65,9.98,100.65,2.0,100.54,100.54,100.54,25143039.0,25143039.0,25143039.0,2016-09-08,499.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,СПб-Б БО-9,RU000A0JU583,2.0,10036003.0,100.3,100.35,100.3,100.35,4.89,100.35,8.32,100.35,10001.0,100.35,100.34,100.35,147668363.5,130479938.5,147668363.5,2016-09-08,336.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,ТатфондБ11,RU000A0JU5G0,24.0,32581750.2,100.13,100.25,100.21,100.21,4.93,100.19,11.3,100.13,32521.0,100.19,100.19,100.19,32581750.2,32581750.2,32581750.2,2021-09-07,338.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,УБРиР БО-8,RU000A0JU5N6,4.0,19029302.3,100.14,100.23,100.14,100.14,4.12,100.15,10.86,100.23,19001.0,100.16,100.16,100.16,26173874.0,26173874.0,26173874.0,2016-09-19,342.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,ГТЛК БО-01,RU000A0JU5S5,14.0,52511962.7,100.07,100.29,100.29,100.25,2.34,100.25,9.73,100.07,52381.0,100.25,100.25,100.25,52511962.7,52511962.7,52511962.7,2018-09-18,986.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,КраснЯрКр7,RU000A0JU5U1,8.0,160432404.5,100.15,100.3,100.15,100.15,1.74,100.27,8.06,100.29,160002.0,100.25,100.27,100.25,258654807.0,164437807.0,258654807.0,2018-09-19,1262.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,ГПБ БО-06,RU000A0JU5Z0,1.0,10008999.0,100.1,100.1,100.1,100.1,1.73,100.1,8.01,100.1,9999.0,100.15,100.15,100.15,100155019.0,100154016.0,100155019.0,2016-09-25,989.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-03,Башкорт8об,RU000A0JU674,3.0,8637941.8,100.18,100.2,100.18,100.18,1.27,100.2,7.92,100.2,8621.0,100.6,100.6,100.6,35335439.9,35333438.9,35335439.9,2020-09-18,1396.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-03,ИКС5ФинБО2,RU000A0JU682,20.0,72361800.2,100.02,100.31,100.3,100.3,1.5,100.25,9.18,100.02,72181.0,100.25,100.25,100.25,72361800.2,72361800.2,72361800.2,2016-09-23,974.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-03,ОФЗ 25068,SU25068RMFS6,6.0,57172111.8,105.17,105.2,105.2,105.2,14.14,105.177,5.92,105.17,54358.0,105.1907,105.1773,105.1907,196276403.3,160004101.8,196276403.3,2014-08-20,311.0,5.94,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-03,ОФЗ 25068,SU25068RMFS6,1.0,10512000.0,105.12,105.12,105.12,105.2,14.14,105.12,5.94,105.12,10000.0,105.1907,105.1773,105.1907,196276403.3,160004101.8,196276403.3,2014-08-20,311.0,5.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ОФЗ 25071,SU25071RMFS0,4.0,38174884.0,102.3,104.0,102.38,102.38,28.18,102.34,6.0,104.0,37302.0,102.2768,102.2768,102.2768,104529960.35,104516665.5,104529960.35,2014-11-26,398.0,6.04,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-03,ОФЗ 25071,SU25071RMFS0,1.0,1040.0,104.0,104.0,104.0,102.38,28.18,104.0,4.5,104.0,1.0,102.2768,102.2768,102.2768,104529960.35,104516665.5,104529960.35,2014-11-26,399.0,4.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ОФЗ 25075,SU25075RMFS1,4.0,20035665.7,101.07,101.5,101.18,101.18,14.7,101.18,6.26,101.5,19802.0,101.1085,101.1085,101.1085,372890065.7,372890065.7,372890065.7,2015-07-15,615.0,6.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ОФЗ 25076,SU25076RMFS9,133.0,2186216020.2,100.45,100.5249,100.45,100.474,4.08,100.5142,6.13,100.513,2175031.0,100.5142,100.5142,100.5142,2186220080.0,2186220080.0,2186220080.0,2014-03-13,161.0,5.98,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-03,ОФЗ 25076,SU25076RMFS9,1.0,4059.8,101.4949,101.4949,101.4949,100.474,4.08,101.495,3.59,101.4949,4.0,100.5142,100.5142,100.5142,2186220080.0,2186220080.0,2186220080.0,2014-03-13,161.0,3.59,,,,,,,1000.0,SUR,,,,,
TQOB,2013-10-03,ОФЗ 25077,SU25077RMFS7,5.0,511100.0,102.22,102.22,102.22,102.22,14.3,102.22,6.39,102.22,500.0,102.1862,102.2485,102.1862,339780326.36,10739165.16,339780326.36,2016-01-20,778.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ОФЗ 25079,SU25079RMFS3,14.0,117385111.52,101.1278,101.3,101.1278,101.2497,23.01,101.2691,6.37,101.25,115914.0,101.2691,101.2691,101.2691,117385111.52,117385111.52,117385111.52,2015-06-03,572.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ОФЗ 25080,SU25080RMFS1,1.0,102594.9,102.5949,102.5949,102.5949,102.5949,32.85,102.5949,6.67,102.5949,100.0,102.5691,102.566,102.5691,171545722.51,156154698.51,171545722.51,2017-04-19,1128.0,6.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-03,ОФЗ 25081,SU25081RMFS9,2.0,3128136.0,98.4,98.4,98.4,98.4,9.68,98.4,6.74,98.4,3179.0,98.2184,98.2184,98.2184,140794180.0,140793198.5,140794180.0,2018-01-31,1396.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 26201,SU26201RMFS2,4.0,1980594.0,100.03,100.03,100.03,100.03,14.0,100.03,5.77,100.03,1980.0,100.0535,100.0461,100.0535,53175459.65,13619277.2,53175459.65,2013-10-16,13.0,5.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ОФЗ 26202,SU26202RMFS0,2.0,816975.4,106.1,106.19,106.1,106.1,4.6,106.1007,6.05,106.19,770.0,106.2702,106.1968,106.2702,399756649.51,25841918.31,399756649.51,2014-12-17,417.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-03,ОФЗ 26203,SU26203RMFS8,4.0,522049.2,101.27,101.5,101.35,101.35,10.78,101.3688,6.47,101.27,515.0,101.3255,101.3462,101.3255,2249426.27,1236424.13,2249426.27,2016-08-03,949.0,6.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-03,ОФЗ 26204,SU26204RMFS6,1.0,28894.24,103.1937,103.1937,103.1937,103.1937,2.88,103.1937,6.77,103.1937,28.0,103.3001,103.3001,103.3001,18709713.7,18702484.96,18709713.7,2018-03-15,1411.0,6.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 26205,SU26205RMFS3,4.0,12645200.0,103.55,103.65,103.65,103.65,33.74,103.6492,7.09,103.55,12200.0,103.5062,103.5062,103.5062,90571046.0,90571046.0,90571046.0,2021-04-14,2088.0,7.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 26206,SU26206RMFS1,3.0,782305.5,102.55,102.8,102.55,102.7997,21.49,102.7997,6.72,102.8,761.0,102.6619,102.64,102.6619,33898967.8,13205662.3,33898967.8,2017-06-14,1184.0,6.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-03,ОФЗ 26207,SU26207RMFS9,41.0,272904942.6,105.2895,105.8,105.58,105.58,9.6,105.5411,7.62,105.8,258577.0,105.5411,105.5411,105.5411,272903884.6,272903884.6,272903884.6,2027-02-03,3080.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 26208,SU26208RMFS7,2.0,19183400.0,103.45,103.5,103.5,103.5,5.96,103.4703,6.83,103.45,18540.0,103.3403,103.3402,103.3403,81230617.5,81126211.0,81230617.5,2019-02-27,1655.0,6.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 26209,SU26209RMFS5,7.0,10644250.8,103.2499,103.6498,103.6498,103.4025,13.33,103.252,7.16,103.2499,10309.0,103.247,103.2481,103.247,10914238.53,10855508.3,10914238.53,2022-07-20,2384.0,7.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 26210,SU26210RMFS3,10.0,45305232.0,99.8,99.95,99.95,99.95,19.75,99.9387,6.92,99.85,45333.0,99.9387,99.9387,99.9387,45305232.0,45305232.0,45305232.0,2019-12-11,1846.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 26211,SU26211RMFS1,10.0,60739989.29,99.0,99.7688,99.2,99.2,10.93,99.2451,7.24,99.7688,61202.0,99.1446,99.2451,99.1446,85568771.1,60739981.1,85568771.1,2023-01-25,2524.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 26212,SU26212RMFS9,25.0,61065593.17,95.2,95.75,95.6,95.6,11.01,95.5314,7.7,95.2,63922.0,95.5314,95.5314,95.5314,61065593.17,61065593.17,61065593.17,2028-01-19,3287.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 26215,SU26215RMFS2,6.0,599676431.5,98.2,98.4,98.2,98.2,5.56,98.3255,7.39,98.4,609889.0,98.303,98.3132,98.303,645350396.6,629306045.1,645350396.6,2023-08-16,2637.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 46018,SU46018RMFS6,2.0,1952.1,97.605,97.605,97.605,97.605,5.56,97.605,7.21,97.605,2.0,96.5096,96.5096,96.5096,19548979.55,19539329.55,19548979.55,2021-11-24,2093.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-03,ОФЗ 46020,SU46020RMFS2,3.0,10119.98,91.9997,91.9997,91.9997,91.9998,9.45,91.9998,7.81,91.9997,11.0,,90.9862,,0.0,548646.89,0.0,2036-02-06,4014.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
