BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-18,ГазпрнефБ4,RU000A0JWRF2,2.0,97602500.0,104.9,104.95,104.9,104.9,12.88,104.95,8.05,104.95,93000.0,104.62,104.95,104.9,363697120.0,98163665.0,363697120.0,2046-07-24,1203.0,8.04,,,,46.87,2021-08-24,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Мордовия03,RU000A0JWSQ7,3.0,44915.6,109.55,109.56,109.55,109.55,12.82,109.55,8.28,109.56,41.0,109.85,109.93,109.55,1724630.8,593617.3,1724630.8,2021-09-03,928.0,8.28,,,,29.17,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГТЛК БО-08,RU000A0JWST1,5.0,12594372.8,108.82,108.85,108.83,108.83,10.95,108.84,8.56,108.82,11571.0,108.84,108.84,108.83,14292427.8,13322579.3,14292427.8,2026-09-01,1191.0,8.56,,,,55.35,2021-09-07,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЛСР БО 1Р1,RU000A0JWU98,4.0,5395510.7,104.79,104.84,104.84,104.81,6.18,104.81,9.14,104.8,5148.0,104.82,104.82,104.81,6129818.9,5991728.9,6129818.9,2021-09-22,927.0,9.15,,,,26.8,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СберБ БО37,RU000A0JWUE9,18.0,42626814.1,104.36,105.0,105.0,105.0,4.56,104.38,7.91,104.61,40838.0,104.38,104.38,105.0,42626814.1,42626814.1,42626814.1,2021-09-30,1241.0,8.09,,,,45.87,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Новсиб2016,RU000A0JWUV3,2.0,51758610.6,103.54,103.54,103.54,103.54,0.0,103.54,7.93,103.54,49989.0,,,103.54,0.0,0.0,0.0,2021-10-03,1060.0,7.93,,,,22.26,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСХБ 08Т1,RU000A0JWV63,27.0,630620.8,124.04,125.0,125.0,125.0,5.47,124.88,10.21,124.51,505.0,124.88,124.88,125.0,630620.8,630620.8,630620.8,,2075.0,10.23,,,,71.05,2026-09-23,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Акрон Б1P1,RU000A0JWV89,1.0,6222000.0,103.7,103.7,103.7,103.7,3.4,103.7,8.28,103.7,6000.0,,103.69,103.7,0.0,218751010.0,0.0,2026-09-24,965.0,8.28,,,,47.62,2020-10-01,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТрнфБО1P4,RU000A0JWVC1,7.0,253113200.0,105.88,106.0,106.0,106.0,3.31,105.91,7.97,105.88,239000.0,,105.75,106.0,0.0,305716100.0,0.0,2022-09-29,1494.0,7.99,,,,46.37,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЕвропланБ7,RU000A0JWVL2,2.0,250976.0,99.2,99.2,99.2,99.2,2.58,99.2,13.04,99.2,253.0,99.86,99.86,99.2,1580806.3,1580806.3,1580806.3,2026-09-29,346.0,13.04,,,,58.59,2018-10-09,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОмскАдм 2,RU000A0JWWQ9,9.0,242700.0,101.52,102.0,102.0,102.0,23.05,101.55,8.21,101.52,239.0,,101.91,102.0,0.0,510576.7,0.0,2019-10-26,375.0,8.66,,,,24.68,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СУЭКФБ1P1R,RU000A0JWWW7,1.0,3132.0,104.4,104.4,104.4,104.4,50.34,104.4,8.25,104.4,3.0,,104.28,104.4,0.0,212895875.0,0.0,2019-10-23,651.0,8.25,,,,52.36,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РГ Лиз 01,RU000A0JWWX5,4.0,486701.5,100.55,100.6,100.55,100.55,59.59,100.56,11.69,100.6,484.0,100.55,100.56,100.55,975289.5,779314.5,975289.5,2021-10-21,179.0,11.67,,,,62.33,2018-04-26,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПионерБ1P1,RU000A0JWX95,7.0,136300.4,100.0,100.24,100.21,100.21,64.82,100.22,14.01,100.0,136.0,,100.09,100.21,0.0,649590.1,0.0,2019-10-29,183.0,13.99,,,,69.81,2018-05-01,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КрасЯрКр12,RU000A0JWXF0,3.0,453692.0,106.5,106.6,106.5,106.5,44.88,106.5,8.15,106.5,426.0,,106.81,106.5,0.0,740172301.6,0.0,2023-10-25,1319.0,8.15,,,,48.62,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Хакас2016,RU000A0JWXQ7,16.0,6929323.6,113.38,114.0,114.0,114.0,24.36,113.5,8.57,113.8,6085.0,113.88,113.88,114.0,6929323.6,6929323.6,6929323.6,2023-11-02,1432.0,8.69,,,,29.17,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПолиплБ03,RU000A0JWYK8,30.0,743740.8,101.12,101.75,101.75,101.75,69.7,101.35,13.02,101.5,734.0,101.33,101.33,101.75,743740.8,743740.8,743740.8,2021-11-05,192.0,13.82,,,,79.78,2018-05-11,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СистемБ1P4,RU000A0JWYQ5,26.0,5023669.4,91.0,94.7,91.0,91.79,42.69,94.29,13.94,93.5,5328.0,94.29,94.29,91.79,5023669.4,5023669.4,5023669.4,2026-10-30,944.0,12.45,,,,48.87,2020-11-06,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ДОК-15 01,RU000A0JWYW3,3.0,401000.0,100.0,100.0,100.0,100.0,29.34,100.0,18.11,100.0,401.0,100.0,100.0,100.0,610000.2,606000.1,610000.2,2026-11-04,1694.0,18.11,,,,42.38,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СистемБ1P5,RU000A0JWZY6,1.0,1865.8,93.29,93.29,93.29,93.29,14.65,93.29,13.95,93.29,2.0,95.0,95.0,93.29,47615714.1,47526868.5,47615714.1,2026-11-13,759.0,13.95,,,,24.68,2020-02-21,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Автодор1P1,RU000A0JX009,5.0,248271064.0,105.5,105.6,105.6,105.6,40.72,105.51,8.33,105.5,235314.0,105.49,105.5,105.6,459211064.0,355237683.3,459211064.0,2020-11-20,963.0,8.36,,,,51.11,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МосОбл2016,RU000A0JX0B9,6.0,158871029.6,108.25,108.5,108.5,108.5,13.22,108.49,7.8,108.25,146444.0,108.48,108.48,108.5,166560876.3,161519928.8,166560876.3,2023-11-21,1462.0,7.8,,,,24.06,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГПБ БО-12,RU000A0JX0P9,5.0,255000.0,102.0,102.0,102.0,102.0,37.62,102.0,8.2,102.0,250.0,102.0,102.02,102.0,34586666.9,23361980.0,34586666.9,2019-12-02,385.0,8.2,,,,49.89,2018-12-02,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СилМашБО-5,RU000A0JX0Y1,2.0,54000.0,100.0,100.0,100.0,100.0,37.35,100.0,10.5,100.0,54.0,,100.31,100.0,0.0,504577.2,0.0,2026-11-25,693.0,10.5,,,,51.11,2019-12-04,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЯНАО-2016,RU000A0JX0Z8,3.0,2086924.0,104.0,104.2,104.0,104.0,10.78,104.19,7.96,104.2,2003.0,104.41,104.41,104.0,7279366.0,7279366.0,7279366.0,2023-12-06,891.0,7.88,,,,23.36,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РЖД-41 обл,RU000A0JX1S1,2.0,2061030.6,103.0,103.06,103.06,103.06,32.19,103.07,7.97,103.0,2001.0,103.02,103.04,103.06,123251324.2,106478624.2,123251324.2,2031-11-27,709.0,7.96,,,,46.87,2019-12-12,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ХМАО 10,RU000A0JX215,6.0,26413.1,105.01,105.8,105.49,105.49,5.77,105.65,7.87,105.8,25.0,105.82,105.88,105.49,2537458.1,2105943.1,2537458.1,2023-12-18,1328.0,7.83,,,,22.81,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РосбанкБ12,RU000A0JX2D1,10.0,1032000.0,103.2,103.2,103.2,103.2,32.22,103.2,8.32,103.2,1000.0,103.2,103.2,103.2,1032000.0,1032000.0,1032000.0,2026-12-20,713.0,8.32,,,,49.13,2019-12-20,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ИркОбл2016,RU000A0JX314,2.0,80763829.5,104.55,104.55,104.55,104.55,5.83,104.55,7.96,104.55,77249.0,,104.43,104.55,0.0,446198223.6,0.0,2021-12-25,1095.0,7.96,,,,23.06,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Роснфт1P2,RU000A0JX355,4.0,6298364.0,104.85,105.2,105.2,105.2,30.1,104.85,8.05,104.85,6007.0,104.9,104.9,105.2,8131482.0,8126229.5,8131482.0,2026-12-11,1264.0,8.15,,,,46.82,2021-12-17,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЛидерИнБП1,RU000A0JX3A5,24.0,11333962.9,99.25,99.95,99.25,99.25,41.79,99.27,15.13,99.64,11418.0,99.26,99.26,99.25,11333962.9,11333962.9,11333962.9,2021-12-21,239.0,15.1,,,,67.32,2018-06-26,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КОМКОРПБ1,RU000A0JX3H0,1.0,3000.0,100.0,100.0,100.0,100.0,41.38,100.0,13.65,100.0,3.0,,103.95,100.0,0.0,14030065.0,0.0,2019-12-13,394.0,13.65,,,,65.34,2018-12-18,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТрнфБО1P5,RU000A0JXC24,1.0,107000000.0,107.0,107.0,107.0,107.0,19.01,107.0,7.97,107.0,100000.0,,106.99,107.0,0.0,108175740.6,0.0,2024-01-26,1777.0,7.97,,,,46.12,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТрансмшПБ1,RU000A0JXD07,1.0,4154.0,103.85,103.85,103.85,103.85,19.35,103.85,8.23,103.85,4.0,103.84,103.85,103.85,333185708.3,298769132.8,333185708.3,2020-02-04,759.0,8.23,,,,49.61,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГТЛК 1P-03,RU000A0JXE06,12.0,23725005.5,112.94,113.01,112.95,112.95,20.79,112.97,8.6,113.01,21001.0,112.97,112.97,112.95,23725005.5,23725005.5,23725005.5,2032-01-22,1698.0,8.59,,,,27.42,2024-02-01,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СоллФин 01,RU000A0JXFC2,3.0,112913.1,103.59,103.59,103.59,103.59,21.48,103.59,10.36,103.59,109.0,103.25,103.16,103.59,1240003.1,510666.3,1240003.1,2020-02-11,574.0,10.36,,,,30.54,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГазпромКБ5,RU000A0JXFS8,6.0,297469381.0,105.0,106.0,105.7,105.7,15.36,105.7,7.89,105.99,281429.0,105.7,105.7,105.7,1049463729.0,403178849.0,1049463729.0,2027-02-03,1801.0,7.89,,,,44.38,2024-02-07,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГПБ БО-23,RU000A0JXHQ8,2.0,4111.0,101.5,103.2,103.2,103.2,15.11,102.78,7.97,101.5,4.0,102.3,102.42,103.2,616882.7,515182.7,616882.7,2020-02-20,778.0,8.18,,,,47.13,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГИДРОМАШБ1,RU000A0JXJE0,3.0,762360.0,104.0,104.02,104.0,104.01,16.79,104.01,9.0,104.02,733.0,104.77,104.77,104.01,20988696.4,20899079.4,20988696.4,2027-02-09,767.0,9.0,,,,53.6,2020-02-18,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПИК БО-П01,RU000A0JXK40,52.0,2881953.7,104.0,104.48,104.43,104.43,16.74,104.27,11.1,104.48,2764.0,104.27,104.27,104.43,2881953.7,2881953.7,2881953.7,2022-02-25,761.0,11.18,,,,64.82,2020-02-28,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКБОП3,RU000A0JXLR8,2.0,60600.0,101.0,101.0,101.0,101.0,6.64,101.0,9.86,101.0,60.0,100.99,101.0,101.0,3002401.5,2897717.1,3002401.5,2023-04-10,812.0,9.86,,,,50.92,2020-04-01,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,БинбанкБП1,RU000A0JXM48,13.0,607233.5,100.3,100.48,100.4,100.4,6.99,100.37,11.81,100.48,605.0,100.37,100.37,100.4,607233.5,607233.5,607233.5,2018-03-27,156.0,11.88,,,,9.99,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СТТ 02,RU000A0JXMB0,2.0,25071.0,100.24,100.35,100.35,100.35,6.25,100.28,11.45,100.24,25.0,,100.35,100.35,0.0,706435.0,0.0,2022-03-30,164.0,11.62,,,,60.16,2018-03-31,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЧТПЗ 1P3,RU000A0JXME4,3.0,1180546.5,105.5,105.51,105.5,105.5,5.32,105.5,8.86,105.51,1119.0,105.7,105.7,105.5,2284210.9,2263026.9,2284210.9,2024-03-21,1781.0,8.86,,,,24.18,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСХБ БО 1P,RU000A0JXMQ8,47.0,10495680.0,104.0,104.0,104.0,104.0,4.95,104.0,8.1,104.0,10092.0,104.0,104.0,104.0,10495680.0,10495680.0,10495680.0,2020-09-25,959.0,8.1,,,,47.37,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ДетМир Б-4,RU000A0JXMZ9,10.0,717861.0,101.01,101.99,101.01,101.01,3.12,101.54,9.23,101.99,707.0,101.54,101.54,101.01,717861.0,717861.0,717861.0,2024-03-29,820.0,8.98,,,,47.37,2020-04-03,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РЖД Б01P1R,RU000A0JXN05,9.0,26732904.0,104.09,105.0,105.0,104.94,46.24,104.11,7.73,104.09,25677.0,104.1,104.11,104.94,79218204.7,27693654.7,79218204.7,2032-05-18,1604.0,7.93,,,,57.68,2023-05-30,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСГ-ФинБ7,RU000A0JXN13,9.0,774205.5,100.01,100.69,100.68,100.68,4.44,100.67,13.39,100.02,769.0,100.67,100.68,100.68,878840.7,788300.7,878840.7,2022-04-01,500.0,13.4,,,,67.32,2019-04-05,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СистемБ1P6,RU000A0JXN21,19.0,3482720.5,91.79,92.0,91.97,91.97,2.93,91.97,11.56,92.0,3787.0,91.97,91.97,91.97,3482720.5,3482720.5,3482720.5,2027-03-26,1361.0,11.56,,,,44.38,2022-04-01,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВСК 01P-01,RU000A0JXNB8,20.0,682016.6,99.5,101.0,101.0,101.0,2.42,100.3,10.19,101.0,680.0,100.3,100.3,101.0,682016.6,682016.6,682016.6,2022-04-05,347.0,11.0,,,,55.1,2018-10-09,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПионерБ1P2,RU000A0JXNJ1,10.0,222695.0,101.5,102.5,101.5,101.5,2.22,101.69,12.18,102.5,219.0,,102.14,101.5,0.0,548500.5,0.0,2020-04-09,347.0,11.96,,,,67.32,2018-10-11,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,БинбанкБП2,RU000A0JXNW4,25.0,2246112.9,100.0,100.3,100.25,100.25,1.33,100.09,12.26,100.01,2244.0,100.09,100.09,100.25,2246112.9,2246112.9,2246112.9,2018-04-14,174.0,12.64,,,,10.32,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТМК БО-6,RU000A0JXPD9,3.0,727583.0,102.9,102.98,102.98,102.98,47.01,102.91,8.59,102.9,707.0,102.9,102.9,102.98,15526782.2,15524722.6,15526782.2,2027-04-13,799.0,8.62,,,,48.62,2020-04-21,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СберБ БО2R,RU000A0JXPE7,7.0,32807.2,97.16,99.5,99.5,99.5,,99.42,,97.16,33.0,,98.75,99.5,0.0,542151.9,0.0,2019-04-26,555.0,0.0,,,,0.05,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГТЛК 1P-04,RU000A0JXPG2,11.0,41030475.3,106.45,106.72,106.72,106.72,22.94,106.45,8.58,106.51,38544.0,106.45,106.45,106.72,41030475.3,41030475.3,41030475.3,2032-04-06,1556.0,8.64,,,,24.56,2023-04-18,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ДомДенБ1Р1,RU000A0JXPH0,70.0,2307494.7,97.75,98.2,98.0,98.0,41.92,97.94,24.12,98.02,2356.0,97.94,97.94,98.0,2307494.7,2307494.7,2307494.7,2022-04-19,176.0,24.27,,,,44.88,2018-04-24,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЛСР БО 1Р2,RU000A0JXPM0,4.0,639784.6,102.2,102.5,102.5,102.5,22.21,102.2,9.11,102.23,626.0,102.46,102.44,102.5,4364634.6,3298634.6,4364634.6,2022-04-20,1075.0,9.21,,,,24.06,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Ростел1P2R,RU000A0JXPN8,1.0,606420.0,101.07,101.07,101.07,101.07,41.47,101.07,8.53,101.07,600.0,,101.04,101.07,0.0,2142080.1,0.0,2027-04-14,1343.0,8.53,,,,43.13,2022-04-20,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Калаш БП1,RU000A0JXPU3,4.0,92604.3,104.65,105.24,105.23,105.23,51.96,105.23,8.73,104.65,88.0,104.57,104.71,105.23,81647580.5,7586448.3,81647580.5,2022-04-21,791.0,8.73,,,,54.35,2020-04-23,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РЖД Б01P2R,RU000A0JXQ44,1.0,208000.0,104.0,104.0,104.0,104.0,40.52,104.0,8.0,104.0,200.0,,103.08,104.0,0.0,10584216.5,0.0,2037-04-02,2203.0,8.0,,,,42.38,2026-04-16,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,АВТОБФ БП1,RU000A0JXQ51,1.0,1001.5,100.15,100.15,100.15,100.13,63.99,100.15,7.21,100.15,1.0,100.05,100.04,100.13,1016460.9,516210.9,1016460.9,2024-04-19,9.0,7.21,,,,67.32,2017-10-27,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Тинькофф1R,RU000A0JXQ85,4.0,548001.0,100.9,101.0,100.9,100.9,45.74,101.07,9.2,101.0,543.0,101.15,101.15,100.9,8407358.7,8407358.7,8407358.7,2022-04-22,507.0,9.08,,,,48.12,2019-04-26,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ПИК БО-П02,RU000A0JXQ93,18.0,589099.3,100.7,100.9,100.9,100.9,25.27,100.87,11.36,100.9,584.0,100.87,100.87,100.9,589099.3,589099.3,589099.3,2022-04-22,962.0,11.38,,,,28.05,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТрнфБО1P7,RU000A0JXQD7,4.0,256752057.0,102.7,103.0,102.7,102.7,40.27,102.7,7.88,103.0,250002.0,102.55,102.7,102.7,673105864.0,256764417.0,673105864.0,2020-10-28,959.0,7.88,,,,43.63,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,О'КЕЙ-Б01Р,RU000A0JXQH8,7.0,88107.3,102.0,102.61,102.4,102.37,19.88,102.45,9.04,102.61,86.0,103.69,103.74,102.37,10317766.3,9917382.3,10317766.3,2021-04-29,1091.0,9.03,,,,23.81,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ТелХолПБО3,RU000A0JXQJ4,1.0,1003.1,100.31,100.31,100.31,100.31,48.73,100.31,10.8,100.31,1.0,101.71,101.75,100.31,5212455.6,4960330.6,5212455.6,2020-10-29,930.0,10.8,,,,53.1,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Роснфт1P4,RU000A0JXQK2,43.0,12992383.0,103.0,103.15,103.15,103.15,39.58,103.13,8.09,103.0,12598.0,103.13,103.13,103.15,12992383.0,12992383.0,12992383.0,2027-04-22,1591.0,8.1,,,,43.13,2023-04-27,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,МОЭСК БО10,RU000A0JXR50,1.0,2037000.0,101.85,101.85,101.85,101.85,35.84,101.85,8.22,101.85,2000.0,,101.75,101.85,0.0,3170485.8,0.0,2027-05-06,1370.0,8.22,,,,42.63,2022-05-12,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ЕврХимБ1Р2,RU000A0JXRN4,50.0,5187840.0,101.8,102.0,102.0,102.0,34.76,101.99,8.03,102.0,5092.0,101.88,101.88,102.0,5187840.0,5187840.0,5187840.0,2020-05-26,844.0,8.04,,,,44.11,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВЭБ ПБО1Р7,RU000A0JXRP9,6.0,2085822.0,101.4,101.55,101.55,101.55,35.95,101.55,8.39,101.4,2054.0,101.37,101.38,101.55,16522457.4,13234114.4,16522457.4,2019-11-22,691.0,8.39,,,,45.13,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ФПКГарИнP1,RU000A0JXRT1,2.0,106480.0,100.0,100.5,100.5,100.5,50.58,100.45,13.02,100.0,106.0,,96.86,100.5,0.0,585055.3,0.0,2019-05-27,522.0,13.06,,,,64.82,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СберБ БО19,RU000A0JXRW5,1.0,15513318.0,101.7,101.7,101.7,101.7,32.06,101.7,7.9,101.7,15254.0,101.66,101.68,101.7,22478545.8,21412927.0,22478545.8,2027-05-30,1134.0,7.9,,,,41.84,2021-05-30,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Лента Б1P1,RU000A0JXRX3,1.0,1005.0,100.5,100.5,100.5,100.5,33.61,100.5,8.66,100.5,1.0,,100.26,100.5,0.0,188499855.0,0.0,2020-05-26,844.0,8.66,,,,43.38,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КТЖФинанс1,RU000A0JXS34,6.0,6840000.0,100.0,100.0,100.0,100.0,30.45,100.0,8.94,100.0,6840.0,100.0,100.0,100.0,7810000.0,7810000.0,7810000.0,2022-06-07,1386.0,8.94,,,,43.63,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,УрКаПБО3P,RU000A0JXS75,3.0,141682020.0,100.0,102.0,102.0,101.2,33.75,101.15,8.09,100.0,140002.0,101.2,101.2,101.2,141714660.0,141695280.0,141714660.0,2020-05-27,844.0,8.47,,,,43.88,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВлгОб35007,RU000A0JXSD3,1.0,1043.7,104.37,104.37,104.37,104.37,9.79,104.37,8.03,104.37,1.0,103.61,103.61,104.37,906590.6,883827.2,906590.6,2024-06-02,1598.0,8.03,,,,23.44,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,Акрон Б1P2,RU000A0JXSS1,1.0,512500.0,102.5,102.5,102.5,102.5,31.57,102.5,8.03,102.5,500.0,101.97,101.98,102.5,10790147.5,10384165.0,10790147.5,2027-05-25,1263.0,8.03,,,,42.88,2021-11-30,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,БалтЛизБП1,RU000A0JXT17,16.0,15495838.0,100.1,100.25,100.25,100.25,12.75,100.11,11.68,100.2,15479.0,100.11,100.11,100.25,15495838.0,15495838.0,15495838.0,2020-06-04,656.0,11.77,,,,28.3,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,СамарОбл13,RU000A0JXT41,1.0,2060.0,103.0,103.0,103.0,103.0,8.98,103.0,7.7,103.0,2.0,,101.6,103.0,0.0,15340480.9,0.0,2024-05-31,1552.0,7.7,,,,20.42,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,БелугаБП1,RU000A0JXTB5,1.0,301032.0,101.7,101.7,101.7,101.7,33.05,101.7,9.16,101.7,296.0,,101.91,101.7,0.0,3551392.0,0.0,2022-06-07,1177.0,9.16,,,,47.37,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ГПБ БО-13,RU000A0JXTF6,1.0,25400.0,101.6,101.6,101.6,101.6,29.86,101.6,8.12,101.6,25.0,101.11,101.11,101.6,3060498.5,3060498.5,3060498.5,2020-06-14,864.0,8.12,,,,43.37,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,КаркадеБ03,RU000A0JXTH2,29.0,10595926.03,100.15,100.5,100.49,100.49,11.87,100.18,13.75,100.16,11534.0,100.18,100.18,100.49,10595926.03,10595926.03,10595926.03,2020-06-10,458.0,14.03,,,,30.86,,2017-10-18,917.0,SUR,,,,,RUB
EQOB,2017-10-18,ОткрФКББП3,RU000A0JXTN0,12.0,20444.4,102.04,102.4,102.4,102.4,41.61,102.22,11.0,102.05,20.0,,103.12,102.4,0.0,507357.1,0.0,2020-06-17,860.0,11.08,,,,121.83,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РусГидрБП5,RU000A0JXTQ3,5.0,29611061.0,100.6,100.65,100.65,100.65,27.86,100.64,8.07,100.6,29426.0,100.63,100.63,100.65,68458487.0,68458487.0,68458487.0,2020-06-12,867.0,8.08,,,,40.89,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,ВЭБ ПБО1Р9,RU000A0JXU71,6.0,1126627.4,100.85,101.0,100.9,100.9,28.05,100.86,8.63,100.86,1117.0,100.84,100.87,100.9,38065611.4,27647680.4,38065611.4,2021-06-18,1144.0,8.65,,,,43.63,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,РСХБ БО 2P,RU000A0JXUC1,12.0,8549011.1,100.85,100.92,100.92,100.92,27.02,100.9,8.52,100.92,8473.0,100.9,100.9,100.92,8549011.1,8549011.1,8549011.1,2021-06-21,1149.0,8.53,,,,43.13,,2017-10-18,1000.0,SUR,,,,,RUB
EQOB,2017-10-18,БинбанкБП4,RU000A0JXUT5,18.0,5076445.2,99.5,100.2,100.16,100.19,4.58,100.09,11.47,99.54,5072.0,100.09,100.09,100.19,5076445.2,5076445.2,5076445.2,2018-07-03,248.0,11.59,,,,9.47,,2017-10-18,1000.0,SUR,,,,,RUB
