BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-12,Акрон Б1P1,RU000A0JWV89,2.0,210888.0,104.4,104.4,104.4,104.4,25.9,104.4,7.87,104.4,202.0,104.26,104.3,104.4,4687738.6,3117437.6,4687738.6,2026-09-24,879.0,7.87,,,,47.62,2020-10-01,2018-01-12,1000.0,SUR,,7.8313,,2020-10-06,RUB
EQOB,2018-01-12,ЕвропланБ7,RU000A0JWVL2,9.0,189616.5,101.39,101.4,101.4,101.4,30.26,101.4,9.93,101.39,187.0,,100.85,101.4,0.0,672661.5,0.0,2026-09-29,260.0,9.93,,,,58.59,2018-10-09,2018-01-12,1000.0,SUR,,9.8237,,2018-10-12,RUB
EQOB,2018-01-12,ОмскАдм 2,RU000A0JWWQ9,1.0,220626.0,103.0,103.0,103.0,103.0,15.19,103.0,7.75,103.0,306.0,103.05,103.08,103.0,2065970.41,1973444.34,2065970.41,2019-10-26,457.0,7.75,,,,17.28,,2018-01-12,700.0,SUR,,,,,RUB
EQOB,2018-01-12,РГ Лиз 01,RU000A0JWWX5,5.0,139970.0,99.85,100.3,100.3,100.3,26.71,99.98,11.57,99.85,140.0,,100.19,100.3,0.0,532004.4,0.0,2021-10-21,104.0,12.79,,,,62.33,2018-04-26,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ОмскОб2016,RU000A0JWX87,4.0,63149.8,105.24,105.25,105.25,105.25,18.6,105.25,7.72,105.24,60.0,104.72,105.89,105.25,1259830.1,680887.7,1259830.1,2021-11-01,1049.0,7.72,,,,23.19,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПионерБ1P1,RU000A0JWX95,22.0,665539.3,100.1,100.45,100.45,100.45,28.0,100.23,12.62,100.14,664.0,100.23,100.23,100.45,665539.3,665539.3,665539.3,2019-10-29,109.0,13.43,,,,69.81,2018-05-01,2018-01-12,1000.0,SUR,,12.287,,2018-05-04,RUB
EQOB,2018-01-12,КрасЯрКр12,RU000A0JWXF0,1.0,10760.0,107.6,107.6,107.6,107.6,19.23,107.6,7.76,107.6,10.0,,107.37,107.6,0.0,14324655.1,0.0,2023-10-25,1296.0,7.76,,,,48.62,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Хакас2016,RU000A0JWXQ7,28.0,2086253.3,113.6,113.79,113.6,113.6,22.76,113.69,8.54,113.79,1835.0,113.69,113.69,113.6,2086253.3,2086253.3,2086253.3,2023-11-02,1384.0,8.52,,,,29.17,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПолиплБ03,RU000A0JWYK8,25.0,715131.2,102.73,102.89,102.75,102.75,27.62,102.75,7.34,102.89,696.0,102.75,102.75,102.75,715131.2,715131.2,715131.2,2021-11-05,119.0,7.34,,,,79.78,2018-05-11,2018-01-12,1000.0,SUR,,7.0587,,2018-05-16,RUB
EQOB,2018-01-12,СистемБ1P4,RU000A0JWYQ5,41.0,13456870.2,96.52,97.0,97.0,96.98,16.92,96.92,11.36,96.69,13881.0,96.94,96.94,96.98,13456870.2,13456870.2,13456870.2,2026-10-30,907.0,11.4,,,,48.87,2020-11-06,2018-01-12,1000.0,SUR,,11.3129,,2020-11-11,RUB
EQOB,2018-01-12,ДОК-15 01,RU000A0JWYW3,1.0,1000.2,100.02,100.02,100.02,100.03,27.01,100.02,18.1,100.02,1.0,,100.0,100.03,0.0,882006.4,0.0,2026-11-04,1678.0,18.1,,,,42.38,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СвердлОб3,RU000A0JWZ77,1.0,2179.8,108.99,108.99,108.99,108.99,13.16,108.99,7.76,108.99,2.0,107.32,108.1,108.99,1087131.4,644286.7,1087131.4,2024-11-15,1418.0,7.76,,,,24.43,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СистемБ1P5,RU000A0JWZY6,17.0,574509.1,97.0,97.88,97.88,97.88,13.29,97.46,11.5,97.0,590.0,97.37,97.37,97.88,574509.1,574509.1,574509.1,2026-11-13,694.0,11.75,,,,24.68,2020-02-21,2018-01-12,1000.0,SUR,,11.4307,,2020-02-26,RUB
EQOB,2018-01-12,МосОбл2016,RU000A0JX0B9,6.0,156769.2,108.05,108.4,108.05,108.12,11.9,108.12,7.82,108.4,145.0,,108.5,108.12,0.0,650986.2,0.0,2023-11-21,1407.0,7.81,,,,24.06,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СилМашБО-5,RU000A0JX0Y1,4.0,327026.0,99.4,99.4,99.4,99.4,10.39,99.4,10.88,99.4,329.0,99.37,99.37,99.4,629992.0,629992.0,629992.0,2026-11-25,639.0,10.88,,,,51.11,2019-12-04,2018-01-12,1000.0,SUR,,10.7753,,2019-12-11,RUB
EQOB,2018-01-12,ЯНАО-2016,RU000A0JX0Z8,5.0,62849.5,104.74,104.75,104.75,104.75,9.5,104.75,7.48,104.74,60.0,,104.48,104.75,0.0,831635.1,0.0,2023-12-06,828.0,7.48,,,,23.36,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ХМАО 10,RU000A0JX215,6.0,64179.2,106.9,107.0,106.9,106.9,4.51,106.97,7.39,106.99,60.0,106.88,106.94,106.9,552552.4,517572.4,552552.4,2023-12-18,1272.0,7.37,,,,22.81,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РосбанкБ12,RU000A0JX2D1,10.0,71186187.0,103.56,103.7,103.7,103.7,6.18,103.69,7.85,103.7,68651.0,103.69,103.69,103.7,71186187.0,71186187.0,71186187.0,2026-12-20,658.0,7.86,,,,48.87,2019-12-20,2018-01-12,1000.0,SUR,,7.7987,,2019-12-25,RUB
EQOB,2018-01-12,РосбанкБ11,RU000A0JX2F6,2.0,25925000.0,103.7,103.7,103.7,103.7,6.18,103.7,7.85,103.7,25000.0,,103.69,103.7,0.0,157093391.0,0.0,2026-12-20,658.0,7.85,,,,48.87,2019-12-20,2018-01-12,1000.0,SUR,,7.7987,,2019-12-25,RUB
TQOD,2018-01-12,РСЭКСМБ1Р1,RU000A0JX2M2,12.0,74192.01,100.25,100.3749,100.25,100.2529,2.89,100.2595,4.57,100.3749,74.0,100.2595,100.2595,100.2529,4228625.54,4228625.54,4228625.54,2026-12-10,338.0,4.56,,,,23.93,2018-12-20,2018-01-12,1000.0,USD,,,,,USD
EQOB,2018-01-12,КалинОбл16,RU000A0JX2S9,1.0,7761.6,110.88,110.88,110.88,110.88,6.04,110.88,7.34,110.88,7.0,109.8,109.8,110.88,797173.2,796078.2,797173.2,2021-12-17,1151.0,7.34,,,,26.18,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ИркОбл2016,RU000A0JX314,1.0,7385.0,105.5,105.5,105.5,105.5,4.56,105.5,7.52,105.5,7.0,104.35,104.35,105.5,521747.8,516547.8,521747.8,2021-12-25,1033.0,7.52,,,,23.06,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Роснфт1P2,RU000A0JX355,15.0,909568254.0,105.62,105.7,105.7,105.7,5.4,105.68,7.83,105.65,860670.0,105.68,105.68,105.7,909568254.0,909568254.0,909568254.0,2026-12-11,1233.0,7.83,,,,46.82,2021-12-17,2018-01-12,1000.0,SUR,,7.8049,,2021-12-22,RUB
EQOB,2018-01-12,ЛидерИнБП1,RU000A0JX3A5,13.0,1300288.3,100.6,101.0,100.99,100.99,6.29,100.96,11.47,101.0,1288.0,100.95,100.95,100.99,1300288.3,1300288.3,1300288.3,2021-12-21,165.0,11.54,,,,67.32,2018-06-26,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ХКФинБ1P1,RU000A0JX3X7,1.0,1030.9,103.09,103.09,103.09,103.09,5.55,103.09,6.62,103.09,1.0,,102.53,103.09,0.0,630566.6,0.0,2019-12-26,167.0,6.62,,,,67.32,2018-06-28,2018-01-12,1000.0,SUR,,6.4384,,2018-07-03,RUB
EQOB,2018-01-12,ЧТПЗ 1P1,RU000A0JX439,2.0,52679218.0,105.35,105.45,105.45,105.45,4.42,105.35,8.8,105.35,50004.0,105.38,105.37,105.45,66921218.0,60982068.0,66921218.0,2020-12-24,951.0,8.84,,,,53.6,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,АльфаБО-18,RU000A0JX5W4,1.0,1040.0,104.0,104.0,104.0,104.0,44.53,104.0,7.42,104.0,1.0,,103.01,104.0,0.0,6411053.4,0.0,2032-01-05,662.0,7.42,,,,47.12,2020-01-20,2018-01-12,1000.0,SUR,,7.3989,,2020-01-22,RUB
EQOB,2018-01-12,ТрансмшПБ1,RU000A0JXD07,7.0,6707852.0,103.8,104.2,104.2,103.81,42.8,104.0,7.85,104.0,6450.0,104.0,104.0,103.81,8032812.0,7969372.0,8032812.0,2020-02-04,673.0,7.96,,,,49.61,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГТЛК 1P-03,RU000A0JXE06,21.0,3284622.8,114.86,115.25,115.25,115.25,19.29,115.09,8.04,115.11,2854.0,115.09,115.09,115.25,3284622.8,3284622.8,3284622.8,2032-01-22,1659.0,8.08,,,,27.42,2024-02-01,2018-01-12,1000.0,SUR,,8.0315,,2024-02-06,RUB
EQOB,2018-01-12,МТС 001P-1,RU000A0JXEV5,8.0,663885.2,102.3,104.6,104.6,104.6,37.97,104.38,7.81,104.6,636.0,104.58,104.45,104.6,8103027.2,946305.2,8103027.2,2022-02-04,1236.0,7.87,,,,44.88,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СоллФин 01,RU000A0JXFC2,21.0,1069621.8,103.67,104.0,104.0,103.98,19.8,103.85,9.71,104.0,1030.0,103.85,103.85,103.98,1069621.8,1069621.8,1069621.8,2020-02-11,505.0,9.82,,,,30.54,,2018-01-12,1000.0,SUR,,9.7118,,2020-02-11,RUB
EQOB,2018-01-12,ГазпромКБ5,RU000A0JXFS8,28.0,1519891.5,106.35,106.5,106.5,106.5,36.33,106.36,7.69,106.35,1429.0,106.36,106.36,106.5,1519891.5,1519891.5,1519891.5,2027-02-03,1717.0,7.72,,,,44.38,2024-02-07,2018-01-12,1000.0,SUR,,7.6735,,2024-02-12,RUB
EQOB,2018-01-12,ЧТПЗ 1P2,RU000A0JXHE4,6.0,243797.5,103.74,103.85,103.74,103.74,39.94,103.74,8.93,103.85,235.0,103.78,103.78,103.74,761710.5,758596.5,761710.5,2022-02-10,1221.0,8.93,,,,49.12,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГИДРОМАШБ1,RU000A0JXJE0,7.0,976499.0,104.99,105.0,105.0,105.0,42.12,105.0,8.27,105.0,930.0,105.0,105.0,105.0,1150782.5,1021649.0,1150782.5,2027-02-09,682.0,8.27,,,,53.6,2020-02-18,2018-01-12,1000.0,SUR,,8.2397,,2020-02-21,RUB
EQOB,2018-01-12,МОЭСК БО-9,RU000A0JXJS0,1.0,5768000.0,103.0,103.0,103.0,103.0,34.34,103.0,7.73,103.0,5600.0,102.94,102.93,103.0,6678602.5,6472102.5,6678602.5,2027-02-15,698.0,7.73,,,,45.62,2020-02-24,2018-01-12,1000.0,SUR,,7.7067,,2020-02-26,RUB
EQOB,2018-01-12,ПИК БО-П01,RU000A0JXK40,77.0,2109144.9,104.5,105.0,104.93,104.94,47.37,104.89,10.61,105.0,2011.0,104.88,104.88,104.94,2109144.9,2109144.9,2109144.9,2022-02-25,676.0,10.63,,,,64.82,2020-02-28,2018-01-12,1000.0,SUR,,10.551,,2020-03-04,RUB
EQOB,2018-01-12,ОткрФКБОП3,RU000A0JXLR8,3.0,132879.0,103.0,103.1,103.0,103.0,30.44,103.01,8.76,103.1,129.0,103.46,103.69,103.0,12248136.7,778719.5,12248136.7,2023-04-10,727.0,8.75,,,,50.92,2020-04-01,2018-01-12,1000.0,SUR,,8.7078,,2020-04-06,RUB
EQOB,2018-01-12,БинбанкБП1,RU000A0JXM48,36.0,1638698.6,100.7,100.9,100.8,100.8,5.33,100.78,8.46,100.9,1626.0,100.78,100.78,100.8,1638698.6,1638698.6,1638698.6,2018-03-27,73.0,8.57,,,,10.32,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТрнфБО1P6,RU000A0JXM97,2.0,3550647.0,104.4,104.7,104.7,104.7,26.38,104.4,7.45,104.4,3401.0,104.26,104.44,104.7,151972315.6,10286966.5,151972315.6,2021-03-24,1018.0,7.56,,,,44.88,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ЧТПЗ 1P3,RU000A0JXME4,16.0,15118139.9,103.75,104.24,103.76,103.76,3.99,104.08,9.2,104.24,14526.0,104.08,104.08,103.76,15118139.9,15118139.9,15118139.9,2024-03-21,1731.0,9.13,,,,24.18,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВЭБ ПБО1Р6,RU000A0JXMJ3,7.0,303156.0,100.5,101.0,100.6,100.6,43.5,100.72,8.44,100.6,301.0,,100.89,100.6,0.0,527667.5,0.0,2018-07-27,188.0,8.2,,,,47.12,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РСХБ БО 1P,RU000A0JXMQ8,10.0,1098776.0,103.5,104.19,104.19,104.19,27.33,103.95,7.89,103.95,1057.0,103.95,103.95,104.19,1098776.0,1098776.0,1098776.0,2020-09-25,874.0,8.0,,,,47.37,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ДетМир Б-4,RU000A0JXMZ9,3.0,11433.0,103.0,104.15,104.15,104.03,25.51,103.94,7.57,103.0,11.0,102.88,102.88,104.03,848785.0,848785.0,848785.0,2024-03-29,735.0,7.67,,,,47.37,2020-04-03,2018-01-12,1000.0,SUR,,7.5357,,2020-04-07,RUB
EQOB,2018-01-12,РЖД Б01P1R,RU000A0JXN05,5.0,636603.0,105.05,105.05,105.05,105.05,9.06,105.05,7.68,105.05,606.0,104.88,104.88,105.05,6381037.3,6381037.3,6381037.3,2032-05-18,1606.0,7.68,,,,43.38,2023-05-30,2018-01-12,1000.0,SUR,,7.6708,,2023-06-02,RUB
EQOB,2018-01-12,РСГ-ФинБ7,RU000A0JXN13,4.0,94999.8,103.25,103.74,103.74,103.74,36.25,103.26,10.41,103.25,92.0,,103.6,103.74,0.0,539754.0,0.0,2022-04-01,415.0,10.84,,,,67.32,2019-04-05,2018-01-12,1000.0,SUR,,10.2978,,2019-04-10,RUB
EQOB,2018-01-12,СистемБ1P6,RU000A0JXN21,17.0,1304692.3,97.5,97.7,97.5,97.5,23.9,97.66,9.86,97.69,1336.0,97.66,97.66,97.5,1304692.3,1304692.3,1304692.3,2027-03-26,1284.0,9.81,,,,44.38,2022-04-01,2018-01-12,1000.0,SUR,,9.833,,2022-04-06,RUB
EQOB,2018-01-12,ВСК 01P-01,RU000A0JXNB8,3.0,322959.0,100.9,101.49,101.1,101.1,28.46,100.92,9.65,100.9,320.0,100.95,100.95,101.1,544121.3,536040.2,544121.3,2022-04-05,261.0,9.92,,,,55.1,2018-10-09,2018-01-12,1000.0,SUR,,9.5501,,2018-10-12,RUB
EQOB,2018-01-12,Газпнф1P1R,RU000A0JXNF9,3.0,52077359.0,104.15,104.25,104.15,104.15,22.17,104.15,7.67,104.25,50000.0,104.13,104.13,104.15,126314005.0,126220405.0,126314005.0,2022-04-06,1304.0,7.67,,,,43.38,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ПионерБ1P2,RU000A0JXNJ1,13.0,167231.0,100.5,101.0,100.5,100.5,34.03,100.74,13.11,101.0,166.0,,100.89,100.5,0.0,509489.5,0.0,2020-04-09,261.0,12.74,,,,67.32,2018-10-11,2018-01-12,1000.0,SUR,,12.8758,,2018-10-16,RUB
EQOB,2018-01-12,РН БАНК1Р1,RU000A0JXNV6,4.0,6316620.0,103.5,104.0,103.5,103.5,23.3,103.73,7.87,104.0,6103.0,,103.32,103.5,0.0,67377515.0,0.0,2020-04-16,748.0,7.76,,,,47.38,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,БинбанкБП2,RU000A0JXNW4,25.0,651174.0,100.66,101.12,100.66,100.67,9.65,100.8,9.92,101.02,646.0,100.8,100.8,100.67,651174.0,651174.0,651174.0,2018-04-14,90.0,9.3,,,,10.32,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТМК БО-6,RU000A0JXPD9,1.0,312600.0,104.2,104.2,104.2,104.2,21.37,104.2,7.84,104.2,300.0,104.16,104.16,104.2,7014908.5,7014908.5,7014908.5,2027-04-13,751.0,7.84,,,,48.62,2020-04-21,2018-01-12,1000.0,SUR,,7.7887,,2020-04-27,RUB
EQOB,2018-01-12,СберБ БО2R,RU000A0JXPE7,24.0,489464.0,103.8,112.19,104.0,104.0,,105.04,,112.19,466.0,,105.12,104.0,0.0,501432.0,0.0,2019-04-26,469.0,0.0,,,,0.05,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГТЛК 1P-04,RU000A0JXPG2,81.0,15827637.0,108.26,108.8,108.8,108.8,21.59,108.7,8.03,108.26,14561.0,108.7,108.7,108.8,15827637.0,15827637.0,15827637.0,2032-04-06,1512.0,8.05,,,,24.56,2023-04-18,2018-01-12,1000.0,SUR,,8.0181,,2023-04-21,RUB
EQOB,2018-01-12,ДомДенБ1Р1,RU000A0JXPH0,91.0,1798595.8,86.5,90.8,87.41,87.22,39.45,86.93,92.96,90.8,2069.0,86.93,86.93,87.22,1798595.8,1798595.8,1798595.8,2022-04-19,98.0,96.79,,,,44.88,2018-04-24,2018-01-12,1000.0,SUR,,90.6461,,2018-04-26,RUB
EQOB,2018-01-12,ЛСР БО 1Р2,RU000A0JXPM0,13.0,13738287.5,103.25,104.3,104.3,104.3,20.89,104.07,8.38,104.0,13201.0,104.07,104.07,104.3,13737247.5,13737247.5,13737247.5,2022-04-20,1018.0,8.47,,,,24.06,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СТТ 03,RU000A0JXPT5,1.0,46017.0,102.26,102.26,102.26,102.26,25.32,102.26,11.13,102.26,45.0,,102.05,102.26,0.0,573527.4,0.0,2022-04-27,740.0,11.13,,,,60.16,2020-04-27,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Калаш БП1,RU000A0JXPU3,7.0,379490.8,105.49,105.74,105.74,105.74,23.29,105.71,8.24,105.74,359.0,105.73,105.73,105.74,1171481.5,869067.0,1171481.5,2022-04-21,746.0,8.26,,,,54.35,2020-04-23,2018-01-12,1000.0,SUR,,8.1993,,2020-04-28,RUB
EQOB,2018-01-12,ФПК 1P-01,RU000A0JXQ28,1.0,99655.0,104.9,104.9,104.9,104.9,18.81,104.9,7.7,104.9,95.0,104.73,104.75,104.9,369992955.0,287319455.0,369992955.0,2027-04-15,1442.0,7.7,,,,43.88,2022-10-20,2018-01-12,1000.0,SUR,,7.678,,2022-10-25,RUB
EQOB,2018-01-12,РЖД Б01P2R,RU000A0JXQ44,1.0,4914624.0,105.6,105.6,105.6,105.6,18.16,105.6,7.72,105.6,4654.0,105.53,105.55,105.6,4929258.0,4924759.2,4929258.0,2037-04-02,2214.0,7.72,,,,42.38,2026-04-16,2018-01-12,1000.0,SUR,,7.7068,,2026-04-21,RUB
EQOB,2018-01-12,Тинькофф1R,RU000A0JXQ85,9.0,220124.6,101.5,102.0,101.99,101.99,20.36,101.91,8.13,101.51,216.0,,101.95,101.99,0.0,550538.0,0.0,2022-04-22,445.0,8.2,,,,48.12,2019-04-26,2018-01-12,1000.0,SUR,,8.0326,,2019-05-02,RUB
EQOB,2018-01-12,ПИК БО-П02,RU000A0JXQ93,33.0,8719953.3,102.0,102.46,102.04,102.42,23.73,102.03,10.84,102.01,8547.0,102.02,102.02,102.42,8719953.3,8719953.3,8719953.3,2022-04-22,905.0,10.85,,,,28.05,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТрнфБО1P7,RU000A0JXQD7,8.0,196023078.1,103.0,103.3,103.3,103.3,17.26,103.3,7.55,103.0,189769.0,103.29,103.3,103.3,196321408.3,196096360.0,196321408.3,2020-10-28,914.0,7.55,,,,43.63,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,О'КЕЙ-Б01Р,RU000A0JXQH8,18.0,20762443.9,104.0,104.9,104.9,104.01,18.58,104.77,8.08,104.9,19818.0,104.77,104.77,104.01,20762443.9,20762443.9,20762443.9,2021-04-29,1032.0,8.13,,,,23.81,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ТелХолПБО3,RU000A0JXQJ4,1.0,121499.0,102.1,102.1,102.1,102.1,20.72,102.1,10.0,102.1,119.0,101.17,102.01,102.1,30850520.6,4819935.0,30850520.6,2020-10-29,894.0,10.0,,,,53.1,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,Роснфт1P4,RU000A0JXQK2,51.0,3448393.1,103.9,104.1,104.0,104.0,16.83,103.95,7.86,104.0,3316.0,103.99,103.99,104.0,3448393.1,3448393.1,3448393.1,2027-04-22,1573.0,7.87,,,,43.13,2023-04-27,2018-01-12,1000.0,SUR,,7.8394,,2023-05-03,RUB
EQOB,2018-01-12,АльфаБО-19,RU000A0JXQX5,1.0,21406950.0,101.0,101.0,101.0,101.0,8.63,101.0,4.59,101.0,21195.0,,101.29,101.0,0.0,30271189.8,0.0,2020-05-08,804.0,4.59,,,,24.93,,2018-01-12,1000.0,SUR,,4.5895,,2020-05-08,RUB
EQOB,2018-01-12,ЕврХимБ1Р2,RU000A0JXRN4,2.0,204600.0,102.3,102.3,102.3,102.3,11.27,102.3,7.81,102.3,200.0,102.34,102.42,102.3,5090197.9,3030655.9,5090197.9,2020-05-26,793.0,7.81,,,,43.39,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,49827804.0,101.9,102.2,102.05,101.9,12.15,101.92,7.99,102.15,48889.0,101.92,101.92,101.9,49827804.0,49827804.0,49827804.0,2019-11-22,634.0,8.07,,,,45.13,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СберБ БО19,RU000A0JXRW5,1.0,103300.0,103.3,103.3,103.3,103.3,9.78,103.3,7.31,103.3,100.0,103.3,103.3,103.3,21365023.0,21277260.5,21365023.0,2027-05-30,1094.0,7.31,,,,41.16,2021-05-30,2018-01-12,1000.0,SUR,,7.2922,,2021-06-02,RUB
EQOB,2018-01-12,КТЖФинанс1,RU000A0JXS34,2.0,274322.0,100.1,100.3,100.3,100.3,7.43,100.12,8.85,100.1,274.0,100.31,100.28,100.3,2781679.0,2287456.0,2781679.0,2022-06-07,1358.0,8.9,,,,43.63,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,УрКаПБО3P,RU000A0JXS75,10.0,113911.2,97.0,101.6,101.6,101.6,10.61,99.05,8.2,100.34,115.0,,100.9,101.6,0.0,2415473.4,0.0,2020-05-27,792.0,9.46,,,,43.88,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВлгОб35007,RU000A0JXSD3,9.0,236996.2,103.0,103.3,103.0,103.0,8.5,103.04,8.29,103.29,230.0,,103.07,103.0,0.0,510203.6,0.0,2024-06-02,1544.0,8.28,,,,23.44,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,БалтЛизБП1,RU000A0JXT17,9.0,158935.8,100.85,102.75,101.1,101.1,11.19,101.3,11.09,102.74,156.0,100.9,100.9,101.1,71201423.8,70482373.7,71201423.8,2020-06-04,588.0,10.95,,,,28.3,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ГПБ БО-13,RU000A0JXTF6,1.0,1702766.0,102.7,102.7,102.7,102.7,6.87,102.7,7.54,102.7,1658.0,102.64,102.64,102.7,1858871.4,1858871.4,1858871.4,2020-06-14,812.0,7.54,,,,43.13,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,КаркадеБ03,RU000A0JXTH2,23.0,279149.65,102.76,104.9,104.0,104.01,9.25,104.47,10.48,104.89,321.0,,104.44,104.01,0.0,542651.11,0.0,2020-06-10,433.0,10.07,,,,28.07,,2018-01-12,834.0,SUR,,,,,RUB
EQOB,2018-01-12,ОткрФКББП3,RU000A0JXTN0,8.0,204084.4,105.35,107.0,106.9,106.9,70.24,106.85,8.81,106.6,191.0,,106.76,106.9,0.0,504953.5,0.0,2020-06-17,777.0,8.83,,,,121.83,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РусГидрБП5,RU000A0JXTQ3,3.0,70000.0,100.0,100.0,100.0,100.0,6.29,100.0,8.36,100.0,70.0,,101.27,100.0,0.0,19475670.6,0.0,2020-06-12,813.0,8.36,,,,40.89,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,29853901.1,102.51,102.77,102.73,102.73,5.03,102.75,7.98,102.75,29055.0,102.75,102.75,102.73,29853901.1,29853901.1,29853901.1,2021-06-18,1106.0,7.97,,,,43.63,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,РСХБ БО 2P,RU000A0JXUC1,15.0,23904940.0,102.49,102.5,102.5,102.5,4.27,102.5,7.96,102.49,23322.0,102.5,102.5,102.5,23904940.0,23904940.0,23904940.0,2021-06-21,1111.0,7.96,,,,43.13,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,БинбанкБП4,RU000A0JXUT5,7.0,1354349.7,101.1,101.49,101.13,101.1,2.75,101.22,9.04,101.45,1338.0,101.12,101.14,101.1,2865828.2,2188725.7,2865828.2,2018-07-03,168.0,8.83,,,,9.47,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ВолгКапПБ1,RU000A0JXUU3,5.0,26000.0,100.0,100.0,100.0,100.0,3.62,100.0,12.34,100.0,26.0,100.03,100.04,100.0,50718679.8,38713659.8,50718679.8,2022-06-27,171.0,12.34,,,,59.84,2018-07-02,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,СИНХФБО1P1,RU000A0JXVE5,5.0,1668390.0,102.5,102.8,102.8,102.8,0.73,102.8,8.31,102.5,1623.0,102.69,102.69,102.8,4830392.8,4830392.8,4830392.8,2022-07-05,1387.0,8.31,,,,44.38,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ДелПорт1P1,RU000A0JXVG0,1.0,1024.9,102.49,102.49,102.49,102.49,0.77,102.49,8.91,102.49,1.0,,101.52,102.49,0.0,734977.4,0.0,2022-07-05,1374.0,8.91,,,,46.87,,2018-01-12,1000.0,SUR,,,,,RUB
EQOB,2018-01-12,ОбувьрусБ1,RU000A0JXVY3,44.0,1244702.3,107.21,107.8,107.45,107.44,72.74,107.48,9.81,107.8,1158.0,107.49,107.49,107.44,1244702.3,1244702.3,1244702.3,2020-07-15,482.0,9.79,,,,74.79,2019-07-17,2018-01-12,1000.0,SUR,,9.7281,,2019-07-22,RUB
