BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-01-25,ВымпелКБО3,RU000A0JVUP7,34.0,25547097.0,100.35,100.5,100.5,100.5,32.93,100.4,11.88,100.35,25420.0,100.5,100.5,100.5,25547097.0,25547097.0,25547097.0,2025-10-03,568.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,КрЕврБ-Б10,RU000A0JVUR3,1.0,9847.0,98.47,98.47,98.47,98.47,38.93,98.47,17.33,98.47,10.0,96.89,96.97,98.47,29592288.2,9970088.2,29592288.2,2018-10-22,260.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ДельтКрБО8,RU000A0JVUY9,2.0,991472.5,100.25,100.25,100.25,100.25,32.95,100.25,12.66,100.25,989.0,100.44,100.44,100.25,59589128.0,59055153.0,59589128.0,2025-10-20,978.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Мордовия02,RU000A0JVV49,34.0,3572631.8,102.4,102.5,102.44,102.44,1.88,102.43,13.41,102.5,3488.0,102.43,102.43,102.44,3572631.8,3572631.8,3572631.8,2020-10-14,943.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,МегафонБО5,RU000A0JVVB5,3.0,50025999.5,99.95,100.05,100.05,100.05,29.36,100.0,11.66,99.95,50001.0,100.13,100.06,100.05,248049227.5,146074479.5,248049227.5,2025-10-10,577.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000000.0,100.0,100.0,100.0,100.0,33.66,100.0,13.72,100.0,1000.0,,100.0,100.0,0.0,2501000.0,0.0,2020-10-19,91.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,СилМашБО-2,RU000A0JVVW1,1.0,316575.0,100.5,100.5,100.5,100.5,29.99,100.5,12.43,100.5,315.0,,101.39,100.5,0.0,60037939.0,0.0,2025-10-15,857.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,РСХБ БО9,RU000A0JVWB3,7.0,4880000.0,100.0,100.0,100.0,100.0,27.89,100.0,12.22,100.0,4880.0,100.0,100.0,100.0,4882996.8,4882996.8,4882996.8,2025-10-17,573.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ГТЛК БО-06,RU000A0JVWJ6,3.0,8090500.0,101.0,101.35,101.35,101.35,33.95,101.13,14.92,101.0,8000.0,101.07,101.07,101.35,8975052.5,8617378.0,8975052.5,2025-10-20,820.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ПГК 03,RU000A0JVWT5,2.0,10030000.0,100.3,100.3,100.3,100.3,26.19,100.3,12.05,100.3,10000.0,100.21,100.3,100.3,67968786.0,41987586.0,67968786.0,2025-10-23,1346.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Магнит1P01,RU000A0JVXM8,1.0,1992.2,99.61,99.61,99.61,99.61,23.01,99.61,11.83,99.61,2.0,99.83,99.73,99.61,105694407.2,12337907.2,105694407.2,2017-05-10,443.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-01-25,Акрон БО-2,RU000A0JVYE3,2.0,184986.6,99.99,100.5,100.5,100.5,19.7,99.99,11.47,99.99,185.0,100.0,100.0,100.5,25710063.2,25504063.2,25710063.2,2018-11-20,455.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,Акрон БО-3,RU000A0JVYF0,4.0,50441063.5,100.0,100.35,100.03,100.02,19.7,100.08,11.88,100.08,50401.0,100.08,100.08,100.02,69071798.5,66726798.5,69071798.5,2018-11-20,455.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,РОССИУМ Б1,RU000A0JVZA8,1.0,6000000.0,100.0,100.0,100.0,100.0,21.82,100.0,13.8,100.0,6000.0,,100.0,100.0,0.0,6504000.0,0.0,2025-11-14,123.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ДелоПортс1,RU000A0JVZB6,15.0,111008045.4,99.0,100.03,100.03,100.03,22.31,99.97,14.24,99.0,111036.0,99.97,99.97,100.03,111008045.4,111008045.4,111008045.4,2025-11-14,872.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ФинАвиа 01,RU000A0JVZF7,15.0,177529.0,38.36,40.5,38.36,38.36,12.21,39.98,36.48,40.0,444.0,,40.01,38.36,0.0,505684.4,0.0,2022-07-31,1386.0,35.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ФинАвиа 02,RU000A0JVZG5,1.0,1205.0,12.05,12.05,12.05,12.05,0.0,12.05,,12.05,10.0,,,12.05,0.0,0.0,0.0,2027-07-31,3372.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ПКТ 01,RU000A0JW0S4,11.0,106600000.0,102.5,102.5,102.5,102.5,12.2,102.5,12.78,102.5,104000.0,102.5,102.5,102.5,106600000.0,106600000.0,106600000.0,2025-12-09,1364.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,ГТЛК БО-07,RU000A0JW1P8,5.0,8553332.0,100.49,100.7,100.7,100.7,10.91,100.63,15.1,100.49,8500.0,100.49,100.5,100.7,119361625.3,118211625.3,119361625.3,2025-12-16,617.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-01-25,РегИнв Б02,RU000A0JW2R2,1.0,1000000.0,100.0,100.0,100.0,100.0,2.26,100.0,14.21,100.0,1000.0,,,100.0,0.0,0.0,0.0,2021-01-12,176.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 24018,SU24018RMFS2,117.0,600353549.19,101.9,102.0998,102.06,102.06,8.53,102.0106,11.04,101.9999,588319.0,102.0456,102.0456,102.06,600353549.19,600353549.19,600353549.19,2017-12-27,643.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 25080,SU25080RMFS1,62.0,158203865.74,96.8,97.0399,96.9,96.9,19.46,96.8645,10.38,96.8801,163325.0,96.8645,96.8645,96.9,158203865.74,158203865.74,158203865.74,2017-04-19,430.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-25,ОФЗ 25081,SU25081RMFS9,54.0,8792230.09,92.41,93.3499,92.51,92.51,29.39,92.6501,10.68,92.462,9489.0,92.6571,92.6571,92.51,8792230.09,8792230.09,8792230.09,2018-01-31,681.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 25082,SU25082RMFS7,182.0,167653492.32,98.91,99.14,99.0307,99.067,12.33,99.0853,9.63,98.9512,169201.0,99.0854,99.0854,99.067,167653492.32,167653492.32,167653492.32,2016-05-11,107.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-25,ОФЗ 26203,SU26203RMFS8,184.0,280674517.28,98.5101,99.25,98.72,98.72,32.71,98.9838,9.7,98.6101,284009.0,98.8259,98.8259,98.72,280674517.28,280674517.28,280674517.28,2016-08-03,185.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-25,ОФЗ 26204,SU26204RMFS6,38.0,25849833.48,94.5021,95.35,94.69,94.69,26.71,94.7088,10.59,94.5021,27294.0,94.7088,94.7088,94.69,25849833.48,25849833.48,25849833.48,2018-03-15,714.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26205,SU26205RMFS3,57.0,4889397.46,89.1,89.95,89.1002,89.1002,19.99,85.564,10.62,89.58,5486.0,89.125,89.125,89.1002,4889397.46,4889397.46,4889397.46,2021-04-14,1545.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26206,SU26206RMFS1,56.0,32944679.27,96.1208,96.9899,96.54,96.54,8.11,96.5018,10.39,96.9899,34126.0,96.5384,96.5384,96.54,32944679.27,32944679.27,32944679.27,2017-06-14,486.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-01-25,ОФЗ 26207,SU26207RMFS9,176.0,491640759.98,85.75,87.16,86.0503,86.065,35.5,86.0744,10.56,86.5,571034.0,86.0966,86.0966,86.065,491640759.98,491640759.98,491640759.98,2027-02-03,2516.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26208,SU26208RMFS7,42.0,3538941.08,92.48,93.29,92.48,92.4845,29.8,92.7955,10.67,93.21,3822.0,92.594,92.594,92.4845,3538941.08,3538941.08,3538941.08,2019-02-27,993.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26209,SU26209RMFS5,57.0,19919480.45,87.0306,88.2498,87.25,87.25,37.48,87.2399,10.62,87.99,22833.0,87.2399,87.2399,87.25,19919480.45,19919480.45,19919480.45,2022-07-20,1797.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26210,SU26210RMFS3,84.0,293101.47,88.51,89.7,89.0888,89.0888,7.45,88.7533,10.54,89.54,328.0,,89.0039,89.0888,0.0,27066984.77,0.0,2019-12-11,1248.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26211,SU26211RMFS1,81.0,695525899.23,83.5001,84.2,83.5107,83.7805,33.17,83.815,10.64,83.6501,829941.0,83.8043,83.8043,83.7805,695525899.23,695525899.23,695525899.23,2023-01-25,1934.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26212,SU26212RMFS9,116.0,1132914750.95,77.96,79.02,78.2,78.291,33.41,78.1617,10.51,78.78,1447944.0,78.243,78.243,78.291,1132914750.95,1132914750.95,1132914750.95,2028-01-19,2711.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26214,SU26214RMFS5,52.0,332720114.71,86.25,87.1499,86.35,86.35,9.47,86.3315,10.65,86.5501,385467.0,86.3161,86.3161,86.35,332720114.71,332720114.71,332720114.71,2020-05-27,1377.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26215,SU26215RMFS2,61.0,599372196.7,82.6,83.66,82.85,82.85,29.15,82.9217,10.59,83.59,722817.0,82.9217,82.9217,82.85,599372196.7,599372196.7,599372196.7,2023-08-16,2052.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 26216,SU26216RMFS0,49.0,300752545.2,89.7501,90.75,89.93,89.9171,12.48,89.9177,10.64,90.08,334571.0,89.892,89.892,89.9171,300752545.2,300752545.2,300752545.2,2019-05-15,1081.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 29006,SU29006RMFS2,123.0,69622555.64,102.51,103.0,102.8889,102.8889,65.85,102.7654,14.39,102.9998,67749.0,102.7654,102.7654,102.8889,69622555.64,69622555.64,69622555.64,2025-01-29,1839.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 29009,SU29009RMFS6,21.0,3105853.55,103.026,103.7199,103.6499,103.65,21.73,103.4743,12.85,103.5647,3014.0,103.0476,103.0476,103.65,3105853.55,3105853.55,3105853.55,2032-05-05,2603.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 29011,SU29011RMFS2,49.0,42767953.29,102.48,102.7,102.65,102.65,68.34,102.6244,14.0,102.69,41705.0,102.5487,102.5487,102.65,42767953.29,42767953.29,42767953.29,2020-01-29,1094.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 46012,SU46012RMFS9,1.0,15227.98,84.5999,84.5999,84.5999,84.5999,11.38,84.5999,8.75,84.5999,18.0,,,84.5999,0.0,0.0,0.0,2029-09-05,3025.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 46014,SU46014RMFS5,7.0,12076.49,92.84,93.345,92.84,92.84,13.9,92.896,10.8,93.22,26.0,,90.3646,92.84,0.0,585562.51,0.0,2018-08-29,778.0,10.77,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 46017,SU46017RMFS8,24.0,22868601.33,98.12,98.2698,98.1398,98.1398,6.74,97.9552,10.07,98.151,46596.0,98.1569,98.1569,98.1398,22868601.33,22868601.33,22868601.33,2016-08-03,187.0,10.47,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-01-25,ОФЗ 46018,SU46018RMFS6,2.0,1712.29,85.599,85.63,85.599,85.6145,9.62,85.6145,10.68,85.63,2.0,,85.9386,85.6145,0.0,3327541.95,0.0,2021-11-24,1502.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 46020,SU46020RMFS2,42.0,7041958.62,73.79,76.0,73.8,73.8,31.38,75.5612,10.24,74.396,9529.0,73.9003,73.9003,73.8,7041958.62,7041958.62,7041958.62,2036-02-06,3393.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 48001,SU48001RMFS0,7.0,2320132.35,102.555,102.98,102.98,102.98,16.45,102.9797,10.17,102.555,3755.0,102.9752,102.9772,102.98,2330535.36,2323783.71,2330535.36,2018-10-31,599.0,10.17,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-01-25,ОФЗ 52001,SU52001RMFS3,89.0,52743551.96,98.75,99.06,98.9999,98.9999,10.73,98.9442,2.8,98.85,51687.0,98.9682,98.9682,98.9999,52743551.96,52743551.96,52743551.96,2023-08-16,2501.0,2.8,,,,,,,1031.08,SUR,,,,,RUB
TQOD,2016-01-25,RUS-30,XS0114288789,2.0,2870.4,120.59,120.62,120.62,120.6202,0.0143,120.605,,120.59,4000.0,120.536,120.536,120.6202,1149746.91,1149746.91,1149746.91,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-01-25,GAZPR-34,XS0191754729,2.0,21700.0,107.5,109.5,107.5,108.5,20.8438,108.5,,109.5,20.0,,111.875,108.5,0.0,8069368.44,0.0,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-25,VEB FIN-25,XS0559915961,2.0,3733.34,93.333,93.334,93.334,93.3335,11.9,93.3335,,93.333,4.0,91.4199,91.3913,93.3335,6256603.72,5608507.55,6256603.72,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-25,RUS-18 RUB,XS0564087541,1.0,9500000.0,95.0,95.0,95.0,95.0,147187.5,95.1333,,95.0,2.0,,95.2273,95.0,0.0,409477500.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-01-25,CBOM Finan,XS0879105558,5.0,5935.35,98.4871,99.75,98.5284,98.5088,37.2167,98.9224,,99.75,6.0,99.3818,99.2866,98.5088,1843547.14,1052862.49,1843547.14,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-01-25,Veb-23,XS0993162683,3.0,20732.2,90.124,90.1534,90.1534,90.1534,10.5636,90.14,,90.1465,23.0,89.3603,89.3926,90.1534,3011425.94,2871848.02,3011425.94,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-01-25,BCS,XS1210016249,33.0,5197160.0,99.68,100.0,99.99,99.99,5499.18,99.95,,99.99,65.0,99.95,99.95,99.99,5197160.0,5197160.0,5197160.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-01-25,BCS 09/18,XS1269959034,14.0,3857736.0,102.0,102.62,102.0,102.48,0.0,102.6,,102.5,47.0,102.6,102.6,102.48,3857736.0,3857736.0,3857736.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-01-25,BCS 07/19,XS1327117633,3.0,16187.5,99.0,100.0,100.0,100.0,8.5764,99.6154,,99.0,13.0,99.8795,99.8795,100.0,8407026.96,8407026.96,8407026.96,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-01-25,BCS 12/18,XS1327118284,6.0,32613.0,93.18,93.18,93.18,93.18,0.0,93.18,,93.18,28.0,92.9958,92.9958,93.18,3593990.49,3593990.49,3593990.49,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
