BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-13,ПИК БО-4,RU000A0JVPN2,18.0,1126127.3,101.8,102.0,101.8,101.8,21.86,101.91,12.24,102.0,1105.0,101.91,101.91,101.8,1126127.3,1126127.3,1126127.3,2025-08-08,296.0,12.1,,,,71.05,2018-08-17,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПИК БО-6,RU000A0JVPQ5,3.0,84471.0,101.7,101.9,101.9,101.9,21.86,101.77,12.11,101.7,83.0,101.99,101.98,101.9,1260538.5,1251345.0,1260538.5,2025-08-08,296.0,12.28,,,,71.05,2018-08-17,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,НижгорОб10,RU000A0JVPR3,5.0,214405.5,110.0,110.1,110.0,110.0,17.31,109.7,7.96,110.0,205.0,110.01,110.01,110.0,1326230.98,1311647.9,1326230.98,2020-08-23,622.0,8.13,,,,33.51,,2017-10-13,950.0,SUR,,,,,RUB
EQOB,2017-10-13,БалтЛизБО2,RU000A0JVRM0,30.0,1254391.25,99.0,100.4,100.4,100.4,11.65,99.0,13.49,99.0,1448.0,99.0,99.0,100.4,1254391.25,1254391.25,1254391.25,2021-09-02,238.0,15.93,,,,29.45,2018-09-06,2017-10-13,875.0,SUR,,,,,RUB
EQOB,2017-10-13,КрасЯрКр10,RU000A0JVS10,7.0,26734.0,106.85,107.15,106.85,106.88,10.79,107.15,8.16,106.96,25.0,,107.21,106.88,0.0,1052785.6,0.0,2019-09-10,518.0,7.95,,,,31.66,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РСГ-ФинБ02,RU000A0JVSA3,6.0,106821.2,100.7,100.78,100.78,100.78,9.86,100.77,14.54,100.7,106.0,100.33,100.34,100.78,1376589.2,1221124.2,1376589.2,2018-09-18,327.0,14.55,,,,74.79,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Росбанк-А8,RU000A0JVSG0,8.0,223115.0,100.5,100.55,100.5,100.5,5.12,100.5,8.97,100.55,222.0,,100.8,100.5,0.0,29684883.0,0.0,2025-09-29,338.0,8.97,,,,46.88,2018-09-24,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Удмурт2015,RU000A0JVSY3,6.0,544633.3,113.1,113.99,113.1,113.11,8.32,113.23,8.24,113.99,481.0,113.27,113.25,113.11,841560.3,782566.3,841560.3,2020-09-17,798.0,8.18,,,,34.41,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ЛОКОБнкБО7,RU000A0JVU32,1.0,9979.0,99.79,99.79,99.79,99.79,2.94,99.79,10.44,99.79,10.0,,,99.79,0.0,0.0,0.0,2025-09-22,256.0,10.44,,,,24.31,2018-07-02,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Хакас2015,RU000A0JVUH4,2.0,13875.0,106.5,106.75,106.75,106.75,1.01,106.73,7.85,106.5,13.0,,107.5,106.75,0.0,525655.2,0.0,2020-10-11,534.0,7.86,,,,30.54,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СистемБ1P1,RU000A0JVUK8,42.0,2794452.8,98.31,99.28,99.01,99.01,1.03,99.09,14.06,99.0,2820.0,99.09,99.09,99.01,2794452.8,2794452.8,2794452.8,2025-09-30,350.0,13.97,,,,62.33,2018-10-09,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ВымпелКБО3,RU000A0JVUP7,5.0,15860.0,92.01,98.3,92.01,92.01,0.0,93.29,3.89,92.5,17.0,,99.77,92.01,0.0,39797748.4,0.0,2025-10-03,1078.0,3.41,,,,4.99,2020-10-09,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,КрЕврБ-Б10,RU000A0JVUR3,1.0,27008.1,100.03,100.03,100.03,100.03,49.48,100.03,10.22,100.03,27.0,,99.71,100.03,0.0,607225.3,0.0,2018-10-22,348.0,10.22,,,,52.36,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ТулОбл2015,RU000A0JVUW3,1.0,578.11,105.11,105.11,105.11,105.11,14.34,105.11,8.0,105.11,1.0,105.0,105.0,105.11,17342349.65,17331352.07,17342349.65,2019-05-15,413.0,8.0,,,,17.46,,2017-10-13,550.0,SUR,,,,,RUB
EQOB,2017-10-13,Мордовия02,RU000A0JVV49,3.0,124289.92,110.14,110.19,110.14,110.14,25.92,110.19,8.31,110.19,141.0,109.96,110.29,110.14,13376259.12,6459251.52,13376259.12,2020-10-14,627.0,8.28,,,,27.42,,2017-10-13,800.0,SUR,,,,,RUB
EQOB,2017-10-13,iРОСНАНО 6,RU000A0JVVA7,4.0,15750.0,112.5,112.5,112.5,112.5,60.27,112.5,9.53,112.5,14.0,112.5,112.5,112.5,3973509.8,3973509.8,3973509.8,2022-10-13,1365.0,9.53,,,,62.33,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МегафонБО5,RU000A0JVVB5,2.0,105084.0,100.08,100.08,100.08,100.08,54.66,100.08,7.05,100.08,105.0,100.02,100.02,100.08,129303953.6,129303953.6,129303953.6,2025-10-10,7.0,7.05,,,,56.84,2017-10-20,2017-10-13,1000.0,SUR,,,,,RUR
EQOB,2017-10-13,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,199.9,19.99,19.99,19.99,19.99,2.42,19.99,,19.99,1.0,,17.01,19.99,0.0,625974.5,0.0,2035-09-28,6559.0,0.0,,,,94.09,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Волгогр 08,RU000A0JVVR1,19.0,203828.4,109.35,109.35,109.35,109.35,18.89,109.35,8.52,109.35,233.0,,109.35,109.35,0.0,538892.64,0.0,2020-10-19,619.0,8.52,,,,27.29,,2017-10-13,800.0,SUR,,,,,RUB
EQOB,2017-10-13,Башкор10об,RU000A0JVVS9,3.0,143060.95,100.04,100.19,100.04,100.04,13.1,100.04,10.88,100.19,286.0,,100.28,100.04,0.0,509439.2,0.0,2017-10-24,11.0,10.88,,,,14.9,,2017-10-13,500.0,SUR,,,,,RUR
EQOB,2017-10-13,СилМашБО-1,RU000A0JVVV3,4.0,592911.0,101.7,101.7,101.7,101.7,57.29,101.7,10.78,101.7,583.0,101.69,101.75,101.7,425545838.6,3916483.0,425545838.6,2025-10-15,345.0,10.78,,,,61.33,2018-10-24,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СилМашБО-2,RU000A0JVVW1,4.0,1639440.0,101.2,101.2,101.2,101.2,57.29,101.2,11.33,101.2,1620.0,101.3,101.3,101.2,53784689.8,53784689.8,53784689.8,2025-10-15,345.0,11.33,,,,61.33,2018-10-24,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РСХБ БО9,RU000A0JVWB3,2.0,14514500.0,100.1,100.1,100.1,100.1,24.68,100.1,9.26,100.1,14500.0,100.1,100.1,100.1,189980791.0,185175991.0,189980791.0,2025-10-17,14.0,9.26,,,,29.17,2017-10-27,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,НЛМК БО-08,RU000A0JVWC1,2.0,15022.0,100.14,100.15,100.14,100.14,51.39,100.15,7.06,100.15,15.0,,100.24,100.14,0.0,22204136.0,0.0,2025-10-16,13.0,6.77,,,,55.35,2017-10-26,2017-10-13,1000.0,SUR,,,,,RUR
EQOB,2017-10-13,ГТЛК БО-05,RU000A0JVWD9,1.0,160875.0,112.5,112.5,112.5,112.5,23.21,112.5,8.6,112.5,143.0,111.25,111.27,112.5,5063068.2,5035975.5,5063068.2,2025-10-17,1639.0,8.6,,,,27.42,2023-10-20,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ГТЛК БО-06,RU000A0JVWJ6,4.0,1162980.0,106.5,106.5,106.5,106.5,29.9,106.5,8.44,106.5,1092.0,106.29,106.46,106.5,15242332.5,9446244.5,15242332.5,2025-10-20,351.0,8.44,,,,36.77,2018-10-29,2017-10-13,1000.0,SUR,,,,,RUB
EQDB,2017-10-13,ФинИнв 01,RU000A0JVXW7,4.0,0.5,0.01,0.02,0.01,0.01,54.85,0.01,,0.02,4.0,,,0.01,0.0,0.0,0.0,2018-11-09,28.0,0.0,,,,64.82,2017-11-10,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,КраснодКр5,RU000A0JVZE0,3.0,13798.14,101.45,101.47,101.45,101.45,13.41,101.46,6.8,101.47,16.0,,101.42,101.45,0.0,536199.44,0.0,2018-11-27,88.0,6.76,,,,27.13,,2017-10-13,850.0,SUR,,,,,RUB
EQOB,2017-10-13,ФинАвиа 01,RU000A0JVZF7,6.0,33046.9,73.4,73.59,73.59,73.55,18.25,73.44,19.89,73.41,45.0,73.45,73.42,73.55,607467.3,535958.9,607467.3,2022-07-31,1205.0,19.97,,,,45.37,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ГТЛК БО-07,RU000A0JW1P8,9.0,759261.3,101.37,101.37,101.37,101.37,6.87,101.37,8.08,101.37,749.0,101.38,101.37,101.37,1223671.2,766359.3,1223671.2,2025-12-16,74.0,8.08,,,,36.77,2017-12-26,2017-10-13,1000.0,SUR,,,,,RUB
EQDB,2017-10-13,РГСНдвБOП2,RU000A0JW373,3.0,15.0,0.05,0.1,0.09,0.1,27.4,0.09,,0.05,16.0,,98.01,0.1,0.0,1324176.1,0.0,2021-01-19,164.0,0.0,,,,62.33,2019-07-23,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,НорНик БО5,RU000A0JW5C7,3.0,3190.2,101.02,110.0,110.0,110.0,17.8,106.34,10.05,101.02,3.0,,110.48,110.0,0.0,233118345.2,0.0,2026-02-06,2027.0,10.71,,,,57.84,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПКТ 02,RU000A0JW5E3,1.0,10850.0,108.5,108.5,108.5,108.5,20.1,108.5,10.28,108.5,10.0,108.22,108.22,108.5,5105832.5,4964000.0,5105832.5,2026-02-06,1016.0,10.28,,,,65.32,2021-02-12,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Тойота 01,RU000A0JW8E7,1.0,50500.0,101.0,101.0,101.0,101.0,9.72,101.0,8.35,101.0,50.0,100.94,101.0,101.0,1469661.5,1383631.5,1469661.5,2019-03-13,150.0,8.35,,,,53.9,2018-03-12,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Спектр 01,RU000A0JW8G2,3.0,1287000.0,99.0,99.0,99.0,99.0,65.1,99.0,13.21,99.0,1300.0,,100.06,99.0,0.0,59925192.8,0.0,2026-03-12,150.0,13.21,,,,110.3,2018-03-12,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ИКС5ФинБО5,RU000A0JW9G0,2.0,277020.0,102.6,102.6,102.6,102.6,8.66,102.6,8.05,102.6,270.0,102.43,102.43,102.6,191967320.8,188857963.3,191967320.8,2023-03-09,326.0,8.05,,,,54.35,2018-09-13,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ГазпрнефБ2,RU000A0JWB67,9.0,4118819.8,101.0,101.44,101.23,101.23,6.13,101.1,10.47,101.44,4074.0,101.16,101.11,101.23,7564594.7,4537912.0,7564594.7,2046-02-16,1077.0,10.52,,,,53.1,2021-03-19,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ГазпрнефБ7,RU000A0JWB75,6.0,402707.5,100.2,101.84,101.84,101.84,6.13,100.68,10.25,100.2,400.0,100.78,100.89,101.84,1259783.6,633612.0,1259783.6,2046-02-16,1076.0,10.68,,,,53.1,2021-03-19,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МЕТАЛИНБ08,RU000A0JWBE9,7.0,8597858.0,108.6,108.85,108.75,108.75,5.1,108.72,8.15,108.6,7908.0,108.61,108.7,108.75,19007189.7,10783974.7,19007189.7,2026-03-17,1084.0,8.16,,,,54.6,2021-03-23,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МЕТАЛИНБ02,RU000A0JWBF6,8.0,13118242.5,108.6,108.85,108.75,108.75,5.1,108.72,8.15,108.6,12066.0,108.67,108.69,108.75,15357786.5,14273786.5,15357786.5,2026-03-17,1084.0,8.16,,,,54.6,2021-03-23,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ЕврХол1P1R,RU000A0JWBH2,12.0,233993927.5,112.32,112.75,112.7,112.7,5.87,112.63,8.46,112.32,207751.0,112.63,112.63,112.7,233993927.5,233993927.5,233993927.5,2021-03-23,1066.0,8.48,,,,62.83,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СИБУРХол10,RU000A0JWBK6,1.0,2157.0,107.85,107.85,107.85,107.85,4.89,107.85,8.01,107.85,2.0,,107.38,107.85,0.0,167175791.0,0.0,2026-03-17,1089.0,8.01,,,,52.36,2021-03-23,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Дельта17ИП,RU000A0JWBN0,1.0,5172500.0,103.45,103.45,103.45,103.45,3.76,103.45,8.29,103.45,5000.0,,103.42,103.45,0.0,35956879.9,0.0,2019-03-30,500.0,8.29,,,,26.35,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ЭлемЛизБО4,RU000A0JWC66,3.0,700354.1,100.05,100.46,100.05,100.05,3.84,100.05,14.61,100.46,700.0,100.02,100.02,100.05,4325827.0,4158741.1,4325827.0,2021-03-30,169.0,14.61,,,,34.9,2018-04-03,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РЖД БО-07,RU000A0JWC82,1.0,2622233.0,105.65,105.65,105.65,105.65,2.54,105.65,7.89,105.65,2482.0,,105.19,105.65,0.0,37581262.0,0.0,2026-03-25,819.0,7.89,,,,51.36,2020-04-01,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СберБ БО17,RU000A0JWCD9,77.0,3865558.9,100.66,101.98,101.17,101.17,1.37,100.9,7.63,101.49,3832.0,100.88,100.88,101.17,3865558.9,3865558.9,3865558.9,2021-04-08,177.0,8.23,,,,49.86,2018-04-08,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,АльфаБО-12,RU000A0JWCL2,2.0,49686.0,101.4,101.4,101.4,101.4,0.29,101.4,7.87,101.4,49.0,101.2,101.2,101.4,26842487.5,26842487.5,26842487.5,2019-04-12,181.0,7.87,,,,53.1,2018-04-12,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ТМК БО-5,RU000A0JWCM0,4.0,2111063.9,105.5,106.2,105.5,105.5,0.71,105.5,9.18,106.2,2001.0,105.79,105.69,105.5,6537038.5,3636908.9,6537038.5,2026-04-01,512.0,9.18,,,,64.82,2019-04-10,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РУСАЛБрБ01,RU000A0JWDN6,13.0,163200.7,105.55,106.0,105.99,105.99,62.67,105.98,8.71,106.0,154.0,,105.78,105.99,0.0,649466.2,0.0,2026-04-07,489.0,8.72,,,,64.07,2019-04-16,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ЕврХимБ1Р1,RU000A0JWDU1,2.0,106702.0,103.4,103.6,103.6,103.59,51.4,103.6,8.19,103.4,103.0,103.43,103.6,103.59,27085139.9,2153799.9,27085139.9,2019-04-19,501.0,8.19,,,,53.15,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ГПБ БО-22,RU000A0JWE56,3.0,16672258.5,100.15,100.2,100.2,100.2,50.58,100.2,8.25,100.2,16639.0,100.21,100.21,100.2,232637591.7,232347316.8,232637591.7,2019-04-21,507.0,8.25,,,,52.89,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,КаркадеБ02,RU000A0JWEK0,11.0,220794.11,100.42,100.98,100.97,100.97,20.45,100.65,13.98,100.42,375.0,,100.7,100.97,0.0,546698.54,0.0,2019-04-22,146.0,14.86,,,,22.97,2018-04-23,2017-10-13,585.0,SUR,,,,,RUB
EQOB,2017-10-13,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,312000.0,104.0,104.0,104.0,104.0,20.9,104.0,8.38,104.0,300.0,103.5,103.51,104.0,15399320.6,13330320.6,15399320.6,2019-05-03,520.0,8.38,,,,27.18,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СберБ БО18,RU000A0JWH46,4.0,8299.5,103.05,104.85,103.1,103.1,38.52,103.48,7.96,104.0,8.0,,103.09,103.1,0.0,980417.0,0.0,2021-05-24,539.0,7.7,,,,49.91,2019-05-24,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,iУОМЗ БО-1,RU000A0JWK82,2.0,2010.0,96.0,105.0,105.0,105.0,45.22,100.5,9.96,96.0,2.0,,103.99,105.0,0.0,1591111.0,0.0,2019-06-07,538.0,13.13,,,,65.32,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,БелгОб2016,RU000A0JWKB6,1.0,6385.2,106.42,106.42,106.42,106.42,8.33,106.42,7.8,106.42,6.0,,103.88,106.42,0.0,197230421.2,0.0,2021-06-08,1036.0,7.8,,,,24.46,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,БКЕ Б-1P-1,RU000A0JWL32,6.0,1444452.0,102.6,103.25,103.25,102.82,32.01,103.25,8.3,103.25,1399.0,103.25,103.25,102.82,2704152.0,2704152.0,2704152.0,2019-06-21,565.0,8.3,,,,51.39,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РСГ-ФинБ10,RU000A0JWLJ7,4.0,14125.0,100.8,100.9,100.8,100.89,44.49,100.89,14.7,100.9,14.0,,101.02,100.89,0.0,530377.9,0.0,2021-06-18,1045.0,14.66,,,,72.3,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СибГосБ1P1,RU000A0JWLX8,4.0,9409.3,85.49,85.58,85.58,85.51,49.84,85.54,140.69,85.56,11.0,,84.41,85.51,0.0,501407.3,0.0,2019-06-26,75.0,141.21,,,,84.77,2017-12-27,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПЕРЕСВ БП5,RU000A0JWM15,6.0,2022.2,20.21,20.23,20.21,20.21,1.5,20.22,9.45,20.22,10.0,,19.72,20.21,0.0,516316.7,0.0,2036-06-04,6809.0,9.44,,,,96.63,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ТинькоффБ7,RU000A0JWM31,7.0,125873.6,100.69,100.7,100.7,100.7,33.98,100.7,8.27,100.7,125.0,,100.68,100.7,0.0,512478.2,0.0,2021-06-24,76.0,8.27,,,,58.34,2017-12-28,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РН БАНК 01,RU000A0JWMJ5,2.0,2800572.6,101.47,101.5,101.5,101.47,28.21,101.47,8.37,101.47,2760.0,101.46,101.46,101.47,5598563.6,4472468.6,5598563.6,2021-07-09,258.0,8.42,,,,52.14,2018-07-07,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,МОСТРЕСТ 8,RU000A0JWN89,2.0,54249.8,108.49,108.5,108.5,108.5,19.86,108.5,8.67,108.49,50.0,106.98,106.98,108.5,43780429.9,43775079.9,43780429.9,2026-07-29,1161.0,8.67,,,,55.6,2021-08-04,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,154050.0,102.7,102.7,102.7,102.7,22.25,102.7,8.64,102.7,150.0,,102.85,102.7,0.0,201001230.8,0.0,2019-07-23,598.0,8.64,,,,50.61,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПИК БО-1,RU000A0JWP38,1.0,55485.0,102.75,102.75,102.75,102.75,10.33,102.75,11.67,102.75,54.0,,102.98,102.75,0.0,1511700.2,0.0,2026-09-03,636.0,11.67,,,,64.82,2019-09-12,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПИК БО-7,RU000A0JWP46,11.0,5503067.6,102.39,102.48,102.47,102.47,24.93,102.4,11.75,102.45,5374.0,102.4,102.4,102.47,5503067.6,5503067.6,5503067.6,2026-07-24,595.0,11.79,,,,64.82,2019-08-02,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Совком БО3,RU000A0JWPA7,5.0,1129677.4,100.06,100.06,100.06,100.06,18.22,100.06,9.61,100.06,1129.0,100.23,100.23,100.06,4488358.5,4487358.4,4488358.5,2021-07-30,286.0,9.61,,,,47.37,2018-08-03,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РусфинБ1P1,RU000A0JWPZ4,2.0,153494953.6,101.69,101.69,101.69,101.69,16.99,101.62,7.98,101.69,150944.0,101.66,101.66,101.69,305506623.6,298947693.6,305506623.6,2026-08-12,294.0,8.07,,,,50.41,2018-08-12,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РСГ-ФинБ6,RU000A0JWQX7,3.0,4004.6,100.05,100.14,100.05,100.05,19.86,100.12,14.72,100.14,4.0,,100.08,100.05,0.0,502383.0,0.0,2019-08-22,132.0,14.5,,,,72.3,2018-02-22,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ТранснфБО6,RU000A0JWS92,1.0,26475000.0,105.9,105.9,105.9,105.9,9.68,105.9,7.97,105.9,25000.0,,105.33,105.9,0.0,88898046.2,0.0,2026-08-25,1470.0,7.97,,,,46.37,2022-08-30,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Мордовия03,RU000A0JWSQ7,17.0,29481.0,108.98,109.28,109.19,109.2,11.22,109.19,8.43,109.28,27.0,,108.87,109.2,0.0,732689.2,0.0,2021-09-03,932.0,8.43,,,,29.17,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПСНПрМдж 1,RU000A0JWTJ0,8.0,4615939.5,90.01,100.0,98.13,98.13,7.84,97.86,18.32,98.1,4715.0,97.9,97.9,98.13,4724508.0,4721563.5,4724508.0,2026-09-10,160.0,19.06,,,,64.82,2018-03-22,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СилМашБО-4,RU000A0JWTX1,2.0,1830240.0,99.2,99.2,99.2,99.2,4.91,99.2,10.68,99.2,1845.0,99.2,99.2,99.2,7630518.5,7442040.5,7630518.5,2026-09-14,660.0,10.68,,,,49.61,2019-09-23,2017-10-13,1000.0,SUR,,,,,RUB
TQOD,2017-10-13,УрКа ПБО1B,RU000A0JWU15,1.0,5050.0,101.0,101.0,101.0,101.0,3.98,101.0,4.02,101.0,5.0,,101.2537,101.0,0.0,1604665.16,0.0,2023-03-21,159.0,4.02,,,,31.52,2018-03-21,2017-10-13,1000.0,USD,,,,,USD
EQOB,2017-10-13,СберБ БО37,RU000A0JWUE9,5.0,9497.2,104.5,107.36,105.0,105.0,3.29,105.52,7.91,107.36,9.0,104.75,104.75,105.0,2261658.7,2261658.7,2261658.7,2021-09-30,1247.0,7.75,,,,45.87,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РСХБ 08Т1,RU000A0JWV63,43.0,3895219.6,124.0,125.5,125.0,125.0,3.51,124.69,10.21,125.04,3124.0,124.69,124.69,125.0,3895219.6,3895219.6,3895219.6,,2079.0,10.26,,,,71.05,2026-09-23,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Акрон Б1P1,RU000A0JWV89,1.0,1036.0,103.6,103.6,103.6,103.6,2.09,103.6,8.33,103.6,1.0,,103.7,103.6,0.0,211588160.5,0.0,2026-09-24,970.0,8.33,,,,47.62,2020-10-01,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ЕвропланБ7,RU000A0JWVL2,16.0,22553029.1,98.0,100.0,98.0,98.0,0.97,98.93,14.47,98.5,22798.0,98.93,98.93,98.0,22553029.1,22553029.1,22553029.1,2026-09-29,351.0,13.35,,,,58.59,2018-10-09,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПКБ БО-01,RU000A0JWWG0,2.0,53036.0,101.92,102.0,102.0,101.99,34.52,101.99,14.9,101.92,52.0,100.13,100.13,101.99,1166570.1,1166570.1,1166570.1,2021-10-15,840.0,14.91,,,,37.4,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ОмскАдм 2,RU000A0JWWQ9,2.0,5133.5,102.67,102.67,102.67,102.67,21.7,102.67,7.57,102.67,5.0,,102.15,102.67,0.0,525072.0,0.0,2019-10-26,383.0,7.57,,,,24.68,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1043.0,104.3,104.3,104.3,104.3,48.9,104.3,8.32,104.3,1.0,,104.28,104.3,0.0,214186298.0,0.0,2019-10-23,656.0,8.32,,,,52.36,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,РГ Лиз 01,RU000A0JWWX5,2.0,58290.0,100.5,100.5,100.5,100.5,57.88,100.5,11.82,100.5,58.0,100.6,100.6,100.5,1383237.4,1330936.0,1383237.4,2021-10-21,184.0,11.82,,,,62.33,2018-04-26,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПионерБ1P1,RU000A0JWX95,2.0,1999.8,99.99,99.99,99.99,99.99,62.9,99.99,14.47,99.99,2.0,99.64,99.64,99.99,568934.0,568934.0,568934.0,2019-10-29,188.0,14.47,,,,69.81,2018-05-01,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,Хакас2016,RU000A0JWXQ7,12.0,229588.3,113.5,113.85,113.85,113.85,22.76,113.66,8.61,113.6,202.0,,113.68,113.85,0.0,553613.7,0.0,2023-11-02,1437.0,8.66,,,,29.17,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ПолиплБ03,RU000A0JWYK8,17.0,565174.5,101.32,101.5,101.32,101.33,67.51,101.47,13.93,101.5,557.0,101.47,101.47,101.33,565174.5,565174.5,565174.5,2021-11-05,197.0,13.64,,,,79.78,2018-05-11,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СистемБ1P4,RU000A0JWYQ5,25.0,10439614.8,93.0,94.73,93.61,93.61,41.35,93.77,12.74,93.15,11133.0,93.77,93.77,93.61,10439614.8,10439614.8,10439614.8,2026-10-30,948.0,12.67,,,,48.87,2020-11-06,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.01,27.01,100.01,18.11,100.01,1.0,,,100.01,0.0,0.0,0.0,2026-11-04,1699.0,18.11,,,,42.38,,2017-10-13,1000.0,SUR,,,,,RUB
EQOB,2017-10-13,СистемБ1P5,RU000A0JWZY6,14.0,92533.6,92.2,95.49,92.2,93.83,13.29,94.42,14.56,94.49,98.0,,94.02,93.83,0.0,1577722.7,0.0,2026-11-13,765.0,13.28,,,,24.68,2020-02-21,2017-10-13,1000.0,SUR,,,,,RUB
