BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2015-06-04,ОФЗ 26211,SU26211RMFS1,24.0,650259147.96,81.05,81.7001,81.05,81.05,23.01,81.2781,10.97,81.7001,800042.0,81.2781,81.2781,81.2781,650259147.96,650259147.96,650259147.96,2023-01-25,2076.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 26212,SU26212RMFS9,49.0,309466598.76,75.6999,77.1,75.6999,75.6999,23.18,76.1762,10.86,77.1,406251.0,76.1762,76.1762,76.1762,309466598.76,309466598.76,309466598.76,2028-01-19,2803.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 26214,SU26214RMFS5,1.0,1685.0,84.25,84.25,84.25,84.25,0.18,84.25,10.82,84.25,2.0,84.2499,84.2499,84.2499,25212633.21,25209261.41,25212633.21,2020-05-27,1560.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 26215,SU26215RMFS2,20.0,177523802.07,79.5,81.0002,80.0,80.0,18.98,80.4859,11.01,81.0002,220565.0,80.4859,80.4859,80.4859,177523802.07,177523802.07,177523802.07,2023-08-16,2188.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 29006,SU29006RMFS2,60.0,243516352.48,98.2,99.1989,98.2,98.2,39.2,98.3078,13.41,99.1989,247708.0,98.3078,98.3078,98.3078,243516352.48,243516352.48,243516352.48,2025-01-29,2038.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 29011,SU29011RMFS2,35.0,600207616.45,98.25,98.75,98.2999,98.2999,38.69,98.3512,11.93,98.75,610270.0,98.3512,98.3512,98.3512,600207616.45,600207616.45,600207616.45,2020-01-29,1319.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 46014,SU46014RMFS5,1.0,450.0,90.0,90.0,90.0,90.0,8.82,90.0,11.32,90.0,1.0,90.0003,90.0003,90.0003,9007231.25,9005431.25,9007231.25,2018-08-29,978.0,11.32,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 46017,SU46017RMFS8,6.0,683270932.32,97.1,97.1001,97.1,97.1,4.77,97.1001,11.09,97.1,703677.0,97.0987,97.0987,97.0987,692972974.22,692972003.22,692972974.22,2016-08-03,233.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-06-04,ОФЗ 46018,SU46018RMFS6,12.0,21743303.07,80.5,81.0,80.5,80.5,0.18,80.6861,11.77,81.0,26948.0,80.6861,80.6861,80.6861,21743303.07,21743303.07,21743303.07,2021-11-24,1667.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 46020,SU46020RMFS2,5.0,7681.45,68.8351,70.4749,69.9999,70.0,21.36,69.8314,10.8,70.4749,11.0,,70.006,,0.0,715460.95,0.0,2036-02-06,3334.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 46021,SU46021RMFS0,2.0,8391900.0,86.0,87.0,86.0,86.0,17.02,86.0002,11.57,87.0,9758.0,,86.3153,,0.0,12956787.48,0.0,2018-08-08,899.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 46022,SU46022RMFS8,1.0,360000.0,72.0,72.0,72.0,72.0,22.03,72.0,11.66,72.0,500.0,,72.3871,,0.0,605879.92,0.0,2023-07-19,2106.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-06-04,ОФЗ 48001,SU48001RMFS0,1.0,45759.76,93.77,93.77,93.77,93.77,23.12,93.77,8.74,93.77,61.0,,,,0.0,0.0,0.0,2018-10-31,641.0,8.74,,,,,,,800.0,SUR,,,,,RUB
EQEU,2015-06-04,CBOM Finan,XS0879105558,2.0,1980.0,98.0,100.0,100.0,100.0,26.3083,99.0,,98.0,2.0,,,,0.0,0.0,0.0,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
