BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-17,НижгорОбл9,RU000A0JU3B6,2.0,1707140.0,83.55,84.35,83.55,83.55,4.8,83.68,15.96,84.35,2400.0,83.74,83.74,83.74,11958139.58,11958139.58,11958139.58,2020-08-26,980.0,15.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-17,МежтопЭнБ1,RU000A0JU3U6,1.0,5000.0,100.0,100.0,100.0,100.0,7.89,100.0,18.73,100.0,5.0,100.5,100.5,100.5,25323290.0,25318300.0,25323290.0,2016-08-31,167.0,18.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,КрЕврБ-БО6,RU000A0JU4W0,2.0,539770.0,98.14,98.14,98.14,98.14,3.7,98.14,16.06,98.14,550.0,98.12,98.12,98.12,1079320.0,971410.0,1079320.0,2016-09-05,172.0,16.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,КрайИнвБО3,RU000A0JU5A3,7.0,1473518.0,99.0,100.85,100.85,100.76,1.97,100.65,16.77,99.0,1464.0,,100.63,,0.0,1492300.0,0.0,2016-09-13,180.0,17.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ТатфондБ11,RU000A0JU5G0,6.0,458855.1,98.89,99.0,98.89,98.89,0.0,98.89,15.23,99.0,464.0,97.85,97.85,97.85,3057788.4,3057788.4,3057788.4,2021-09-07,182.0,15.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ГТЛК БО-01,RU000A0JU5S5,12.0,49101962.85,84.53,85.99,85.96,85.87,19.68,84.56,20.13,84.55,64518.0,84.56,84.56,84.56,49101962.85,49101962.85,49101962.85,2018-09-18,574.0,21.35,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-17,ИКС5ФинБО2,RU000A0JU682,1.0,3640000.0,91.0,91.0,91.0,91.0,42.88,91.0,16.62,91.0,4000.0,88.88,90.67,88.88,18013652.7,12481762.6,18013652.7,2016-09-23,507.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ВЭБ Б14,RU000A0JU6K0,3.0,35152500.0,81.75,81.75,81.75,81.75,16.64,81.75,15.67,81.75,43000.0,81.7,81.72,81.7,43278107.5,39855107.5,43278107.5,2018-09-27,1092.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВлгОб35004,RU000A0JU6P9,5.0,52219575.18,84.99,86.0,86.0,85.89,7.94,85.84,16.3,84.99,67594.0,84.69,84.69,84.69,161254580.22,161254580.22,161254580.22,2018-11-01,723.0,16.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-17,ОткрФКББ06,RU000A0JU6T1,4.0,77819200.0,98.0,98.05,98.0,98.0,50.41,98.01,15.89,98.05,79400.0,97.93,97.93,97.93,105126922.9,105126922.9,105126922.9,2016-10-08,195.0,15.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,СилМашины2,RU000A0JU716,17.0,49219891.0,90.1,90.75,90.1,90.1,35.28,90.64,16.08,90.5,54301.0,90.64,90.64,90.64,49219891.0,49219891.0,49219891.0,2023-09-28,525.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ТатфондБО8,RU000A0JU732,2.0,997997.0,99.7,99.7,99.7,99.7,51.4,99.7,17.03,99.7,1001.0,99.7,99.7,99.7,22385891.0,17101641.0,22385891.0,2016-10-06,23.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ВТБ БО-43,RU000A0JU773,1.0,298500.0,99.5,99.5,99.5,99.5,13.95,99.5,16.18,99.5,300.0,99.47,99.47,99.47,35590780.7,35588797.4,35590780.7,2023-09-29,24.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,НЛМК БО-13,RU000A0JU7E1,11.0,69360000.0,86.4,87.0,87.0,87.0,34.18,86.7,14.78,86.4,80000.0,86.7,86.7,86.7,69360000.0,69360000.0,69360000.0,2023-10-02,827.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,О'КЕЙ-Б04,RU000A0JU7J0,10.0,444424.2,88.0,88.8,88.77,88.77,37.55,88.53,18.1,88.8,502.0,,89.79,,0.0,3143524.2,0.0,2018-10-09,525.0,18.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ТГК-2 БО-2,RU000A0JU7L6,91.0,5472943.0,61.45,65.0,61.5,61.5,50.3,62.25,57.5,65.0,8792.0,62.25,62.25,62.25,5472943.0,5472943.0,5472943.0,2019-04-26,428.0,56.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,НОТА-Б БО1,RU000A0JU7P7,5.0,240197.0,95.69,95.7,95.7,95.7,56.22,95.7,22.86,95.69,251.0,95.99,95.95,95.99,2822107.4,1394117.0,2822107.4,2016-10-13,200.0,22.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,СмолОб2013,RU000A0JU7R3,15.0,3874068.8,87.5,87.78,87.62,87.62,13.9,87.59,17.5,87.78,4423.0,87.59,87.59,87.59,3874068.8,3874068.8,3874068.8,2018-10-20,628.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ГеотекС 1,RU000A0JU807,13.0,582873.7,86.78,88.0,86.96,86.87,42.0,87.91,21.51,87.99,663.0,87.91,87.91,87.91,582873.7,582873.7,582873.7,2019-10-16,525.0,20.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Альфа БО-4,RU000A0JU849,17.0,127902810.5,90.0,91.3,90.8,90.8,32.55,91.14,15.43,90.0,140339.0,91.14,91.14,91.14,127902810.5,127902810.5,127902810.5,2016-10-24,542.0,15.15,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-03-17,РЖДвокзал1,RU000A0JU8A7,3.0,515198.0,55.99,56.0,56.0,56.0,18.15,56.0,68.59,55.99,920.0,55.93,56.0,55.93,652200.5,637848.0,652200.5,2016-10-21,504.0,68.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,Хакас2013,RU000A0JU8R1,1.0,800.0,80.0,80.0,80.0,80.0,6.9,80.0,16.95,80.0,1.0,,80.07,,0.0,551669.6,0.0,2020-10-27,1069.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Райфб-БО1,RU000A0JU8T7,3.0,1813350.0,96.25,96.25,96.25,96.25,29.13,96.25,14.65,96.25,1884.0,96.08,96.08,96.08,7213348.0,7213348.0,7213348.0,2018-10-29,219.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Пионер 01,RU000A0JU8V3,8.0,149029.4,91.0,92.01,92.0,92.0,55.22,91.99,123.79,91.0,162.0,89.96,90.04,89.96,585629.7,531247.1,585629.7,2016-10-26,43.0,123.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,МКБ БО-07,RU000A0JU8W1,2.0,156252.0,89.71,89.89,89.89,89.8,34.41,89.8,17.09,89.71,174.0,89.94,89.97,89.94,1802300.4,1505136.1,1802300.4,2018-10-30,543.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ИКС5ФинБО3,RU000A0JU8X9,3.0,182075.0,91.0,91.15,91.15,91.05,33.7,91.04,15.8,91.0,200.0,91.14,91.19,91.14,142353892.0,132411182.0,142353892.0,2016-10-26,541.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ТрансаэрБ3,RU000A0JU930,58.0,8666212.5,87.0,87.33,87.29,87.29,15.45,87.12,40.8,87.2,9947.0,87.12,87.12,87.12,8666212.5,8666212.5,8666212.5,2018-10-25,217.0,41.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ВЭБЛиз 12,RU000A0JU9S7,3.0,35591100.0,89.0,89.0,89.0,89.0,28.48,89.0,16.05,89.0,39990.0,,88.04,,0.0,97612272.9,0.0,2018-11-06,590.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВЭБЛиз 13,RU000A0JU9T5,1.0,1780.0,89.0,89.0,89.0,89.0,28.48,89.0,16.05,89.0,2.0,,88.51,,0.0,54169320.0,0.0,2018-11-06,590.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,УрлсЛКБО11,RU000A0JUA94,36.0,21277.26,93.5,93.5,93.5,93.5,5.15,93.5,21.04,93.5,39.0,,94.94,,0.0,5009254.02,0.0,2016-11-15,310.0,21.04,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-03-17,РСГ-ФинБ01,RU000A0JUAG0,4.0,992209.4,83.44,88.5,85.0,85.0,39.12,88.43,25.46,88.5,1122.0,85.85,85.85,85.85,1873168.4,1864669.4,1873168.4,2025-11-11,548.0,22.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РЖД-30 обл,RU000A0JUAH8,2.0,124351.8,90.02,90.2,90.2,90.11,23.63,90.11,14.95,90.02,138.0,90.31,90.04,90.31,566051896.4,300051888.4,566051896.4,2028-11-07,574.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,iМСПБ БО3,RU000A0JUAK2,5.0,201751256.7,86.0,89.9,89.9,89.9,25.09,87.91,15.77,86.01,229504.0,88.34,88.11,88.34,399789560.3,255708927.8,399789560.3,2016-11-26,574.0,17.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,iМСПБ БО4,RU000A0JUAL0,9.0,324919180.1,86.15,89.9,89.9,89.9,25.09,88.02,15.77,86.16,369128.0,88.1,88.1,88.1,338419180.1,338419180.1,338419180.1,2016-11-26,574.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ВертолетБ2,RU000A0JUAT3,5.0,2421380.2,86.85,86.87,86.85,86.85,26.37,86.85,16.73,86.87,2788.0,86.85,86.85,86.85,5494741.4,5059691.4,5494741.4,2023-11-16,720.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ТверОбл 13,RU000A0JUAX5,3.0,546382.2,88.52,90.03,88.52,88.6,4.68,90.01,17.91,90.03,607.0,90.0,90.01,90.0,1092620.5,864982.2,1092620.5,2018-11-22,596.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,КемерОбл13,RU000A0JUAZ0,2.0,579495.4,84.88,85.06,85.06,84.97,4.04,84.97,15.6,84.88,682.0,85.48,85.48,85.48,19301326.0,19301326.0,19301326.0,2018-11-28,907.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РоснефтьБ6,RU000A0JUCR3,11.0,268949512.1,77.21,90.0,78.92,78.92,18.51,78.0,16.16,77.21,344803.0,78.0,78.0,78.0,268949512.1,268949512.1,268949512.1,2023-12-11,1161.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ИА ПСПб А,RU000A0JUCX1,1.0,698.52,87.8,87.8,87.8,87.8,11.3,87.8,445.53,87.8,1.0,,86.84,,0.0,894354.94,0.0,2041-07-15,29.0,445.53,,,,,,,795.58,SUR,,,,,RUB
EQOB,2015-03-17,ТрансаэрБ2,RU000A0JUCY9,13.0,2040904.0,89.55,90.6,89.75,89.75,28.77,89.59,30.09,89.6,2278.0,89.59,89.59,89.59,2040904.0,2040904.0,2040904.0,2016-12-20,269.0,30.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,УНГПФинБ2,RU000A0JUD59,4.0,549605990.0,100.0,100.2,100.2,100.2,22.74,100.15,10.19,100.01,548773.0,,100.14,,0.0,578710990.0,0.0,2020-12-16,1612.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВЭБ.РФ Б04,RU000A0JUD83,3.0,82183.7,81.37,81.37,81.37,81.37,18.87,81.37,15.82,81.37,101.0,81.47,81.45,81.47,40354724.1,24053410.1,40354724.1,2018-12-20,1141.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ДельФинБО2,RU000A0JUEH0,4.0,1034368561.5,104.55,104.55,104.55,104.55,13.42,104.55,7.46,104.55,989353.0,,104.57,,0.0,1502815766.5,0.0,2021-01-19,630.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ФаргоФин01,RU000A0JUFK1,5.0,1889959948.5,84.35,84.5,84.5,84.5,8.38,84.5,14.84,84.4,2236639.0,,85.13,,0.0,1985461948.5,0.0,2019-02-06,1200.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,МежИнБанк1,RU000A0JUG56,2.0,111220.8,95.77,95.99,95.99,95.88,37.97,95.88,17.71,95.77,116.0,95.99,95.99,95.99,154277900.8,154197260.8,154277900.8,2024-04-16,215.0,17.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ИАПетрок1А,RU000A0JUHY8,1.0,6682.19,88.0,88.0,88.0,88.0,1.46,88.0,89.8,88.0,10.0,,85.15,,0.0,529480.87,0.0,2046-12-09,84.0,89.8,,,,,,,759.34,SUR,,,,,RUB
EQOB,2015-03-17,ПолиплБ01,RU000A0JUK84,10.0,1242062.1,91.53,91.53,91.53,91.53,56.96,91.53,32.85,91.53,1357.0,91.53,91.53,91.53,1242062.1,1242062.1,1242062.1,2019-04-09,198.0,32.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ДОМ.РФ30об,RU000A0JUKX4,8.0,343827844.5,96.2,97.15,96.6,96.6,4.21,96.88,15.56,97.0,354909.0,96.77,96.88,96.77,441348334.5,344943909.0,441348334.5,2033-03-01,252.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,УНГПФинБ3,RU000A0JUKZ9,2.0,433950000.0,100.0,100.0,100.0,100.0,38.36,100.0,10.23,100.0,433950.0,,,,0.0,0.0,0.0,2021-04-20,380.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-03-17,ВЭББ16вUSD,RU000A0JULN3,2.0,1997.1,99.76,99.95,99.95,99.95,3.0493,99.855,3.06,99.76,2.0,,99.661,,0.0,616745.52,0.0,2017-05-02,49.0,3.79,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-03-17,МегафонБО4,RU000A0JUMD2,1.0,69713.0,99.59,99.59,99.59,99.59,30.81,99.59,12.08,99.59,70.0,99.17,99.17,99.17,36988950.5,36988950.5,36988950.5,2024-05-07,63.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ЮнКрБанБ21,RU000A0JUMJ9,5.0,32688990.6,99.05,99.1,99.1,99.1,30.83,99.05,15.24,99.05,33001.0,98.97,99.03,98.97,290245078.6,92244840.6,290245078.6,2019-05-17,66.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,КраснЯрКр8,RU000A0JUMN1,10.0,6252431.0,88.0,90.0,90.0,88.0,3.88,88.0,17.09,88.05,7105.0,88.0,88.0,88.0,6252431.0,6252431.0,6252431.0,2018-07-08,751.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,АИЖК БО-02,RU000A0JUMQ4,2.0,998549.5,95.05,95.1,95.1,95.1,5.55,95.1,14.97,95.05,1050.0,,90.91,,0.0,178730989.7,0.0,2017-05-23,412.0,14.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,МарЭл2014,RU000A0JUMW2,2.0,31766.2,93.32,93.54,93.54,93.43,28.79,93.43,17.82,93.32,34.0,93.17,93.17,93.17,3281523.3,3281523.3,3281523.3,2018-07-07,444.0,17.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ЛипецкОбл9,RU000A0JUNK5,1.0,860000.0,86.0,86.0,86.0,86.0,2.01,86.0,18.72,86.0,1000.0,90.63,90.55,90.63,116282823.1,88928383.0,116282823.1,2019-06-04,787.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,АльфаБО-10,RU000A0JUNM1,9.0,203013469.4,92.55,94.37,94.0,94.0,25.64,93.07,15.78,94.37,218135.0,93.07,93.07,93.07,203014400.5,203014400.5,203014400.5,2017-06-11,426.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,298050.0,99.35,99.35,99.35,99.35,35.75,99.35,16.46,99.35,300.0,99.18,99.32,99.18,6005419.0,3580517.0,6005419.0,2017-06-22,266.0,16.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,КрЕврБ-Б18,RU000A0JUPB9,4.0,29663189.0,98.91,98.95,98.91,98.91,24.36,98.94,15.85,98.95,29982.0,98.93,98.95,98.93,60087279.8,44553231.8,60087279.8,2017-06-26,104.0,15.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ФолксвБ 07,RU000A0JUPP9,3.0,7490000.0,93.6,93.8,93.6,93.6,21.01,93.63,15.56,93.8,8000.0,93.43,93.73,93.43,385454310.4,60597128.0,385454310.4,2019-06-29,442.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,РСХБ БО7,RU000A0JUPQ7,2.0,13802000.0,98.55,98.6,98.6,98.6,21.72,98.59,15.39,98.55,14000.0,98.44,98.44,98.44,31796265.0,31332773.0,31796265.0,2017-06-21,99.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ЗенитБО-13,RU000A0JUPW5,1.0,4937500.0,98.75,98.75,98.75,98.75,23.59,98.75,15.72,98.75,5000.0,98.65,98.66,98.65,29575374.0,22691398.0,29575374.0,2024-06-13,100.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ИА МТСБ А,RU000A0JUQ54,11.0,353209518.98,78.5,82.2,82.17,82.18,4.14,78.59,206.88,79.4,592944.0,78.59,78.59,78.59,353209518.98,353209518.98,353209518.98,2041-11-26,70.0,286.51,,,,,,,758.0,SUR,,,,,RUB
EQOB,2015-03-17,АльфаБО-11,RU000A0JUQA9,4.0,60624000.0,94.65,94.8,94.8,94.73,21.62,94.73,13.34,94.65,64000.0,93.46,93.46,93.46,76472358.2,76472358.2,76472358.2,2017-06-30,748.0,13.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,БелгОб2014,RU000A0JUQB7,9.0,25855715.1,88.6,88.98,88.7,88.7,22.76,88.79,16.62,88.98,29119.0,88.79,88.79,88.79,33157077.1,25857495.1,33157077.1,2021-06-21,865.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,АшинМЗ БО1,RU000A0JUQC5,1.0,11940000.0,100.0,100.0,100.0,100.0,20.84,100.0,9.88,100.0,11940.0,100.0,100.0,100.0,91881444.6,91881444.6,91881444.6,2024-06-17,104.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВТБ БО-26,RU000A0JUQE1,5.0,74827857.5,93.0,98.0,94.0,94.0,20.15,93.53,15.59,98.0,80003.0,93.66,93.54,93.66,100300474.0,76157766.1,100300474.0,2020-06-23,437.0,16.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ЯрОбл 2014,RU000A0JUQF8,4.0,244760833.2,87.37,89.15,87.55,87.46,21.52,88.99,17.03,89.15,275042.0,88.97,88.99,88.97,248317815.6,245975895.6,248317815.6,2019-09-24,828.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Якут 35006,RU000A0JUQH4,1.0,13506357.0,91.05,91.05,91.05,91.05,21.03,91.05,15.0,91.05,14834.0,,90.42,,0.0,38880464.6,0.0,2021-07-02,813.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,СамарОбл10,RU000A0JUQP7,7.0,110500.8,88.28,89.05,88.5,88.5,18.63,88.4,16.13,88.5,125.0,89.08,89.12,89.08,543485791.0,191711500.8,543485791.0,2021-07-01,837.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,МКБ БО-10,RU000A0JUQQ5,1.0,984.9,98.49,98.49,98.49,98.49,18.99,98.49,16.04,98.49,1.0,,98.57,,0.0,17757530.9,0.0,2019-07-10,115.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Стржилинв1,RU000A0JUQW3,1.0,5948000.0,100.0,100.0,100.0,100.0,15.29,100.0,9.13,100.0,5948.0,,100.0,,0.0,6298000.0,0.0,2019-07-10,120.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ЮнКрБанБ22,RU000A0JUSH0,1.0,36311.8,98.14,98.14,98.14,98.14,9.88,98.14,15.73,98.14,37.0,,98.19,,0.0,2370260.4,0.0,2019-08-06,147.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,299024.4,97.03,97.19,97.19,97.19,5.39,97.09,20.15,97.03,308.0,97.32,97.3,97.32,4816492.6,1461394.0,4816492.6,2034-08-04,165.0,20.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,АльфаБО-14,RU000A0JUUA1,13.0,624425974.2,90.0,93.06,93.06,92.97,58.93,90.05,15.99,91.52,693425.0,90.05,90.05,90.05,624425974.2,624425974.2,624425974.2,2029-08-30,759.0,17.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,3156600.0,98.6,98.8,98.8,98.8,27.42,98.64,18.4,98.6,3200.0,98.6,98.63,98.6,36985219.5,28958846.0,36985219.5,2017-10-07,104.0,19.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,Росбанк-А7,RU000A0JUV57,4.0,9933020.8,98.0,98.51,98.51,98.42,49.71,98.1,14.19,98.1,10125.0,98.08,98.11,98.08,40777059.8,39725787.3,40777059.8,2024-10-07,188.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,Дельта15ИП,RU000A0JUW23,17.0,639396350.2,74.0,79.37,79.37,79.37,21.55,74.09,17.86,75.41,862961.0,74.09,74.09,74.09,639396350.2,639396350.2,639396350.2,2024-10-10,1644.0,19.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ХМАО 09,RU000A0JUWB5,9.0,51731880.0,93.0,93.5,93.0,93.0,18.12,93.42,15.55,93.5,55378.0,93.38,93.4,93.38,55262781.1,52446905.0,55262781.1,2019-10-13,802.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ФолксвБ 08,RU000A0JUWM2,9.0,81718100.0,94.95,95.1,94.97,95.02,47.37,95.02,15.51,94.95,86000.0,95.0,95.02,95.0,108082865.5,81719998.0,108082865.5,2019-10-19,520.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,ТранснфБО3,RU000A0JUXJ6,3.0,21478170.0,97.0,97.2,97.2,97.2,44.0,97.18,14.29,97.0,22101.0,96.84,96.84,96.84,67028056.0,66922666.0,67028056.0,2024-10-09,372.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,Хакас2014,RU000A0JUXW9,6.0,1633450.0,93.5,94.0,93.5,93.5,16.98,93.5,16.45,93.5,1747.0,93.37,93.52,93.37,1739552.5,1646836.6,1739552.5,2019-10-27,859.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ГазпромБ21,RU000A0JUY05,9.0,5728120.0,98.05,98.25,98.25,98.25,41.04,98.08,14.18,98.05,5840.0,98.11,98.1,98.11,6169847.0,6072520.0,6169847.0,2044-09-20,215.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-17,ВЭБ Б02,RU000A0JV0D7,1.0,6912.5,98.75,98.75,98.75,98.75,6.25,98.75,14.65,98.75,7.0,98.2,98.2,98.2,11972956.5,11972956.5,11972956.5,2017-11-23,246.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-17,РоснфтБО3,RU000A0JV1X3,5.0,930325.5,100.01,100.06,100.06,100.06,31.3,100.04,11.86,100.01,930.0,,100.03,,0.0,1265372.3,0.0,2024-11-28,854.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РоснфтБО4,RU000A0JV1Y1,1.0,101030.3,100.03,100.03,100.03,100.03,31.3,100.03,11.87,100.03,101.0,,100.02,,0.0,677135.9,0.0,2024-11-28,854.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РоснфтБО8,RU000A0JV201,7.0,94023.5,100.0,100.05,100.05,100.05,31.3,100.03,11.86,100.0,94.0,,100.01,,0.0,525062.5,0.0,2024-11-28,854.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РоснфтБО9,RU000A0JV219,3.0,76034.2,100.02,100.07,100.07,100.07,31.3,100.05,11.85,100.02,76.0,,100.01,,0.0,525071.2,0.0,2024-11-28,854.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РоснфтБО15,RU000A0JV276,3.0,250000.0,100.0,100.0,100.0,100.0,2.38,100.0,18.55,100.0,250.0,,100.0,,0.0,851000.0,0.0,2020-12-03,86.0,18.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РоснфтБО17,RU000A0JV284,2.0,144882.6,102.03,102.03,102.03,102.03,2.38,102.03,8.88,102.03,142.0,,100.94,,0.0,1271798.2,0.0,2020-12-03,86.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,РоснфтБО24,RU000A0JV2A9,4.0,112942.5,101.75,101.75,101.75,101.75,2.38,101.75,10.15,101.75,111.0,,100.62,,0.0,719415.9,0.0,2020-12-03,86.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ГСС БО-04,RU000A0JV433,2.0,61680.0,102.8,102.8,102.8,102.8,52.74,102.8,14.85,102.8,60.0,,102.89,,0.0,510349.5,0.0,2019-12-24,105.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВЭБлизБ04,RU000A0JV8D0,1.0,1005.0,100.5,100.5,100.5,100.5,15.12,100.5,16.45,100.5,1.0,100.35,100.35,100.35,3956798.5,3954788.9,3956798.5,2025-01-31,150.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,ВЭБлизБ05,RU000A0JV8G3,1.0,5015.0,100.3,100.3,100.3,100.3,13.23,100.3,17.05,100.3,5.0,100.74,100.75,100.74,1152516.5,1144489.5,1152516.5,2025-02-04,154.0,17.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-17,СистемаБО1,RU000A0JV8P4,10.0,160555111.5,100.51,101.65,101.65,101.65,12.11,101.61,16.25,100.51,158008.0,101.6,101.61,101.6,211338106.4,169698106.4,211338106.4,2030-01-31,479.0,16.28,,,,,,,1000.0,SUR,,,,,RUR
