BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2018-09-24,ДомДенБ1Р1,RU000A0JXPH0,260.0,121500.8,0.5,1.43,1.33,1.21,,0.88,,0.55,13849.0,,0.62,1.21,0.0,500434.9,0.0,2022-04-19,172.0,0.0,,,,0.24,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЛСР БО 1Р2,RU000A0JXPM0,54.0,1670649.0,100.0,100.78,100.2,100.2,16.13,100.04,9.91,100.55,1670.0,100.04,100.04,100.2,1670649.0,1670649.0,1670649.0,2022-04-20,824.0,9.98,,,,24.06,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СТТ 03,RU000A0JXPT5,12.0,17289.0,24.0,30.0,30.0,30.0,48.99,28.82,155.62,24.99,60.0,,46.39,30.0,0.0,979256.6,0.0,2022-04-27,444.0,162.93,,,,59.84,2020-04-27,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Калаш БП1,RU000A0JXPU3,7.0,462191.0,103.57,104.51,103.57,103.57,45.09,103.86,8.61,104.51,445.0,103.93,103.93,103.57,525905.4,525905.4,525905.4,2022-04-21,524.0,8.41,,,,54.35,2020-04-23,2018-09-24,1000.0,SUR,,8.5391,,2020-04-28,RUB
EQOB,2018-09-24,ФПК 1P-01,RU000A0JXQ28,1.0,23161.0,100.7,100.7,100.7,100.7,36.41,100.7,8.77,100.7,23.0,99.61,99.58,100.7,937350.5,902191.5,937350.5,2027-04-15,1238.0,8.77,,,,43.88,2022-10-20,2018-09-24,1000.0,SUR,,8.7488,,2022-10-25,RUB
EQOB,2018-09-24,РЖД Б01P2R,RU000A0JXQ44,3.0,1940434.1,98.0,98.25,98.24,98.22,35.16,98.25,9.02,98.25,1975.0,98.16,98.18,98.22,2109551.4,2046174.9,2109551.4,2037-04-02,2014.0,9.01,,,,42.38,2026-04-16,2018-09-24,1000.0,SUR,,9.0038,,2026-04-21,RUB
EQOB,2018-09-24,АВТОБФ БП1,RU000A0JXQ51,4.0,4991.3,99.73,99.85,99.85,99.85,42.12,99.83,12.12,99.85,5.0,99.85,99.85,99.85,1063447.3,1030447.3,1063447.3,2024-04-19,32.0,12.37,,,,51.11,2018-10-26,2018-09-24,1000.0,SUR,,10.4711,,2019-05-02,RUB
EQOB,2018-09-24,Тинькофф1R,RU000A0JXQ85,20.0,1841060.2,100.2,102.0,100.5,100.5,39.66,100.44,8.92,101.5,1833.0,100.44,100.44,100.5,1841060.2,1841060.2,1841060.2,2022-04-22,206.0,9.03,,,,48.12,2019-04-26,2018-09-24,1000.0,SUR,,8.681,,2019-05-02,RUB
EQOB,2018-09-24,ПИК БО-П02,RU000A0JXQ93,18.0,209875.4,102.52,102.99,102.52,102.54,18.18,102.88,10.35,102.91,204.0,,102.93,102.54,0.0,910973.7,0.0,2022-04-22,720.0,10.16,,,,28.05,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,491207.8,100.2,100.29,100.25,100.25,13.87,100.25,9.78,100.29,490.0,100.16,100.25,100.25,911462.8,508262.3,911462.8,2021-04-29,840.0,9.78,,,,23.81,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТелХолПБО3,RU000A0JXQJ4,12.0,19743442.0,101.0,101.15,101.15,101.15,42.02,101.0,10.27,101.15,19547.0,101.0,101.0,101.15,19743442.0,19743442.0,19743442.0,2020-10-29,679.0,10.35,,,,53.1,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Роснфт1P4,RU000A0JXQK2,45.0,59620445.3,98.65,98.95,98.93,98.93,34.13,98.7,9.13,98.8,60418.0,98.68,98.68,98.93,59620445.3,59620445.3,59620445.3,2027-04-22,1370.0,9.2,,,,43.13,2023-04-27,2018-09-24,1000.0,SUR,,9.1074,,2023-05-03,RUB
EQDB,2018-09-24,О1ГрФин1P1,RU000A0JXQM8,1.0,99.0,1.1,1.1,1.1,1.1,15.61,1.1,,1.1,9.0,,2.06,1.1,0.0,501888.6,0.0,2027-04-22,38.0,0.0,,,,26.8,2018-11-01,2018-09-24,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-24,ИАВ 5,RU000A0JXQU1,1.0,25096.59,100.15,100.15,100.15,100.15,3.43,100.15,7.8,100.15,50.0,,,100.15,0.0,0.0,0.0,2049-08-28,32.0,7.8,,,,3.94,2018-10-28,2018-09-24,501.18,SUR,,,,,RUB
EQOB,2018-09-24,Якут-09 об,RU000A0JXR43,4.0,102000.0,100.0,100.0,100.0,100.0,9.18,100.0,8.87,100.0,102.0,99.8,99.8,100.0,659656.0,658656.0,659656.0,2024-05-16,1237.0,8.87,,,,21.42,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЕврХимБ1Р2,RU000A0JXRN4,5.0,2917158.7,100.79,102.0,100.8,100.8,29.01,100.8,8.38,100.79,2894.0,100.82,100.82,100.8,3472139.3,3472139.3,3472139.3,2020-05-26,565.0,8.38,,,,44.11,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,241189.6,100.71,101.1,100.87,100.88,30.25,100.92,8.4,101.1,239.0,,100.99,100.88,0.0,1186575.3,0.0,2019-11-22,401.0,8.35,,,,45.13,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,СберБ БО19,RU000A0JXRW5,4.0,15071.1,100.01,100.59,100.01,100.01,26.61,100.47,8.46,100.59,15.0,,99.82,100.01,0.0,1012131.1,0.0,2027-05-30,876.0,8.26,,,,41.84,2021-05-30,2018-09-24,1000.0,SUR,,8.4353,,2021-06-02,RUB
EQOB,2018-09-24,КТЖФинанс1,RU000A0JXS34,4.0,5182744.5,98.55,98.55,98.55,98.55,24.93,98.55,9.43,98.55,5259.0,98.5,98.53,98.55,28594025.0,15751430.0,28594025.0,2022-06-07,1154.0,9.43,,,,43.63,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ПочтаРБ1P3,RU000A0JXS59,3.0,499500.0,99.9,99.9,99.9,99.9,27.09,99.9,8.68,99.9,500.0,,99.82,99.9,0.0,2071165.0,0.0,2027-05-19,568.0,8.68,,,,42.13,2020-05-27,2018-09-24,1000.0,SUR,,8.6151,,2020-06-01,RUB
EQOB,2018-09-24,УрКаПБО3P,RU000A0JXS75,3.0,442212.6,100.5,101.76,101.76,101.76,28.21,100.5,7.79,100.5,440.0,100.51,100.51,101.76,1734880.5,1734880.5,1734880.5,2020-05-27,567.0,8.64,,,,43.88,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЯрОбл 2017,RU000A0JXS83,14.0,2059580.0,97.4,99.0,99.0,99.0,12.66,97.3,8.86,97.89,2114.0,97.43,97.43,99.0,2059580.0,2059580.0,2059580.0,2027-04-20,1898.0,9.22,,,,41.88,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВлгОб35007,RU000A0JXSD3,15.0,76531.4,99.26,99.78,99.77,99.77,3.76,99.39,9.0,99.43,77.0,,99.26,99.77,0.0,695777.9,0.0,2024-06-02,1379.0,9.11,,,,22.81,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,БалтЛизБП1,RU000A0JXT17,5.0,1403295.0,101.2,101.25,101.25,101.25,5.6,101.25,10.49,101.2,1386.0,101.24,101.24,101.25,1658341.8,1649251.5,1658341.8,2020-06-04,372.0,10.49,,,,28.3,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МежИнБ01P1,RU000A0JXT58,1.0,9970.0,99.7,99.7,99.7,99.7,3.36,99.7,9.17,99.7,10.0,99.23,99.34,99.7,19769944.9,10197245.0,19769944.9,2027-03-01,509.0,9.17,,,,43.63,2020-03-09,2018-09-24,1000.0,SUR,,9.1211,,2020-03-12,RUB
EQOB,2018-09-24,БелугаБП1,RU000A0JXTB5,1.0,150000.0,100.0,100.0,100.0,100.0,27.07,100.0,9.71,100.0,150.0,100.0,100.0,100.0,6319806.5,6175852.0,6319806.5,2022-06-07,933.0,9.71,,,,47.37,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГПБ БО-13,RU000A0JXTF6,3.0,40426.8,101.0,101.07,101.07,101.07,24.17,101.07,8.12,101.06,40.0,100.71,100.74,101.07,3028335.9,2207277.1,3028335.9,2020-06-14,585.0,8.12,,,,43.37,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КаркадеБ03,RU000A0JXTH2,69.0,1377555.9,102.6,103.92,103.62,103.62,2.6,103.14,9.84,103.25,2283.0,103.14,103.14,103.62,1377555.9,1377555.9,1377555.9,2020-06-10,334.0,10.4,,,,19.69,,2018-09-24,585.0,SUR,,,,,RUB
EQOB,2018-09-24,ОткрФКББП3,RU000A0JXTN0,14.0,830161.8,104.2,104.5,104.5,104.5,33.29,104.29,9.15,104.35,796.0,104.29,104.29,104.5,830161.8,830161.8,830161.8,2020-06-17,593.0,9.28,,,,121.83,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВЭБ ПБО1Р9,RU000A0JXU71,18.0,10877555.7,99.9,100.2,100.0,100.0,22.53,99.98,8.93,100.2,10880.0,99.98,99.98,100.0,10877555.7,10877555.7,10877555.7,2021-06-18,890.0,8.94,,,,43.63,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РСХБ БО 2P,RU000A0JXUC1,3.0,12143.9,101.0,101.69,101.69,101.69,21.57,101.2,8.1,101.17,12.0,100.87,100.87,101.69,541655.5,541655.5,541655.5,2021-06-21,895.0,8.31,,,,43.13,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КОМИ 14 об,RU000A0JXUD9,1.0,7068.6,100.98,100.98,100.98,100.98,20.71,100.98,8.42,100.98,7.0,,102.1,100.98,0.0,911795.0,0.0,2024-06-25,1560.0,8.42,,,,20.94,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВолгКапПБ1,RU000A0JXUU3,3.0,2014282.5,98.0,98.45,98.45,98.45,19.56,98.45,9.68,98.45,2046.0,,98.36,98.45,0.0,5016373.5,0.0,2022-06-27,600.0,9.68,,,,42.38,2020-06-29,2018-09-24,1000.0,SUR,,9.64,,2020-07-02,RUB
EQOB,2018-09-24,СИНХФБО1P1,RU000A0JXVE5,16.0,26543060.0,98.26,98.5,98.26,98.26,18.53,98.32,9.67,98.5,26996.0,98.32,98.32,98.26,26543060.0,26543060.0,26543060.0,2022-07-05,1179.0,9.65,,,,44.38,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ДелПорт1P1,RU000A0JXVG0,6.0,31573.5,101.85,101.85,101.85,101.85,19.57,101.85,9.0,101.85,31.0,,102.71,101.85,0.0,720019.5,0.0,2022-07-05,1174.0,9.0,,,,46.87,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ОбувьрусБ1,RU000A0JXVY3,69.0,3250198.6,102.15,103.04,102.99,102.99,27.95,102.47,11.29,102.83,3172.0,102.47,102.47,102.99,3250198.6,3250198.6,3250198.6,2020-07-15,284.0,11.99,,,,74.79,2019-07-17,2018-09-24,1000.0,SUR,,11.1065,,2019-07-22,RUB
EQOB,2018-09-24,ПИК БО-П03,RU000A0JXY44,12.0,356190.4,101.83,102.92,102.89,102.89,15.32,102.65,10.2,101.83,347.0,,102.24,102.89,0.0,1151243.4,0.0,2022-07-29,1155.0,10.28,,,,26.8,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КраснодКр1,RU000A0JXYS9,12.0,769399.6,99.6,99.75,99.75,99.75,8.95,99.66,8.95,99.68,772.0,99.66,99.66,99.75,769399.6,769399.6,769399.6,2024-08-09,1477.0,8.97,,,,21.44,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РЖД Б01P4R,RU000A0JXZB2,1.0,973.0,97.3,97.3,97.3,97.3,8.82,97.3,8.97,97.3,1.0,,96.43,97.3,0.0,3252584.4,0.0,2032-07-29,1939.0,8.97,,,,41.14,2025-08-07,2018-09-24,1000.0,SUR,,8.9587,,2025-08-12,RUB
TQOD,2018-09-24,ГТЛК 1P-05,RU000A0JY023,8.0,49008.92,96.06,96.3,96.3,96.3,3.49,96.0959,6.31,96.2,51.0,96.1841,96.1185,96.3,5487578.32,3375377.41,5487578.32,2024-08-21,1090.0,6.39,,,,12.22,,2018-09-24,1000.0,USD,,,,,USD
EQDB,2018-09-24,ПСНПрМдБП1,RU000A0ZY9T1,1.0,6.0,0.12,0.12,0.12,0.12,0.0,0.12,,0.12,5.0,,24.85,0.12,0.0,979804.5,0.0,2027-08-31,182.0,0.0,,,,59.84,2019-03-25,2018-09-24,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2018-09-24,ЛнССМУБ1P2,RU000A0ZYA66,4.0,140453.7,99.41,99.62,99.62,99.62,2.45,99.61,9.41,99.41,141.0,98.46,98.5,99.62,10698292.1,7674296.1,10698292.1,2022-09-09,957.0,9.42,,,,22.31,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РСГ-ФинБ3,RU000A0ZYA74,57.0,8624997.9,98.01,98.69,98.35,98.35,3.63,98.25,14.74,98.69,8779.0,98.25,98.25,98.35,8624997.9,8624997.9,8624997.9,2020-09-11,652.0,14.81,,,,66.07,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГПБ БО-14,RU000A0ZYAE3,17.0,548931.4,100.09,101.1,100.09,100.11,1.15,100.35,8.52,101.1,547.0,100.35,100.35,100.11,548931.4,548931.4,548931.4,2020-09-19,683.0,8.37,,,,41.65,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГТЛК 1P-06,RU000A0ZYAP9,3.0,45176.64,100.0,100.0,100.0,100.0,1.13,100.0,9.04,100.0,48.0,,99.86,100.0,0.0,504472.31,0.0,2032-09-01,1961.0,9.04,,,,20.53,,2018-09-24,941.18,SUR,,,,,RUB
EQOB,2018-09-24,КарМаниБ1,RU000A0ZYAQ7,7.0,171791.5,101.64,101.8,101.65,101.65,12.58,101.65,16.37,101.64,169.0,101.74,101.68,101.65,776241.9,531779.7,776241.9,2022-10-25,344.0,16.37,,,,14.44,2019-10-05,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ДОМ.РФ Б-9,RU000A0ZYAR5,5.0,84440904.0,100.02,100.08,100.02,100.02,0.87,100.02,8.12,100.08,84424.0,100.05,100.04,100.02,329356935.4,289316935.4,329356935.4,2020-09-17,350.0,8.12,,,,19.7,2019-09-19,2018-09-24,1000.0,SUR,,8.0269,,2019-09-23,RUB
EQOB,2018-09-24,ДельКрБ1P1,RU000A0ZYBG6,1.0,9978.0,99.78,99.78,99.78,99.78,40.72,99.78,8.65,99.78,10.0,,99.94,99.78,0.0,3862810.0,0.0,2020-09-30,666.0,8.65,,,,41.86,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,АльфаБО-21,RU000A0ZYBM4,1.0,1010.0,101.0,101.0,101.0,101.0,39.81,101.0,7.96,101.0,1.0,,99.38,101.0,0.0,632081.7,0.0,2032-10-13,671.0,7.96,,,,41.86,2020-10-04,2018-09-24,1000.0,SUR,,7.9262,,2020-10-07,RUB
EQOB,2018-09-24,СберБ БО3R,RU000A0ZYBS1,47.0,19004898.1,100.0,100.2,100.2,100.2,35.95,100.15,8.06,100.01,18977.0,100.15,100.15,100.2,19004898.1,19004898.1,19004898.1,2020-12-08,728.0,8.09,,,,39.89,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РСХБ БО 3P,RU000A0ZYBT9,3.0,1049778.6,99.95,99.98,99.95,99.95,40.04,99.98,8.59,99.98,1050.0,,99.98,99.95,0.0,2697516.2,0.0,2021-09-28,956.0,8.58,,,,41.88,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЛСР БО 1Р3,RU000A0ZYBV5,2.0,26916.3,99.69,99.69,99.69,99.69,20.47,99.69,9.42,99.69,27.0,99.68,99.68,99.69,2933512.7,2802936.3,2933512.7,2022-09-27,1102.0,9.42,,,,22.44,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МегафнБ1P3,RU000A0ZYC98,2.0,14691.0,97.94,97.94,97.94,97.94,36.13,97.94,8.64,97.94,15.0,97.94,97.94,97.94,10985008.1,535731.8,10985008.1,2022-10-03,1241.0,8.64,,,,39.14,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Курск35001,RU000A0ZYCD1,1.0,10160.0,101.6,101.6,101.6,101.6,14.39,101.6,7.69,101.6,10.0,,101.19,101.6,0.0,503901.3,0.0,2025-10-12,1212.0,7.69,,,,19.85,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КрасЯрКр13,RU000A0ZYCM2,4.0,96025960.0,96.0,96.05,96.05,96.05,15.92,96.02,9.09,96.0,100001.0,96.02,96.02,96.05,96486742.5,96469610.5,96486742.5,2024-10-03,1555.0,9.1,,,,19.57,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РН БАНК1Р2,RU000A0ZYCQ3,1.0,18971.5,99.85,99.85,99.85,99.85,37.97,99.85,8.71,99.85,19.0,99.8,99.8,99.85,126186615.2,17914315.2,126186615.2,2020-10-14,680.0,8.71,,,,42.37,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТКХ БП1,RU000A0ZYCR1,2.0,303475.0,99.5,99.5,99.5,99.5,40.68,99.5,9.4,99.5,305.0,99.48,99.48,99.5,1494262.8,1077357.8,1494262.8,2027-09-30,956.0,9.4,,,,44.88,2021-10-07,2018-09-24,1000.0,SUR,,9.3641,,2021-10-12,RUB
EQOB,2018-09-24,Карелия 18,RU000A0ZYCZ4,12.0,119798.5,98.14,98.24,98.24,98.24,10.08,98.2,8.78,98.24,122.0,,98.38,98.24,0.0,537158.6,0.0,2023-10-15,1292.0,8.79,,,,19.95,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТрнфБО1P8,RU000A0ZYDD9,13.0,9690809.1,94.2,94.8,94.8,94.8,34.2,94.5,9.11,94.5,10255.0,94.5,94.5,94.8,9690809.1,9690809.1,9690809.1,2025-10-09,1933.0,9.17,,,,39.39,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Газпнф1P3R,RU000A0ZYDS7,5.0,2922679.5,96.96,97.77,97.69,97.69,33.12,97.68,8.71,96.96,2992.0,97.72,97.69,97.69,3613549.5,3014705.5,3613549.5,2022-10-17,1254.0,8.72,,,,39.14,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ДрктЛиз1P1,RU000A0ZYE96,11.0,374237.6,99.44,100.4,100.39,100.39,24.66,100.33,15.61,99.46,373.0,,100.29,100.39,0.0,501440.6,0.0,2020-10-22,651.0,15.65,,,,37.4,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТрансФ1P04,RU000A0ZYEB1,9.0,805110.7,99.57,100.14,100.0,99.99,43.44,100.01,10.77,99.59,805.0,100.01,100.01,99.99,4962270.9,806110.7,4962270.9,2027-10-14,673.0,10.76,,,,52.36,2020-10-22,2018-09-24,1000.0,SUR,,10.7016,,2020-10-27,RUB
EQOB,2018-09-24,ГПБ БО-17,RU000A0ZYEE5,14.0,4505014.6,98.89,99.69,99.0,99.0,32.22,98.99,8.54,99.69,4551.0,98.99,98.99,99.0,4505014.6,4505014.6,4505014.6,2024-10-31,993.0,8.55,,,,40.33,2021-10-31,2018-09-24,1000.0,SUR,,8.5288,,2021-11-02,RUB
EQOB,2018-09-24,СэтлГрБ1P1,RU000A0ZYEQ9,15.0,356796.2,96.85,97.0,97.0,97.0,14.08,96.96,11.3,96.98,368.0,,96.97,97.0,0.0,646796.3,0.0,2022-10-27,969.0,11.32,,,,24.18,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,НАО 2017,RU000A0ZYF61,16.0,376350.7,97.16,97.34,97.34,97.34,9.83,97.25,9.16,97.17,387.0,,97.2,97.34,0.0,540424.8,0.0,2024-11-07,929.0,9.2,,,,19.45,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КрасЯрКр14,RU000A0ZYFB8,4.0,74020810.0,96.0,96.1,96.0,96.0,9.88,96.0,9.08,96.1,77105.0,95.99,96.0,96.0,74803261.7,74170892.3,74803261.7,2024-10-31,1583.0,9.08,,,,19.55,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МТС 001P-3,RU000A0ZYFC6,4.0,1717859.5,95.95,97.0,97.0,97.0,28.9,97.0,8.76,95.95,1771.0,97.0,97.0,97.0,27385899.6,25337359.5,27385899.6,2022-11-03,1274.0,8.76,,,,38.39,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,Ростел1P3R,RU000A0ZYG52,1.0,985.9,98.59,98.59,98.59,98.59,26.37,98.59,8.27,98.59,1.0,,97.47,98.59,0.0,1867430.9,0.0,2027-11-09,1289.0,8.27,,,,38.39,2022-11-15,2018-09-24,1000.0,SUR,,8.2518,,2022-11-18,RUB
EQOB,2018-09-24,ВТБ Б-1-1,RU000A0ZYG78,21.0,3492467.3,100.02,100.14,100.06,100.06,7.23,100.04,7.81,100.03,3491.0,100.04,100.04,100.06,3492467.3,3492467.3,3492467.3,2018-11-21,58.0,7.95,,,,19.95,,2018-09-24,1000.0,SUR,,,7.568,,RUB
EQOB,2018-09-24,АльфаБО-22,RU000A0ZYGB6,1.0,6986.0,99.8,99.8,99.8,99.8,27.07,99.8,8.36,99.8,7.0,98.56,98.59,99.8,2545933.1,1770738.1,2545933.1,2032-12-04,724.0,8.36,,,,40.61,2020-11-25,2018-09-24,1000.0,SUR,,8.3407,,2020-11-27,RUB
EQOB,2018-09-24,ОрлОбл2017,RU000A0ZYGM3,15.0,2422285.6,98.5,98.89,98.83,98.83,20.01,98.55,9.0,98.8,2458.0,98.55,98.55,98.83,2422285.6,2422285.6,2422285.6,2022-11-26,1041.0,9.11,,,,20.69,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ТойотаБ1P1,RU000A0ZYHH1,1.0,74587.5,99.45,99.45,99.45,99.45,25.36,99.45,8.49,99.45,75.0,99.01,99.01,99.45,19877879.4,14480242.1,19877879.4,2020-12-02,731.0,8.49,,,,40.36,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ГПБ БО-15,RU000A0ZYHK5,1.0,1496000.0,100.0,100.0,100.0,100.0,25.21,100.0,8.15,100.0,1496.0,99.85,99.85,100.0,1803256.9,1797239.0,1803256.9,2020-12-01,731.0,8.15,,,,40.11,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ЛевенгукБ1,RU000A0ZYHW0,9.0,529884.6,100.15,100.5,100.49,100.49,9.78,100.17,16.75,100.21,529.0,100.21,100.17,100.49,1191547.3,530890.9,1191547.3,2027-11-22,157.0,17.61,,,,42.38,2019-03-04,2018-09-24,1000.0,SUR,,16.4417,,2019-03-07,RUB
EQOB,2018-09-24,СПбГО35001,RU000A0ZYHX8,15.0,81301121.5,94.75,95.39,94.75,94.75,23.21,94.75,9.01,95.33,85802.0,94.75,94.75,94.75,81301121.5,81301121.5,81301121.5,2025-05-28,1780.0,9.01,,,,38.39,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,РСХБ БО 4P,RU000A0ZYJ42,5.0,446936.5,99.25,99.99,99.79,99.79,24.63,99.32,8.36,99.5,450.0,99.78,99.47,99.79,7788005.0,840497.0,7788005.0,2020-12-09,738.0,8.61,,,,40.39,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,МТС 001P-4,RU000A0ZYJ83,28.0,16942608.9,100.0,100.1,100.03,100.03,23.42,100.04,7.59,100.1,16935.0,100.04,100.04,100.03,16942608.9,16942608.9,16942608.9,2018-12-04,71.0,7.53,,,,38.39,,2018-09-24,1000.0,SUR,,,7.3669,,RUB
EQOB,2018-09-24,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,10615.0,96.5,96.5,96.5,96.5,3.96,96.5,8.71,96.5,11.0,95.45,95.5,96.5,14334318.8,11026930.4,14334318.8,2052-10-23,1568.0,8.71,,,,18.95,2023-11-29,2018-09-24,1000.0,SUR,,8.6847,,2023-12-06,RUB
EQOB,2018-09-24,Совком БО5,RU000A0ZYJR6,3.0,302151.0,100.05,100.05,100.05,100.05,26.58,100.05,8.71,100.05,302.0,100.04,100.04,100.05,752328.0,752328.0,752328.0,2027-11-25,73.0,8.71,,,,44.38,2018-12-06,2018-09-24,1000.0,SUR,,8.1531,,2018-12-11,RUB
EQOB,2018-09-24,ДОМРФИА 2P,RU000A0ZYJT2,1.0,435210.49,105.4,105.4,105.4,105.4,12.88,105.4,-35.76,105.4,586.0,105.4,105.37,105.4,5224953.91,4463121.63,5224953.91,2046-04-28,34.0,-35.76,,,,20.42,2018-10-28,2018-09-24,704.63,SUR,,,,,RUB
EQOB,2018-09-24,МаниМенБ1,RU000A0ZYJX4,4.0,90997.0,99.91,100.0,100.0,100.0,7.68,100.0,17.48,99.91,91.0,99.99,100.0,100.0,3038792.0,571997.0,3038792.0,2020-12-04,74.0,17.48,,,,41.14,2018-12-07,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ВТБ Б-1-2,RU000A0ZYKF9,29.0,56078908.1,100.1,100.4,100.2,100.2,2.41,100.32,7.26,100.1,55901.0,100.32,100.32,100.2,56078908.1,56078908.1,56078908.1,2018-12-13,80.0,6.67,,,,19.95,,2018-09-24,1000.0,SUR,,,7.059,,RUB
EQOB,2018-09-24,Автодор1P2,RU000A0ZYKM5,9.0,1431252.0,99.6,99.6,99.6,99.6,22.41,99.6,8.61,99.6,1437.0,99.6,99.6,99.6,1945187.1,1500972.0,1945187.1,2019-12-13,424.0,8.61,,,,40.39,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ХМАО 11,RU000A0ZYKW4,1.0,4900.0,98.0,98.0,98.0,98.0,18.74,98.0,8.4,98.0,5.0,,97.46,98.0,0.0,532128.7,0.0,2024-12-17,1351.0,8.4,,,,18.95,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,КЧР 2017,RU000A0ZYL22,59.0,2369729.4,99.0,100.6,100.29,99.5,1.19,99.48,8.92,99.5,2382.0,99.48,99.48,99.5,2369729.4,2369729.4,2369729.4,2024-12-18,1605.0,9.12,,,,21.69,,2018-09-24,1000.0,SUR,,,,,RUB
EQOB,2018-09-24,ФПКГарИнP3,RU000A0ZYL55,7.0,197997.5,98.99,99.0,99.0,99.0,33.53,99.0,14.08,98.99,200.0,,97.47,99.0,0.0,538997.1,0.0,2020-12-16,418.0,14.08,,,,63.58,2019-12-18,2018-09-24,1000.0,SUR,,13.9293,,2019-12-23,RUB
