BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-09-04,Хакасия 02,RU000A0JSQR7,1.0,5005000.0,100.1,100.1,100.1,100.1,6.55,100.1,9.47,100.1,5000.0,100.07,100.11,100.07,263505110.9,50055000.0,263505110.9,2015-08-09,730.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,БелгОб2012,RU000A0JSRL8,6.0,26505022.5,100.2,100.35,100.35,100.35,4.6,100.26,9.05,100.2,26435.0,100.19,100.22,100.19,189794522.5,101655022.5,189794522.5,2017-08-08,881.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,ЛОКОБнкБО3,RU000A0JSRR5,3.0,19997999.5,99.95,99.99,99.98,99.98,6.18,99.98,11.05,99.95,20001.0,99.99,99.99,99.99,24514007.5,24514007.5,24514007.5,2015-08-11,334.0,11.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ЗапСиб БО2,RU000A0JSS72,8.0,1191454.5,100.09,100.2,100.14,100.14,6.16,100.12,12.7,100.1,1190.0,100.1,100.1,100.1,1734788.4,1718778.8,1734788.4,2015-08-14,335.0,12.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ОткрФКББ02,RU000A0JSTP5,2.0,10015000.0,100.15,100.15,100.15,100.15,3.02,100.15,9.23,100.15,10000.0,100.16,100.16,100.16,43920958.1,43420208.1,43920958.1,2015-08-23,345.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,ОткрФКББ3,RU000A0JSTQ3,10.0,158759797.9,100.21,100.35,100.3,100.34,3.19,100.29,9.7,100.21,158293.0,100.29,100.29,100.29,158759797.9,158759797.9,158759797.9,2015-08-23,512.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-09-04,Волгогр 06,RU000A0JSVC9,1.0,930.0,93.0,93.0,93.0,93.0,1.59,93.0,13.34,93.0,1.0,101.7,101.7,101.7,376328052.0,147469941.0,376328052.0,2017-08-23,865.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,НижгорОбл8,RU000A0JSVD7,7.0,101355145.6,100.51,103.05,101.15,101.15,1.62,101.15,9.67,101.0,100203.0,101.13,101.14,101.13,116957692.6,106524382.6,116957692.6,2017-08-29,1280.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-09-04,Альфа БО-7,RU000A0JSW35,9.0,65009011.3,99.98,100.45,100.0,100.0,0.94,100.0,8.78,100.0,65009.0,100.0,100.0,100.0,84614011.3,65010011.3,84614011.3,2015-08-31,520.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 25065,SU25065RMFS2,1.0,51700000.0,103.4,103.4,103.4,103.4,22.69,103.4,5.89,103.4,50000.0,,103.5454,,0.0,309410353.5,0.0,2013-03-27,196.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 25067,SU25067RMFS8,7.0,42901553.45,100.62,100.6999,100.69,100.69,14.86,100.6913,5.45,100.62,42607.0,100.6917,100.6917,100.6917,43461545.2,43431353.2,43461545.2,2012-10-17,43.0,5.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 25069,SU25069RMFS4,11.0,402939474.56,100.19,100.23,100.23,100.23,49.41,100.2115,5.07,100.19,402089.0,100.2115,100.2115,100.2115,402939474.56,402939474.56,402939474.56,2012-09-19,15.0,5.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 25071,SU25071RMFS0,2.0,6175025.0,102.5002,102.9,102.9,102.9,21.53,102.8999,6.78,102.5002,6001.0,102.7683,102.7836,102.7683,136803101.61,119234139.7,136803101.61,2014-11-26,746.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 25076,SU25076RMFS9,8.0,177708824.3,100.89,100.95,100.93,100.93,33.65,100.9193,6.55,100.89,176090.0,100.9193,100.9193,100.9193,178720040.3,178719032.3,178720040.3,2014-03-13,519.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 25077,SU25077RMFS7,9.0,262187838.5,100.57,100.9,100.7,100.7,8.26,100.6785,7.24,100.57,260421.0,100.6784,100.6784,100.6784,262217998.5,262197893.5,262217998.5,2016-01-20,1106.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 25078,SU25078RMFS5,1.0,2508000.0,100.32,100.32,100.32,100.32,4.96,100.32,6.0,100.32,2500.0,100.3204,100.3204,100.3204,62298950.1,62298950.1,62298950.1,2013-02-06,155.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 25079,SU25079RMFS3,3.0,1071323.0,100.01,100.1998,100.05,100.05,17.26,100.0302,7.09,100.1998,1071.0,99.9641,99.9975,99.9641,227240330.08,67299331.08,227240330.08,2015-06-03,914.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 25080,SU25080RMFS1,13.0,351286002.0,100.0,100.2,100.0,100.0976,26.76,100.0783,7.53,100.0,351011.0,100.0783,100.0783,100.0783,351286002.0,351286002.0,351286002.0,2017-04-19,1423.0,7.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,ОФЗ 26198,SU26198RMFS0,13.0,73603753.4,100.0,100.03,100.01,100.01,50.3,100.0051,5.79,100.0,73600.0,100.0051,100.0051,100.0051,73603753.4,73603753.4,73603753.4,2012-11-02,59.0,5.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 26202,SU26202RMFS0,5.0,23093255.0,109.6,109.65,109.65,109.65,23.32,109.6025,6.78,109.6,21070.0,109.5588,109.5944,109.5588,299795677.31,186796062.0,299795677.31,2014-12-17,736.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-04,ОФЗ 26203,SU26203RMFS8,4.0,5030891.0,98.25,99.0,98.8,98.8,5.1,98.7999,7.39,99.0,5092.0,98.535,98.5408,98.535,226654160.92,157758845.9,226654160.92,2016-08-03,1269.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,ОФЗ 26204,SU26204RMFS6,7.0,120682036.75,100.0,100.68,100.0,100.34,34.11,100.5583,7.64,100.2995,120012.0,100.4895,100.4895,100.4895,164373719.75,164371713.75,164373719.75,2018-03-15,1634.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,ОФЗ 26205,SU26205RMFS3,31.0,396390350.47,99.5,99.8998,99.5,99.5002,27.49,99.763,7.83,99.6,397332.0,99.763,99.763,99.763,396390350.47,396390350.47,396390350.47,2021-04-14,2300.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,ОФЗ 26206,SU26206RMFS1,16.0,737666506.9,99.85,100.25,100.2,100.2,15.41,100.1566,7.48,100.09,736513.0,100.1566,100.1566,100.1566,737666506.9,737666506.9,737666506.9,2017-06-14,1479.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,ОФЗ 26207,SU26207RMFS9,19.0,905253405.4,100.6,100.8,100.75,100.75,2.9,100.7471,8.22,100.6,898540.0,100.7471,100.7471,100.7471,905253405.4,905253405.4,905253405.4,2027-02-03,3188.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,ОФЗ 26208,SU26208RMFS7,30.0,1083371123.01,99.5,99.95,99.77,99.7704,37.19,99.8053,7.69,99.7,1085485.0,99.8053,99.8053,99.8053,1083371123.01,1083371123.01,1083371123.01,2019-02-27,1847.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,ОФЗ 46014,SU46014RMFS5,4.0,48299995.0,96.5998,96.6,96.6,96.6,17.35,96.6,7.9,96.5998,100000.0,,96.4518,,0.0,96789386.75,0.0,2018-08-29,1692.0,7.9,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-09-04,ОФЗ 46017,SU46017RMFS8,10.0,872892310.0,96.75,97.25,97.1,97.1,4.81,96.9588,7.5,97.25,900271.0,96.9588,96.9588,96.9588,872892310.0,872892310.0,872892310.0,2016-08-03,1118.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-04,ОФЗ 46018,SU46018RMFS6,1.0,938.0,93.7996,93.7996,93.7996,93.8,19.73,93.8,7.95,93.7996,1.0,,93.4985,,0.0,4508637085.06,0.0,2021-11-24,2259.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,ОФЗ 46020,SU46020RMFS2,1.0,85651.0,88.3,88.3,88.3,88.3,3.78,88.3,8.19,88.3,97.0,86.547,86.5763,86.547,20980735.4,987835.4,20980735.4,2036-02-06,4034.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-04,ОФЗ 46021,SU46021RMFS0,9.0,376821878.51,89.1,90.24,89.3,89.3099,3.29,89.7182,8.01,89.97,420006.0,89.7182,89.7182,89.7182,376822697.51,376822697.51,376822697.51,2018-08-08,1709.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
